Timestamp,Slave 0,Slave 1,Slave 2,
1674168839706,,,0.2375,
1674168840691,0.0,,,,
1674168840697,0.245,,,
1674168840704,,0.2375,,
1674168840706,,,0.23,
1674168841691,0.0025,,,,
1674168841697,0.23,,,
1674168841704,,0.2475,,
1674168841706,,,0.25,
1674168842692,0.0,,,,
1674168842697,0.24,,,
1674168842705,,0.25,,
1674168842706,,,0.24,
1674168843692,0.0075,,,,
1674168843697,0.2375,,,
1674168843704,,0.245,,
1674168843706,,,0.2425,
1674168844691,0.0,,,,
1674168844697,0.23,,,
1674168844704,,0.2375,,
1674168844706,,,0.235,
1674168845692,0.005,,,,
1674168845697,0.2375,,,
1674168845704,,0.2475,,
1674168845706,,,0.24,
1674168846695,0.0,,,,
1674168846697,0.23,,,
1674168846704,,0.2425,,
1674168846706,,,0.2375,
1674168847692,0.0,,,,
1674168847697,0.2525,,,
1674168847704,,0.24,,
1674168847706,,,0.235,
1674168848691,0.005,,,,
1674168848697,0.235,,,
1674168848704,,0.2575,,
1674168848706,,,0.2525,
1674168849691,0.0,,,,
1674168849697,0.235,,,
1674168849704,,0.2425,,
1674168849706,,,0.24,
1674168850691,0.0,,,,
1674168850697,0.24,,,
1674168850704,,0.2475,,
1674168850706,,,0.24,
1674168851691,0.0,,,,
1674168851697,0.24,,,
1674168851704,,0.245,,
1674168851706,,,0.2425,
1674168852691,0.0,,,,
1674168852697,0.24,,,
1674168852704,,0.2425,,
1674168852706,,,0.2425,
1674168853691,0.0,,,,
1674168853697,0.2425,,,
1674168853704,,0.2425,,
1674168853706,,,0.235,
1674168854691,0.0025,,,,
1674168854697,0.2425,,,
1674168854704,,0.25,,
1674168854706,,,0.2325,
1674168855692,0.0,,,,
1674168855697,0.2325,,,
1674168855704,,0.2375,,
1674168855706,,,0.2525,
1674168856692,0.095,,,,
1674168856697,0.23,,,
1674168856704,,0.235,,
1674168856706,,,0.2325,
1674168857691,0.0025,,,,
1674168857697,0.2375,,,
1674168857704,,0.24,,
1674168857706,,,0.235,
1674168858691,0.0,,,,
1674168858697,0.245,,,
1674168858704,,0.24,,
1674168858706,,,0.24,
1674168859691,0.0025,,,,
1674168859697,0.2425,,,
1674168859704,,0.2425,,
1674168859706,,,0.235,
1674168860691,0.0,,,,
1674168860697,0.24,,,
1674168860704,,0.2475,,
1674168860706,,,0.2375,
1674168861691,0.0,,,,
1674168861697,0.2475,,,
1674168861704,,0.26,,
1674168861706,,,0.2275,
1674168862691,0.0025,,,,
1674168862697,0.2275,,,
1674168862704,,0.235,,
1674168862706,,,0.2475,
1674168863691,0.0,,,,
1674168863697,0.235,,,
1674168863704,,0.2425,,
1674168863706,,,0.235,
1674168864691,0.0,,,,
1674168864697,0.245,,,
1674168864704,,0.2525,,
1674168864706,,,0.24,
1674168865691,0.0,,,,
1674168865697,0.2425,,,
1674168865704,,0.2425,,
1674168865706,,,0.24,
1674168866691,0.0,,,,
1674168866697,0.24,,,
1674168866704,,0.2525,,
1674168866706,,,0.245,
1674168867691,0.0025,,,,
1674168867697,0.2525,,,
1674168867704,,0.2425,,
1674168867706,,,0.235,
1674168868691,0.0,,,,
1674168868697,0.235,,,
1674168868704,,0.2525,,
1674168868706,,,0.2375,
1674168869691,0.0,,,,
1674168869697,0.235,,,
1674168869704,,0.2425,,
1674168869706,,,0.25,
1674168870691,0.0,,,,
1674168870697,0.235,,,
1674168870704,,0.25,,
1674168870706,,,0.235,
1674168871691,0.0,,,,
1674168871697,0.2475,,,
1674168871704,,0.2425,,
1674168871706,,,0.245,
1674168872691,0.0025,,,,
1674168872697,0.2425,,,
1674168872704,,0.245,,
1674168872706,,,0.24,
1674168873691,0.0,,,,
1674168873697,0.235,,,
1674168873704,,0.2425,,
1674168873706,,,0.24,
1674168874691,0.0,,,,
1674168874697,0.255,,,
1674168874704,,0.2375,,
1674168874706,,,0.2325,
1674168875691,0.0025,,,,
1674168875697,0.235,,,
1674168875704,,0.255,,
1674168875706,,,0.2275,
1674168876691,0.0,,,,
1674168876697,0.24,,,
1674168876704,,0.245,,
1674168876706,,,0.2575,
1674168877691,0.0,,,,
1674168877697,0.24,,,
1674168877704,,0.25,,
1674168877706,,,0.2425,
1674168878691,0.0,,,,
1674168878697,0.2425,,,
1674168878704,,0.2475,,
1674168878706,,,0.2375,
1674168879691,0.0,,,,
1674168879697,0.2375,,,
1674168879704,,0.245,,
1674168879706,,,0.2425,
1674168880691,0.0,,,,
1674168880697,0.2375,,,
1674168880704,,0.2475,,
1674168880706,,,0.2425,
1674168881691,0.0,,,,
1674168881697,0.2425,,,
1674168881704,,0.2575,,
1674168881706,,,0.2325,
1674168882691,0.0,,,,
1674168882697,0.24,,,
1674168882704,,0.2425,,
1674168882706,,,0.2375,
1674168883691,0.0025,,,,
1674168883697,0.2375,,,
1674168883704,,0.2475,,
1674168883706,,,0.2575,
1674168884691,0.0,,,,
1674168884697,0.24,,,
1674168884704,,0.2475,,
1674168884706,,,0.24,
1674168885691,0.0,,,,
1674168885697,0.2425,,,
1674168885704,,0.2475,,
1674168885706,,,0.2475,
1674168886692,0.0,,,,
1674168886697,0.235,,,
1674168886704,,0.2425,,
1674168886706,,,0.2325,
1674168887691,0.0,,,,
1674168887697,0.255,,,
1674168887704,,0.2425,,
1674168887706,,,0.23,
1674168888691,0.0,,,,
1674168888697,0.235,,,
1674168888704,,0.255,,
1674168888706,,,0.23,
1674168889691,0.0075,,,,
1674168889697,0.24,,,
1674168889704,,0.255,,
1674168889706,,,0.235,
1674168890691,0.0,,,,
1674168890697,0.2325,,,
1674168890704,,0.2325,,
1674168890706,,,0.25,
1674168891691,0.0,,,,
1674168891697,0.2425,,,
1674168891704,,0.2475,,
1674168891706,,,0.2375,
1674168892692,0.0025,,,,
1674168892697,0.235,,,
1674168892704,,0.2475,,
1674168892706,,,0.2425,
1674168893691,0.0,,,,
1674168893697,0.235,,,
1674168893704,,0.24,,
1674168893706,,,0.23,
1674168894691,0.0,,,,
1674168894697,0.2525,,,
1674168894704,,0.2375,,
1674168894706,,,0.24,
1674168895691,0.0,,,,
1674168895697,0.235,,,
1674168895704,,0.25,,
1674168895706,,,0.2275,
1674168896691,0.0,,,,
1674168896697,0.2425,,,
1674168896704,,0.2475,,
1674168896706,,,0.24,
1674168897691,0.0,,,,
1674168897697,0.24,,,
1674168897704,,0.245,,
1674168897706,,,0.25,
1674168898691,0.0,,,,
1674168898697,0.2375,,,
1674168898704,,0.245,,
1674168898706,,,0.2375,
1674168899691,0.0,,,,
1674168899697,0.2375,,,
1674168899704,,0.2425,,
1674168899706,,,0.2375,
1674168900691,0.0025,,,,
1674168900697,0.2475,,,
1674168900704,,0.2475,,
1674168900706,,,0.24,
1674168901691,0.0,,,,
1674168901697,0.26,,,
1674168901704,,0.24,,
1674168901706,,,0.235,
1674168902691,0.0,,,,
1674168902697,0.2375,,,
1674168902704,,0.255,,
1674168902706,,,0.2325,
1674168903691,0.0,,,,
1674168903697,0.235,,,
1674168903704,,0.2425,,
1674168903706,,,0.2425,
1674168904691,0.0,,,,
1674168904697,0.24,,,
1674168904704,,0.25,,
1674168904717,,,0.24975272007912958,
1674168905691,0.0,,,,
1674168905697,0.24,,,
1674168905704,,0.245,,
1674168905706,,,0.24519716885743176,
1674168906691,0.005,,,,
1674168906697,0.2275,,,
1674168906704,,0.25,,
1674168906706,,,0.2275,
1674168907691,0.0,,,,
1674168907697,0.225,,,
1674168907704,,0.24,,
1674168907706,,,0.25,
1674168908691,0.0025,,,,
1674168908697,0.24,,,
1674168908704,,0.225,,
1674168908706,,,0.2225,
1674168909691,0.0,,,,
1674168909697,0.2225,,,
1674168909704,,0.2475,,
1674168909706,,,0.2275,
1674168910691,0.0,,,,
1674168910697,0.2325,,,
1674168910704,,0.23,,
1674168910706,,,0.23,
1674168911691,0.0,,,,
1674168911697,0.235,,,
1674168911704,,0.2375,,
1674168911706,,,0.24,
1674168912691,0.0,,,,
1674168912697,0.225,,,
1674168912704,,0.23,,
1674168912706,,,0.2425,
1674168913691,0.0,,,,
1674168913697,0.23,,,
1674168913704,,0.2325,,
1674168913706,,,0.24,
1674168914691,0.0025,,,,
1674168914697,0.24,,,
1674168914704,,0.2425,,
1674168914706,,,0.2375,
1674168915691,0.0,,,,
1674168915697,0.265,,,
1674168915704,,0.23,,
1674168915706,,,0.225,
1674168916691,0.0,,,,
1674168916697,0.225,,,
1674168916704,,0.2475,,
1674168916706,,,0.2225,
1674168917691,0.0,,,,
1674168917698,0.21728271728271728,,,
1674168917704,,0.2975,,
1674168917706,,,0.25,
1674168918691,0.005,,,,
1674168918697,0.21521521521521522,,,
1674168918704,,0.2475,,
1674168918706,,,0.235,
1674168919691,0.0,,,,
1674168919697,0.23,,,
1674168919704,,0.2375,,
1674168919706,,,0.23,
1674168920691,0.0,,,,
1674168920697,0.2225,,,
1674168920704,,0.23,,
1674168920706,,,0.2425,
1674168921691,0.0,,,,
1674168921697,0.2325,,,
1674168921704,,0.2325,,
1674168921706,,,0.2275,
1674168922691,0.0,,,,
1674168922697,0.225,,,
1674168922704,,0.2375,,
1674168922706,,,0.23,
1674168923691,0.0025,,,,
1674168923697,0.24,,,
1674168923704,,0.2425,,
1674168923706,,,0.2225,
1674168924691,0.0,,,,
1674168924697,0.225,,,
1674168924704,,0.23,,
1674168924706,,,0.2275,
1674168925691,0.005,,,,
1674168925697,0.2275,,,
1674168925704,,0.2325,,
1674168925706,,,0.2225,
1674168926691,0.0,,,,
1674168926697,0.2275,,,
1674168926704,,0.23,,
1674168926706,,,0.2275,
1674168927691,0.0,,,,
1674168927697,0.225,,,
1674168927704,,0.2325,,
1674168927706,,,0.23,
1674168928691,0.0,,,,
1674168928697,0.2225,,,
1674168928704,,0.2325,,
1674168928706,,,0.24,
1674168929691,0.0,,,,
1674168929697,0.23,,,
1674168929704,,0.245,,
1674168929706,,,0.2325,
1674168930691,0.0,,,,
1674168930697,0.2425,,,
1674168930704,,0.235,,
1674168930706,,,0.2225,
1674168931691,0.0,,,,
1674168931697,0.2225,,,
1674168931704,,0.245,,
1674168931706,,,0.225,
1674168932691,0.0,,,,
1674168932697,0.235,,,
1674168932704,,0.2425,,
1674168932706,,,0.235,
1674168933691,0.0025,,,,
1674168933697,0.2275,,,
1674168933704,,0.2325,,
1674168933706,,,0.2325,
1674168934691,0.0,,,,
1674168934697,0.2325,,,
1674168934704,,0.235,,
1674168934706,,,0.23,
1674168935691,0.0,,,,
1674168935697,0.2225,,,
1674168935704,,0.235,,
1674168935706,,,0.2425,
1674168936691,0.0025,,,,
1674168936697,0.23,,,
1674168936704,,0.2325,,
1674168936706,,,0.235,
1674168937691,0.0,,,,
1674168937697,0.2475,,,
1674168937704,,0.235,,
1674168937706,,,0.23,
1674168938691,0.0,,,,
1674168938697,0.2175,,,
1674168938704,,0.2525,,
1674168938706,,,0.225,
1674168939691,0.0,,,,
1674168939697,0.2325,,,
1674168939704,,0.2375,,
1674168939706,,,0.2375,
1674168940691,0.0025,,,,
1674168940697,0.23,,,
1674168940704,,0.24,,
1674168940706,,,0.2275,
1674168941691,0.0,,,,
1674168941697,0.2375,,,
1674168941704,,0.245,,
1674168941706,,,0.2375,
1674168942691,0.0,,,,
1674168942697,0.235,,,
1674168942704,,0.2425,,
1674168942706,,,0.235,
1674168943691,0.0,,,,
1674168943697,0.2225,,,
1674168943704,,0.2275,,
1674168943706,,,0.2425,
1674168944691,0.0,,,,
1674168944697,0.2425,,,
1674168944704,,0.2325,,
1674168944706,,,0.2325,
1674168945691,0.0025,,,,
1674168945697,0.225,,,
1674168945704,,0.2525,,
1674168945706,,,0.2325,
1674168946691,0.0,,,,
1674168946697,0.2375,,,
1674168946704,,0.2325,,
1674168946706,,,0.2375,
1674168947691,0.0,,,,
1674168947697,0.22,,,
1674168947704,,0.24,,
1674168947706,,,0.2275,
1674168948691,0.0,,,,
1674168948697,0.23,,,
1674168948704,,0.2375,,
1674168948706,,,0.2325,
1674168949691,0.0025,,,,
1674168949697,0.23,,,
1674168949704,,0.235,,
1674168949706,,,0.2325,
1674168950691,0.0,,,,
1674168950697,0.23,,,
1674168950704,,0.24,,
1674168950706,,,0.2325,
1674168951691,0.0,,,,
1674168951697,0.235,,,
1674168951704,,0.2325,,
1674168951706,,,0.2425,
1674168952691,0.0,,,,
1674168952697,0.225,,,
1674168952704,,0.25,,
1674168952706,,,0.2275,
1674168953691,0.0,,,,
1674168953697,0.2375,,,
1674168953704,,0.2425,,
1674168953706,,,0.24,
1674168954691,0.0025,,,,
1674168954697,0.2375,,,
1674168954704,,0.2425,,
1674168954706,,,0.2325,
1674168955691,0.0,,,,
1674168955697,0.2325,,,
1674168955704,,0.24,,
1674168955706,,,0.23,
1674168956691,0.0,,,,
1674168956697,0.2325,,,
1674168956704,,0.245,,
1674168956706,,,0.24,
1674168957691,0.0,,,,
1674168957697,0.235,,,
1674168957704,,0.2425,,
1674168957706,,,0.24,
1674168958691,0.0,,,,
1674168958697,0.2525,,,
1674168958704,,0.24,,
1674168958706,,,0.2525,
1674168959691,0.0,,,,
1674168959697,0.2225,,,
1674168959704,,0.2525,,
1674168959706,,,0.225,
1674168960691,0.0025,,,,
1674168960697,0.24,,,
1674168960704,,0.2525,,
1674168960706,,,0.24,
1674168961691,0.0,,,,
1674168961697,0.24,,,
1674168961704,,0.2425,,
1674168961706,,,0.24,
1674168962691,0.0,,,,
1674168962697,0.2225,,,
1674168962704,,0.2325,,
1674168962706,,,0.2325,
1674168963691,0.0,,,,
1674168963697,0.24,,,
1674168963704,,0.25,,
1674168963706,,,0.2375,
1674168964691,0.0,,,,
1674168964697,0.235,,,
1674168964704,,0.24,,
1674168964706,,,0.23,
1674168965691,0.0,,,,
1674168965697,0.245,,,
1674168965704,,0.25,,
1674168965706,,,0.2325,
1674168966691,0.0025,,,,
1674168966697,0.24,,,
1674168966704,,0.2475,,
1674168966706,,,0.2575,
1674168967691,0.0,,,,
1674168967697,0.24,,,
1674168967704,,0.235,,
1674168967706,,,0.2375,
1674168968691,0.0,,,,
1674168968697,0.235,,,
1674168968704,,0.245,,
1674168968706,,,0.2425,
1674168969691,0.0025,,,,
1674168969697,0.235,,,
1674168969704,,0.2425,,
1674168969706,,,0.235,
1674168970691,0.0,,,,
1674168970697,0.2325,,,
1674168970704,,0.24,,
1674168970706,,,0.23,
1674168971691,0.0,,,,
1674168971697,0.25,,,
1674168971704,,0.24,,
1674168971706,,,0.2325,
1674168972691,0.0,,,,
1674168972697,0.225,,,
1674168972704,,0.25,,
1674168972706,,,0.2225,
1674168973691,0.0025,,,,
1674168973697,0.2275,,,
1674168973704,,0.24,,
1674168973706,,,0.2425,
1674168974691,0.0025,,,,
1674168974697,0.235,,,
1674168974704,,0.235,,
1674168974706,,,0.2375,
1674168975691,0.0,,,,
1674168975697,0.23,,,
1674168975704,,0.2475,,
1674168975706,,,0.2425,
1674168976691,0.0,,,,
1674168976697,0.2375,,,
1674168976704,,0.2475,,
1674168976706,,,0.2425,
1674168977691,0.0,,,,
1674168977697,0.2475,,,
1674168977704,,0.2375,,
1674168977706,,,0.2375,
1674168978691,0.0,,,,
1674168978697,0.235,,,
1674168978704,,0.26,,
1674168978706,,,0.235,
1674168979691,0.0025,,,,
1674168979697,0.2325,,,
1674168979704,,0.2425,,
1674168979706,,,0.2325,
1674168980691,0.0,,,,
1674168980697,0.2325,,,
1674168980704,,0.2375,,
1674168980706,,,0.2475,
1674168981691,0.0,,,,
1674168981697,0.2375,,,
1674168981704,,0.25,,
1674168981706,,,0.2425,
1674168982691,0.0,,,,
1674168982697,0.2375,,,
1674168982704,,0.24,,
1674168982706,,,0.2375,
1674168983691,0.0,,,,
1674168983697,0.2925,,,
1674168983704,,0.245,,
1674168983706,,,0.2275,
1674168984691,0.0,,,,
1674168984697,0.245,,,
1674168984704,,0.2425,,
1674168984706,,,0.22,
1674168985691,0.0025,,,,
1674168985697,0.245,,,
1674168985704,,0.2425,,
1674168985706,,,0.2425,
1674168986691,0.0,,,,
1674168986697,0.235,,,
1674168986704,,0.2475,,
1674168986706,,,0.2425,
1674168987691,0.0,,,,
1674168987697,0.235,,,
1674168987704,,0.2375,,
1674168987706,,,0.2475,
1674168988691,0.0,,,,
1674168988697,0.245,,,
1674168988704,,0.2475,,
1674168988706,,,0.2425,
1674168989691,0.0,,,,
1674168989697,0.2325,,,
1674168989704,,0.245,,
1674168989706,,,0.2375,
1674168990691,0.0,,,,
1674168990697,0.2475,,,
1674168990704,,0.2375,,
1674168990706,,,0.2375,
1674168991691,0.0,,,,
1674168991697,0.2375,,,
1674168991704,,0.2575,,
1674168991706,,,0.2375,
1674168992691,0.0025,,,,
1674168992697,0.2425,,,
1674168992704,,0.2425,,
1674168992706,,,0.2425,
1674168993691,0.0,,,,
1674168993697,0.2425,,,
1674168993704,,0.2475,,
1674168993706,,,0.24,
1674168994691,0.0025,,,,
1674168994697,0.24,,,
1674168994704,,0.245,,
1674168994706,,,0.255,
1674168995691,0.0,,,,
1674168995697,0.2375,,,
1674168995704,,0.2525,,
1674168995706,,,0.24,
1674168996692,0.0,,,,
1674168996697,0.2475,,,
1674168996704,,0.2525,,
1674168996706,,,0.2325,
1674168997691,0.0,,,,
1674168997697,0.235,,,
1674168997704,,0.24,,
1674168997706,,,0.2375,
1674168998691,0.0,,,,
1674168998697,0.245,,,
1674168998704,,0.2525,,
1674168998706,,,0.2425,
1674168999691,0.0,,,,
1674168999697,0.24,,,
1674168999704,,0.2475,,
1674168999706,,,0.24,
1674169000691,0.0,,,,
1674169000697,0.235,,,
1674169000704,,0.24,,
1674169000706,,,0.255,
1674169001691,0.0,,,,
1674169001697,0.245,,,
1674169001704,,0.2475,,
1674169001706,,,0.2425,
1674169002691,0.0,,,,
1674169002697,0.2425,,,
1674169002704,,0.255,,
1674169002706,,,0.2375,
1674169003691,0.0,,,,
1674169003697,0.2325,,,
1674169003704,,0.2625,,
1674169003706,,,0.255,
1674169004691,0.0025,,,,
1674169004697,0.2375,,,
1674169004704,,0.24,,
1674169004706,,,0.2375,
1674169005691,0.0,,,,
1674169005697,0.2375,,,
1674169005704,,0.24,,
1674169005706,,,0.24,
1674169006691,0.0,,,,
1674169006697,0.24,,,
1674169006704,,0.2525,,
1674169006706,,,0.2475,
1674169007691,0.0,,,,
1674169007697,0.2325,,,
1674169007704,,0.2325,,
1674169007706,,,0.2475,
1674169008691,0.0,,,,
1674169008697,0.2475,,,
1674169008704,,0.25,,
1674169008706,,,0.225,
1674169009691,0.0,,,,
1674169009697,0.245,,,
1674169009704,,0.24,,
1674169009706,,,0.2425,
1674169010691,0.0025,,,,
1674169010697,0.2425,,,
1674169010704,,0.2475,,
1674169010706,,,0.245,
1674169011691,0.0,,,,
1674169011697,0.2375,,,
1674169011704,,0.245,,
1674169011706,,,0.245,
1674169012691,0.0,,,,
1674169012697,0.235,,,
1674169012704,,0.2475,,
1674169012706,,,0.235,
1674169013691,0.0375,,,,
1674169013697,0.2425,,,
1674169013704,,0.24,,
1674169013706,,,0.23,
1674169014691,0.0,,,,
1674169014697,0.23,,,
1674169014704,,0.2525,,
1674169014706,,,0.25,
1674169015691,0.0,,,,
1674169015697,0.24,,,
1674169015704,,0.2425,,
1674169015706,,,0.245,
1674169016691,0.0025,,,,
1674169016697,0.245,,,
1674169016704,,0.2525,,
1674169016706,,,0.2425,
1674169017691,0.0,,,,
1674169017697,0.235,,,
1674169017704,,0.25,,
1674169017706,,,0.2425,
1674169018691,0.0,,,,
1674169018697,0.2425,,,
1674169018704,,0.24,,
1674169018706,,,0.235,
1674169019691,0.0,,,,
1674169019697,0.2525,,,
1674169019704,,0.24,,
1674169019706,,,0.2325,
1674169020691,0.0,,,,
1674169020697,0.23,,,
1674169020704,,0.255,,
1674169020706,,,0.2575,
1674169021691,0.0,,,,
1674169021697,0.2375,,,
1674169021704,,0.2425,,
1674169021706,,,0.24,
1674169022691,0.0,,,,
1674169022697,0.2425,,,
1674169022704,,0.2475,,
1674169022706,,,0.2375,
1674169023691,0.0,,,,
1674169023697,0.235,,,
1674169023704,,0.24,,
1674169023706,,,0.2375,
1674169024691,0.0025,,,,
1674169024697,0.2425,,,
1674169024704,,0.25,,
1674169024706,,,0.2475,
1674169025691,0.0,,,,
1674169025697,0.25,,,
1674169025704,,0.2325,,
1674169025706,,,0.2325,
1674169026691,0.0,,,,
1674169026697,0.2325,,,
1674169026704,,0.2525,,
1674169026706,,,0.2375,
1674169027691,0.0,,,,
1674169027697,0.235,,,
1674169027704,,0.2375,,
1674169027706,,,0.25,
1674169028691,0.0,,,,
1674169028697,0.2325,,,
1674169028704,,0.24,,
1674169028706,,,0.235,
1674169029691,0.0,,,,
1674169029697,0.2475,,,
1674169029704,,0.2475,,
1674169029706,,,0.2325,
1674169030691,0.0025,,,,
1674169030697,0.24,,,
1674169030704,,0.24,,
1674169030706,,,0.2375,
1674169031691,0.0,,,,
1674169031697,0.2425,,,
1674169031704,,0.2425,,
1674169031706,,,0.225,
1674169032691,0.0,,,,
1674169032697,0.23,,,
1674169032704,,0.245,,
1674169032706,,,0.235,
1674169033691,0.0025,,,,
1674169033697,0.2375,,,
1674169033704,,0.24,,
1674169033706,,,0.2375,
1674169034691,0.0,,,,
1674169034697,0.2275,,,
1674169034704,,0.2325,,
1674169034706,,,0.25,
1674169035691,0.0,,,,
1674169035697,0.2325,,,
1674169035704,,0.24,,
1674169035706,,,0.2325,
1674169036691,0.0,,,,
1674169036697,0.245,,,
1674169036704,,0.2375,,
1674169036706,,,0.2325,
1674169037691,0.0025,,,,
1674169037697,0.2275,,,
1674169037704,,0.2525,,
1674169037706,,,0.23,
1674169038691,0.0,,,,
1674169038697,0.235,,,
1674169038704,,0.24,,
1674169038706,,,0.2325,
1674169039691,0.0,,,,
1674169039697,0.23,,,
1674169039704,,0.24,,
1674169039706,,,0.2325,
1674169040691,0.0,,,,
1674169040697,0.235,,,
1674169040704,,0.2325,,
1674169040706,,,0.2475,
1674169041691,0.0,,,,
1674169041697,0.2425,,,
1674169041704,,0.2475,,
1674169041706,,,0.2425,
1674169042691,0.0025,,,,
1674169042697,0.2525,,,
1674169042704,,0.2375,,
1674169042706,,,0.235,
1674169043691,0.0,,,,
1674169043697,0.2225,,,
1674169043704,,0.2425,,
1674169043706,,,0.2325,
1674169044691,0.0,,,,
1674169044697,0.2225,,,
1674169044704,,0.2325,,
1674169044706,,,0.235,
1674169045691,0.0,,,,
1674169045697,0.2275,,,
1674169045704,,0.24,,
1674169045706,,,0.2375,
1674169046691,0.0,,,,
1674169046697,0.235,,,
1674169046704,,0.24,,
1674169046706,,,0.2325,
1674169047691,0.0,,,,
1674169047697,0.235,,,
1674169047704,,0.235,,
1674169047706,,,0.2475,
1674169048691,0.0,,,,
1674169048697,0.2475,,,
1674169048704,,0.2375,,
1674169048706,,,0.2375,
1674169049691,0.0025,,,,
1674169049697,0.2125,,,
1674169049704,,0.2325,,
1674169049706,,,0.2325,
1674169050691,0.0,,,,
1674169050697,0.2275,,,
1674169050704,,0.235,,
1674169050706,,,0.23,
1674169051691,0.0,,,,
1674169051697,0.24,,,
1674169051704,,0.25,,
1674169051706,,,0.2375,
1674169052691,0.0,,,,
1674169052697,0.23,,,
1674169052704,,0.235,,
1674169052706,,,0.23,
1674169053691,0.0,,,,
1674169053697,0.235,,,
1674169053704,,0.2425,,
1674169053706,,,0.2325,
1674169054691,0.0025,,,,
1674169054697,0.2325,,,
1674169054704,,0.2425,,
1674169054706,,,0.24,
1674169055691,0.0,,,,
1674169055697,0.2425,,,
1674169055704,,0.24,,
1674169055706,,,0.23,
1674169056691,0.0,,,,
1674169056697,0.225,,,
1674169056704,,0.235,,
1674169056706,,,0.2325,
1674169057691,0.0,,,,
1674169057697,0.2325,,,
1674169057704,,0.24,,
1674169057706,,,0.24,
1674169058691,0.0,,,,
1674169058697,0.2275,,,
1674169058704,,0.2325,,
1674169058706,,,0.23,
1674169059691,0.0,,,,
1674169059697,0.245,,,
1674169059704,,0.24,,
1674169059706,,,0.235,
1674169060691,0.0,,,,
1674169060697,0.2275,,,
1674169060704,,0.25,,
1674169060706,,,0.245,
1674169061691,0.0025,,,,
1674169061697,0.2375,,,
1674169061704,,0.24,,
1674169061706,,,0.24,
1674169062691,0.0,,,,
1674169062697,0.2275,,,
1674169062704,,0.2325,,
1674169062706,,,0.235,
1674169063691,0.0,,,,
1674169063697,0.2325,,,
1674169063704,,0.24,,
1674169063706,,,0.2325,
1674169064691,0.0,,,,
1674169064697,0.235,,,
1674169064704,,0.245,,
1674169064706,,,0.235,
1674169065691,0.0,,,,
1674169065697,0.24,,,
1674169065704,,0.2475,,
1674169065706,,,0.2175,
1674169066691,0.0,,,,
1674169066697,0.2325,,,
1674169066704,,0.24,,
1674169066706,,,0.2325,
1674169067691,0.0,,,,
1674169067697,0.2325,,,
1674169067704,,0.2375,,
1674169067706,,,0.2525,
1674169068691,0.0,,,,
1674169068697,0.235,,,
1674169068704,,0.24,,
1674169068706,,,0.235,
1674169069691,0.0025,,,,
1674169069697,0.2325,,,
1674169069704,,0.24,,
1674169069706,,,0.225,
1674169070691,0.0,,,,
1674169070697,0.235,,,
1674169070704,,0.25,,
1674169070706,,,0.225,
1674169071691,0.0025,,,,
1674169071697,0.2375,,,
1674169071704,,0.2425,,
1674169071706,,,0.24,
1674169072691,0.0,,,,
1674169072697,0.2275,,,
1674169072704,,0.2325,,
1674169072706,,,0.2325,
1674169073691,0.0,,,,
1674169073697,0.23,,,
1674169073704,,0.2475,,
1674169073706,,,0.2625,
1674169074691,0.0,,,,
1674169074697,0.24,,,
1674169074704,,0.245,,
1674169074706,,,0.24,
1674169075691,0.0,,,,
1674169075697,0.25,,,
1674169075704,,0.235,,
1674169075706,,,0.235,
1674169076691,0.0025,,,,
1674169076697,0.225,,,
1674169076704,,0.2475,,
1674169076706,,,0.2275,
1674169077691,0.0,,,,
1674169077697,0.25,,,
1674169077704,,0.2525,,
1674169077706,,,0.255,
1674169078691,0.0,,,,
1674169078697,0.2375,,,
1674169078704,,0.25,,
1674169078706,,,0.2375,
1674169079691,0.0,,,,
1674169079697,0.2325,,,
1674169079704,,0.2425,,
1674169079706,,,0.2525,
1674169080691,0.0,,,,
1674169080697,0.2525,,,
1674169080704,,0.2425,,
1674169080706,,,0.2375,
1674169081691,0.0,,,,
1674169081697,0.2325,,,
1674169081704,,0.255,,
1674169081706,,,0.235,
1674169082691,0.0,,,,
1674169082697,0.2375,,,
1674169082704,,0.2425,,
1674169082706,,,0.2425,
1674169083691,0.0,,,,
1674169083697,0.2325,,,
1674169083704,,0.245,,
1674169083706,,,0.24,
1674169084691,0.0,,,,
1674169084697,0.24,,,
1674169084704,,0.2475,,
1674169084706,,,0.2375,
1674169085691,0.0,,,,
1674169085697,0.235,,,
1674169085704,,0.245,,
1674169085706,,,0.2375,
1674169086691,0.0,,,,
1674169086697,0.24,,,
1674169086704,,0.2475,,
1674169086706,,,0.2375,
1674169087691,0.0025,,,,
1674169087697,0.235,,,
1674169087704,,0.235,,
1674169087706,,,0.24,
1674169088691,0.0,,,,
1674169088697,0.23,,,
1674169088704,,0.2475,,
1674169088706,,,0.2375,
1674169089691,0.0,,,,
1674169089697,0.24,,,
1674169089704,,0.2425,,
1674169089706,,,0.2375,
1674169090691,0.0,,,,
1674169090697,0.2375,,,
1674169090704,,0.2475,,
1674169090706,,,0.23,
1674169091691,0.0,,,,
1674169091697,0.235,,,
1674169091704,,0.2425,,
1674169091706,,,0.2475,
1674169092691,0.0025,,,,
1674169092697,0.2475,,,
1674169092704,,0.2475,,
1674169092706,,,0.235,
1674169093691,0.0,,,,
1674169093697,0.235,,,
1674169093704,,0.2425,,
1674169093706,,,0.235,
1674169094691,0.0025,,,,
