Timestamp,Slave 0,Slave 1,Slave 2,
1741802052672,,0.21271271271271272,,
1741802052673,0.2072927072927073,,,
1741802052678,,,0.22477522477522477,
1741802053665,0.0,,,,
1741802053672,,0.225,,
1741802053673,0.22772772772772773,,,
1741802053678,,,0.2125,
1741802054665,0.0,,,,
1741802054672,,0.2122877122877123,,
1741802054673,0.2175,,,
1741802054678,,,0.21771771771771772,
1741802055665,0.0,,,,
1741802055672,,0.225,,
1741802055673,0.22,,,
1741802055678,,,0.2122877122877123,
1741802056665,0.0,,,,
1741802056672,,0.2225,,
1741802056674,0.2220558882235529,,,
1741802056678,,,0.2125,
1741802057665,0.0025,,,,
1741802057672,,0.22522522522522523,,
1741802057674,0.24,,,
1741802057678,,,0.1975,
1741802058665,0.02,,,,
1741802058672,,0.23226773226773226,,
1741802058673,0.22772772772772773,,,
1741802058678,,,0.2075,
1741802059665,0.0025,,,,
1741802059672,,0.2075,,
1741802059673,0.2475,,,
1741802059678,,,0.19,
1741802060665,0.0025,,,,
1741802060672,,0.21,,
1741802060673,0.2075,,,
1741802060678,,,0.225,
1741802061665,0.0,,,,
1741802061672,,0.21771771771771772,,
1741802061673,0.225,,,
1741802061678,,,0.21771771771771772,
1741802062665,0.0025,,,,
1741802062672,,0.21978021978021978,,
1741802062673,0.21021021021021022,,,
1741802062678,,,0.2125,
1741802063665,0.02,,,,
1741802063673,,0.25,,
1741802063675,0.23429710867397807,,,
1741802063679,,,0.2694610778443114,
1741802064665,0.0,,,,
1741802064672,,0.2425,,
1741802064673,0.22818455366098295,,,
1741802064678,,,0.22272272272272273,
1741802065665,0.0,,,,
1741802065672,,0.22,,
1741802065673,0.2225,,,
1741802065678,,,0.2225,
1741802066665,0.0025,,,,
1741802066672,,0.2275,,
1741802066674,0.2345309381237525,,,
1741802066678,,,0.2175,
1741802067665,0.0,,,,
1741802067672,,0.215,,
1741802067673,0.2279559118236473,,,
1741802067678,,,0.225,
1741802068665,0.0,,,,
1741802068672,,0.2275,,
1741802068673,0.2325,,,
1741802068679,,,0.22,
1741802069665,0.0025,,,,
1741802069672,,0.22,,
1741802069673,0.22477522477522477,,,
1741802069678,,,0.2225,
1741802070665,0.0,,,,
1741802070672,,0.23,,
1741802070673,0.22272272272272273,,,
1741802070678,,,0.235,
1741802071665,0.065,,,,
1741802071672,,0.2325,,
1741802071673,0.2375,,,
1741802071678,,,0.29,
1741802072665,0.0025,,,,
1741802072672,,0.2525,,
1741802072673,0.32,,,
1741802072678,,,0.2875,
1741802073665,0.0025,,,,
1741802073672,,0.315,,
1741802073673,0.2025,,,
1741802073678,,,0.21,
1741802074665,0.0,,,,
1741802074672,,0.23,,
1741802074673,0.2175,,,
1741802074678,,,0.205,
1741802075665,0.0,,,,
1741802075672,,0.215,,
1741802075673,0.215,,,
1741802075678,,,0.22,
1741802076665,0.0025,,,,
1741802076672,,0.21521521521521522,,
1741802076673,0.2175,,,
1741802076678,,,0.2175,
1741802077665,0.0025,,,,
1741802077672,,0.21978021978021978,,
1741802077673,0.22477522477522477,,,
1741802077678,,,0.2325,
1741802078665,0.0025,,,,
1741802078672,,0.23,,
1741802078673,0.22272272272272273,,,
1741802078679,,,0.2097902097902098,
1741802079665,0.0,,,,
1741802079672,,0.22272272272272273,,
1741802079674,0.23476523476523475,,,
1741802079678,,,0.21771771771771772,
1741802080665,0.0,,,,
1741802080672,,0.22727272727272727,,
1741802080673,0.225,,,
1741802080678,,,0.2225,
1741802081665,0.0025,,,,
1741802081672,,0.23,,
1741802081673,0.23,,,
1741802081678,,,0.22,
1741802082665,0.0025,,,,
1741802082672,,0.2175,,
1741802082674,0.2125,,,
1741802082678,,,0.2225,
1741802083665,0.0,,,,
1741802083672,,0.225,,
1741802083673,0.2225,,,
1741802083678,,,0.2175,
1741802084665,0.0,,,,
1741802084672,,0.235,,
1741802084673,0.22272272272272273,,,
1741802084678,,,0.2175,
1741802085665,0.0025,,,,
1741802085672,,0.2225,,
1741802085673,0.22727272727272727,,,
1741802085678,,,0.2225,
1741802086665,0.0,,,,
1741802086672,,0.22022022022022023,,
1741802086673,0.2225,,,
1741802086678,,,0.2225,
1741802087665,0.0,,,,
1741802087672,,0.2175,,
1741802087673,0.22,,,
1741802087679,,,0.2097902097902098,
1741802088665,0.0,,,,
1741802088672,,0.22977022977022976,,
1741802088673,0.2225,,,
1741802088678,,,0.20770770770770772,
1741802089665,0.005,,,,
1741802089672,,0.22772772772772773,,
1741802089673,0.22022022022022023,,,
1741802089678,,,0.2125,
1741802090665,0.0,,,,
1741802090672,,0.23226773226773226,,
1741802090673,0.2325,,,
1741802090678,,,0.21,
1741802091665,0.0,,,,
1741802091672,,0.21,,
1741802091673,0.2175,,,
1741802091678,,,0.225,
1741802092665,0.0025,,,,
1741802092672,,0.22522522522522523,,
1741802092673,0.22477522477522477,,,
1741802092678,,,0.215,
1741802093665,0.0,,,,
1741802093672,,0.22227772227772227,,
1741802093673,0.22772772772772773,,,
1741802093678,,,0.2175,
1741802094665,0.0,,,,
1741802094672,,0.2175,,
1741802094673,0.22,,,
1741802094678,,,0.22,
1741802095665,0.0025,,,,
1741802095672,,0.2175,,
1741802095673,0.2225,,,
1741802095678,,,0.2125,
1741802096665,0.0025,,,,
1741802096672,,0.21521521521521522,,
1741802096673,0.225,,,
1741802096678,,,0.2175,
1741802097665,0.0,,,,
1741802097672,,0.2225,,
1741802097673,0.2122877122877123,,,
1741802097678,,,0.22,
1741802098665,0.0,,,,
1741802098672,,0.22227772227772227,,
1741802098673,0.22272272272272273,,,
1741802098678,,,0.23,
1741802099665,0.0,,,,
1741802099672,,0.23523523523523523,,
1741802099673,0.2225,,,
1741802099678,,,0.2225,
1741802100665,0.0025,,,,
1741802100672,,0.22477522477522477,,
1741802100673,0.225,,,
1741802100678,,,0.215,
1741802101665,0.0,,,,
1741802101672,,0.2225,,
1741802101673,0.2275,,,
1741802101678,,,0.215,
1741802102665,0.0025,,,,
1741802102672,,0.23,,
1741802102673,0.22,,,
1741802102678,,,0.225,
1741802103665,0.0,,,,
1741802103672,,0.225,,
1741802103673,0.23226773226773226,,,
1741802103678,,,0.22,
1741802104665,0.0025,,,,
1741802104672,,0.2225,,
1741802104673,0.21521521521521522,,,
1741802104678,,,0.215,
1741802105665,0.0,,,,
1741802105672,,0.21771771771771772,,
1741802105673,0.2175,,,
1741802105678,,,0.235,
1741802106665,0.0025,,,,
1741802106672,,0.225,,
1741802106673,0.225,,,
1741802106678,,,0.22,
1741802107665,0.0,,,,
1741802107672,,0.23726273726273725,,
1741802107673,0.22727272727272727,,,
1741802107678,,,0.2225,
1741802108665,0.0025,,,,
1741802108672,,0.2275,,
1741802108673,0.23273273273273273,,,
1741802108678,,,0.2225,
1741802109665,0.0025,,,,
1741802109672,,0.22272272272272273,,
1741802109673,0.22227772227772227,,,
1741802109678,,,0.22272272272272273,
1741802110665,0.0,,,,
1741802110673,,0.2120758483033932,,
1741802110674,0.22477522477522477,,,
1741802110679,,,0.2370259481037924,
1741802111665,0.005,,,,
1741802111672,,0.21771771771771772,,
1741802111673,0.22272272272272273,,,
1741802111678,,,0.23023023023023023,
1741802112665,0.0,,,,
1741802112673,0.21771771771771772,0.23,,
1741802112679,,,0.225,
1741802113665,0.0025,,,,
1741802113672,,0.225,,
1741802113673,0.2225,,,
1741802113678,,,0.215,
1741802114665,0.0,,,,
1741802114672,,0.22,,
1741802114673,0.2275,,,
1741802114678,,,0.22,
1741802115665,0.0025,,,,
1741802115672,,0.2225,,
1741802115673,0.22227772227772227,,,
1741802115678,,,0.215,
1741802116665,0.0,,,,
1741802116672,,0.2425,,
1741802116674,0.2175,,,
1741802116678,,,0.2175,
1741802117665,0.0,,,,
1741802117672,,0.215,,
1741802117673,0.23,,,
1741802117678,,,0.2125,
1741802118665,0.0,,,,
1741802118672,,0.225,,
1741802118673,0.225,,,
1741802118678,,,0.225,
1741802119665,0.0,,,,
1741802119672,,0.22022022022022023,,
1741802119673,0.2275,,,
1741802119678,,,0.225,
1741802120665,0.005,,,,
1741802120672,,0.22227772227772227,,
1741802120673,0.22772772772772773,,,
1741802120678,,,0.225,
1741802121665,0.0,,,,
1741802121672,,0.21271271271271272,,
1741802121673,0.2175,,,
1741802121678,,,0.2175,
1741802122665,0.0,,,,
1741802122672,,0.225,,
1741802122673,0.2225,,,
1741802122678,,,0.215,
1741802123665,0.0,,,,
1741802123672,,0.22727272727272727,,
1741802123673,0.23,,,
1741802123678,,,0.2175,
1741802124665,0.0,,,,
1741802124672,,0.23023023023023023,,
1741802124673,0.22227772227772227,,,
1741802124678,,,0.21521521521521522,
1741802125665,0.0,,,,
1741802125672,,0.23226773226773226,,
1741802125673,0.23273273273273273,,,
1741802125678,,,0.21978021978021978,
1741802126665,0.0025,,,,
1741802126672,,0.23023023023023023,,
1741802126673,0.225,,,
1741802126678,,,0.225,
1741802127665,0.0,,,,
1741802127672,,0.2275,,
1741802127673,0.2225,,,
1741802127678,,,0.2275,
1741802128665,0.0,,,,
1741802128672,,0.22727272727272727,,
1741802128673,0.22477522477522477,,,
1741802128678,,,0.225,
1741802129665,0.0025,,,,
1741802129672,,0.24274274274274274,,
1741802129673,0.2275,,,
1741802129678,,,0.22272272272272273,
1741802130665,0.0025,,,,
1741802130672,,0.23226773226773226,,
1741802130673,0.2325,,,
1741802130678,,,0.22977022977022976,
1741802131665,0.0,,,,
1741802131672,,0.22772772772772773,,
1741802131673,0.2225,,,
1741802131678,,,0.2275,
1741802132665,0.0,,,,
1741802132672,,0.21478521478521478,,
1741802132673,0.235,,,
1741802132678,,,0.2225,
1741802133665,0.0,,,,
1741802133672,,0.22022022022022023,,
1741802133673,0.22022022022022023,,,
1741802133678,,,0.2275,
1741802134665,0.0,,,,
1741802134672,,0.22477522477522477,,
1741802134673,0.22,,,
1741802134678,,,0.2275,
1741802135665,0.0025,,,,
1741802135672,,0.2325,,
1741802135673,0.22727272727272727,,,
1741802135678,,,0.22,
1741802136665,0.0,,,,
1741802136672,,0.2175,,
1741802136673,0.225,,,
1741802136678,,,0.22,
1741802137665,0.0,,,,
1741802137672,,0.2225,,
1741802137673,0.22,,,
1741802137678,,,0.225,
1741802138665,0.0025,,,,
1741802138672,,0.23,,
1741802138673,0.235,,,
1741802138678,,,0.22,
1741802139665,0.0,,,,
1741802139672,,0.22522522522522523,,
1741802139673,0.22,,,
1741802139678,,,0.22272272272272273,
1741802140665,0.005,,,,
1741802140672,,0.22727272727272727,,
1741802140673,0.2275,,,
1741802140678,,,0.22977022977022976,
1741802141665,0.0,,,,
1741802141672,,0.235,,
1741802141673,0.2375,,,
1741802141678,,,0.225,
1741802142665,0.0,,,,
1741802142672,,0.24,,
1741802142673,0.22772772772772773,,,
1741802142680,,,0.21706586826347304,
1741802143665,0.0,,,,
1741802143672,,0.21521521521521522,,
1741802143673,0.275,,,
1741802143678,,,0.2129258517034068,
1741802144665,0.0025,,,,
1741802144672,,0.22727272727272727,,
1741802144673,0.27472527472527475,,,
1741802144680,,,0.21956087824351297,
1741802145665,0.0,,,,
1741802145672,,0.2225,,
1741802145673,0.235,,,
1741802145678,,,0.2279559118236473,
1741802146665,0.0,,,,
1741802146672,,0.23,,
1741802146673,0.22272272272272273,,,
1741802146679,,,0.2425,
1741802147665,0.0025,,,,
1741802147672,,0.2325,,
1741802147673,0.2275,,,
1741802147680,,,0.23203592814371257,
1741802148665,0.0,,,,
1741802148672,,0.2375,,
1741802148673,0.23226773226773226,,,
1741802148679,,,0.22272272272272273,
1741802149665,0.0025,,,,
1741802149672,,0.2325,,
1741802149673,0.23523523523523523,,,
1741802149678,,,0.22772772772772773,
1741802150665,0.0,,,,
1741802150672,,0.24,,
1741802150673,0.2325,,,
1741802150678,,,0.2175,
1741802151665,0.0,,,,
1741802151672,,0.23,,
1741802151673,0.235,,,
1741802151678,,,0.225,
1741802152665,0.0,,,,
1741802152672,,0.2275,,
1741802152673,0.225,,,
1741802152678,,,0.2275,
1741802153665,0.0,,,,
1741802153672,,0.23523523523523523,,
1741802153673,0.225,,,
1741802153678,,,0.2325,
1741802154665,0.0025,,,,
1741802154672,,0.23226773226773226,,
1741802154673,0.2275,,,
1741802154678,,,0.2325,
1741802155665,0.0,,,,
1741802155672,,0.25,,
1741802155673,0.225,,,
1741802155678,,,0.2275,
1741802156665,0.0,,,,
1741802156672,,0.22772772772772773,,
1741802156673,0.255,,,
1741802156678,,,0.2225,
1741802157665,0.0025,,,,
1741802157672,,0.22227772227772227,,
1741802157673,0.225,,,
1741802157678,,,0.215,
1741802158665,0.0,,,,
1741802158672,,0.2425,,
1741802158673,0.22977022977022976,,,
1741802158678,,,0.2225,
1741802159665,0.0,,,,
1741802159672,,0.22,,
1741802159673,0.24024024024024024,,,
1741802159678,,,0.225,
1741802160665,0.0,,,,
1741802160672,,0.2325,,
1741802160673,0.235,,,
1741802160678,,,0.215,
1741802161665,0.0,,,,
1741802161672,,0.21771771771771772,,
1741802161673,0.2225,,,
1741802161678,,,0.2225,
1741802162665,0.0,,,,
1741802162672,,0.22477522477522477,,
1741802162673,0.23726273726273725,,,
1741802162678,,,0.2225,
1741802163665,0.0025,,,,
1741802163672,,0.2175,,
1741802163673,0.22772772772772773,,,
1741802163678,,,0.2125,
1741802164665,0.0,,,,
1741802164672,,0.23,,
1741802164673,0.22227772227772227,,,
1741802164678,,,0.23,
1741802165665,0.0025,,,,
1741802165672,,0.2225,,
1741802165673,0.2325,,,
1741802165678,,,0.22,
1741802166665,0.0,,,,
1741802166672,,0.21771771771771772,,
1741802166673,0.22522522522522523,,,
1741802166678,,,0.2275,
1741802167665,0.0025,,,,
1741802167672,,0.24725274725274726,,
1741802167673,0.2225,,,
1741802167678,,,0.225,
1741802168665,0.0,,,,
1741802168672,,0.23,,
1741802168673,0.22477522477522477,,,
1741802168678,,,0.225,
1741802169665,0.0025,,,,
1741802169672,,0.23523523523523523,,
1741802169673,0.2625,,,
1741802169678,,,0.2175,
1741802170665,0.0,,,,
1741802170672,,0.21978021978021978,,
1741802170673,0.2275,,,
1741802170678,,,0.2225,
1741802171666,0.004995004995004995,,,,
1741802171672,,0.22272272272272273,,
1741802171673,0.225,,,
1741802171678,,,0.22022022022022023,
1741802172665,0.0025025025025025025,,,,
1741802172672,,0.24,,
1741802172673,0.2325,,,
1741802172678,,,0.22977022977022976,
1741802173665,0.0,,,,
1741802173672,,0.22477522477522477,,
1741802173673,0.22,,,
1741802173678,,,0.23,
1741802174665,0.0025,,,,
1741802174672,,0.2275,,
1741802174673,0.23,,,
1741802174678,,,0.22,
1741802175665,0.0075,,,,
1741802175672,,0.215,,
1741802175673,0.22772772772772773,,,
1741802175678,,,0.2275,
1741802176665,0.0,,,,
1741802176672,,0.2375,,
1741802176673,0.23,,,
1741802176678,,,0.23,
1741802177665,0.0,,,,
1741802177672,,0.2275,,
1741802177673,0.2275,,,
1741802177678,,,0.23,
1741802178665,0.0025,,,,
1741802178672,,0.21521521521521522,,
1741802178673,0.22,,,
1741802178678,,,0.22,
1741802179665,0.0025,,,,
1741802179672,,0.215,,
1741802179673,0.2175,,,
1741802179678,,,0.215,
1741802180665,0.0,,,,
1741802180672,,0.22977022977022976,,
1741802180673,0.2122877122877123,,,
1741802180678,,,0.20270270270270271,
1741802181665,0.0,,,,
1741802181672,,0.225,,
1741802181673,0.22022022022022023,,,
1741802181678,,,0.21978021978021978,
1741802182665,0.005,,,,
1741802182672,,0.2125,,
1741802182673,0.23,,,
1741802182679,,,0.205,
1741802183665,0.0,,,,
1741802183672,,0.215,,
1741802183673,0.2175,,,
1741802183678,,,0.215,
1741802184665,0.0025,,,,
1741802184672,,0.21521521521521522,,
1741802184673,0.2125,,,
1741802184678,,,0.21,
1741802185665,0.0,,,,
1741802185672,,0.225,,
1741802185673,0.2275,,,
1741802185678,,,0.21771771771771772,
1741802186665,0.0,,,,
1741802186672,,0.2275,,
1741802186673,0.2175,,,
1741802186678,,,0.21478521478521478,
1741802187665,0.005,,,,
1741802187672,0.22,0.2225,,
1741802187678,,,0.2375,
1741802188665,0.0025,,,,
1741802188672,,0.22227772227772227,,
1741802188673,0.225,,,
1741802188679,,,0.22477522477522477,
1741802189665,0.0,,,,
1741802189672,,0.2225,,
1741802189673,0.21728271728271728,,,
1741802189678,,,0.22522522522522523,
1741802190665,0.0,,,,
1741802190672,,0.21771771771771772,,
1741802190673,0.22022022022022023,,,
1741802190678,,,0.2225,
1741802191665,0.0,,,,
1741802191672,,0.2225,,
1741802191673,0.2075,,,
1741802191678,,,0.215,
1741802192665,0.0025,,,,
1741802192672,,0.22727272727272727,,
1741802192673,0.2325,,,
1741802192678,,,0.2275,
1741802193665,0.0,,,,
1741802193672,,0.24,,
1741802193674,0.2220558882235529,,,
1741802193678,,,0.2125,
1741802194665,0.005,,,,
1741802194672,,0.2275,,
1741802194673,0.2154308617234469,,,
1741802194679,,,0.21978021978021978,
1741802195665,0.0,,,,
1741802195672,,0.2175,,
1741802195673,0.2475,,,
1741802195678,,,0.21521521521521522,
1741802196665,0.0,,,,
1741802196672,,0.23,,
1741802196673,0.21728271728271728,,,
1741802196678,,,0.21771771771771772,
1741802197665,0.005,,,,
1741802197672,,0.23,,
1741802197673,0.22022022022022023,,,
1741802197678,,,0.22,
1741802198665,0.0,,,,
1741802198672,,0.22772772772772773,,
1741802198673,0.2275,,,
1741802198678,,,0.22477522477522477,
1741802199665,0.0,,,,
1741802199672,,0.22977022977022976,,
1741802199673,0.22477522477522477,,,
1741802199678,,,0.225,
1741802200665,0.0,,,,
1741802200672,,0.2275,,
1741802200673,0.215,,,
1741802200678,,,0.235,
1741802201665,0.0,,,,
1741802201672,,0.21521521521521522,,
1741802201673,0.3,,,
1741802201678,,,0.205,
1741802202665,0.0025,,,,
1741802202672,,0.22477522477522477,,
1741802202673,0.22022022022022023,,,
1741802202678,,,0.2475,
1741802203665,0.0,,,,
1741802203672,,0.225,,
1741802203673,0.22477522477522477,,,
1741802203678,,,0.2075,
1741802204665,0.0,,,,
1741802204672,,0.22,,
1741802204673,0.22772772772772773,,,
1741802204678,,,0.22,
1741802205665,0.0,,,,
1741802205672,,0.22,,
1741802205673,0.2225,,,
1741802205678,,,0.21021021021021022,
1741802206665,0.005,,,,
1741802206672,,0.2375,,
1741802206673,0.2125,,,
1741802206678,,,0.21478521478521478,
1741802207665,0.0,,,,
1741802207672,,0.2325,,
1741802207673,0.22,,,
1741802207678,,,0.22522522522522523,
1741802208665,0.0025,,,,
1741802208678,,,0.22477522477522477,
1741802208680,,0.22095332671300894,,
1741802208698,0.24366471734892786,,,
1741802209665,0.0,,,,
1741802209672,,0.2217741935483871,,
1741802209673,0.23100616016427106,,,
1741802209678,,,0.22,
1741802210665,0.0025,,,,
1741802210672,,0.22227772227772227,,
1741802210673,0.22477522477522477,,,
1741802210678,,,0.225,
1741802211665,0.0625,,,,
1741802211672,,0.21021021021021022,,
1741802211673,0.2125,,,
1741802211678,,,0.21,
1741802212665,0.0,,,,
1741802212672,,0.2325,,
1741802212673,0.22272272272272273,,,
1741802212678,,,0.22,
1741802213665,0.0,,,,
1741802213672,,0.22727272727272727,,
1741802213673,0.225,,,
1741802213678,,,0.22272272272272273,
1741802214665,0.0,,,,
1741802214672,,0.2275,,
1741802214673,0.225,,,
1741802214678,,,0.23476523476523475,
1741802215665,0.0025,,,,
1741802215672,,0.2275,,
1741802215673,0.2375,,,
1741802215678,,,0.23273273273273273,
1741802216665,0.0,,,,
1741802216672,,0.23,,
1741802216673,0.2275,,,
1741802216678,,,0.22977022977022976,
1741802217665,0.0,,,,
1741802217672,,0.235,,
1741802217673,0.2225,,,
1741802217678,,,0.225,
1741802218665,0.0,,,,
1741802218672,,0.24,,
1741802218673,0.2175,,,
1741802218678,,,0.2275,
