Timestamp,Slave 0,Slave 1,Slave 2,
1741802008687,,,0.0,
1741802009666,0.0,,,,
1741802009673,,0.0,,
1741802009678,0.006756756756756757,,,
1741802009687,,,0.008008008008008008,
1741802010667,0.0,,,,
1741802010673,,0.0,,
1741802010678,0.0,,,
1741802010687,,,0.0,
1741802011667,0.0,,,,
1741802011673,,0.006,,
1741802011678,0.0,,,
1741802011687,,,0.0,
1741802012666,0.0,,,,
1741802012673,,0.0,,
1741802012678,0.0,,,
1741802012687,,,0.0,
1741802013666,0.0,,,,
1741802013673,,0.0,,
1741802013678,0.0,,,
1741802013687,,,0.0,
1741802014666,0.0,,,,
1741802014673,,0.0,,
1741802014678,0.0,,,
1741802014687,,,0.0,
1741802015667,0.0,,,,
1741802015673,,0.0,,
1741802015678,0.0,,,
1741802015687,,,0.0045,
1741802016666,0.0,,,,
1741802016673,,0.0,,
1741802016677,0.004254254254254255,,,
1741802016687,,,0.0,
1741802017666,0.0,,,,
1741802017673,,0.0,,
1741802017677,0.0,,,
1741802017686,,,0.0,
1741802018666,0.0,,,,
1741802018673,,0.00425,,
1741802018678,0.0,,,
1741802018687,,,0.0,
1741802019666,0.0,,,,
1741802019673,,0.0,,
1741802019677,0.0,,,
1741802019687,,,0.0,
1741802020665,0.0,,,,
1741802020673,,0.0,,
1741802020677,0.0,,,
1741802020687,,,0.0034965034965034965,
1741802021666,0.0,,,,
1741802021673,,0.0,,
1741802021678,0.0,,,
1741802021687,,,0.0,
1741802022666,0.0,,,,
1741802022673,,0.0,,
1741802022681,0.003489531405782652,,,
1741802022687,,,0.0,
1741802023665,0.0,,,,
1741802023673,,0.0035,,
1741802023677,0.0,,,
1741802023687,,,0.0,
1741802024666,0.0,,,,
1741802024674,,0.0,,
1741802024678,0.0,,,
1741802024687,,,0.0,
1741802025667,0.0,,,,
1741802025674,,0.0,,
1741802025678,0.0,,,
1741802025689,,,0.0,
1741802026666,0.0,,,,
1741802026674,,0.0,,
1741802026677,0.0,,,
1741802026700,,,0.005440158259149357,
1741802027666,0.0,,,,
1741802027673,,0.0,,
1741802027678,0.0,,,
1741802027687,,,0.0,
1741802028666,0.0,,,,
1741802028673,,0.0,,
1741802028677,0.0,,,
1741802028687,,,0.0,
1741802029666,0.0,,,,
1741802029673,,0.0,,
1741802029677,0.0,,,
1741802029688,,,0.0,
1741802030666,0.0,,,,
1741802030673,,0.0,,
1741802030678,0.0,,,
1741802030687,,,0.0,
1741802031666,0.0,,,,
1741802031673,,0.0,,
1741802031678,0.0,,,
1741802031687,,,0.0,
1741802032666,0.0,,,,
1741802032673,,0.0,,
1741802032677,0.0,,,
1741802032687,,,0.0,
1741802033666,0.0,,,,
1741802033673,,0.008,,
1741802033677,0.0,,,
1741802033687,,,0.0,
1741802034666,0.0,,,,
1741802034673,,0.0,,
1741802034678,0.00575,,,
1741802034688,,,0.0,
1741802035666,0.0,,,,
1741802035673,,0.0,,
1741802035678,0.0,,,
1741802035687,,,0.0,
1741802036666,0.0,,,,
1741802036673,,0.0,,
1741802036677,0.0,,,
1741802036687,,,0.0,
1741802037666,0.0,,,,
1741802037673,,0.0,,
1741802037678,0.0,,,
1741802037687,,,0.0,
1741802038666,0.0,,,,
1741802038673,,0.0,,
1741802038677,0.0,,,
1741802038686,,,0.0,
1741802039666,0.0,,,,
1741802039673,,0.0,,
1741802039677,0.0,,,
1741802039686,,,0.0,
1741802040665,0.0,,,,
1741802040673,,0.0,,
1741802040677,0.0,,,
1741802040686,,,0.0085,
1741802041666,0.0,,,,
1741802041673,,0.0,,
1741802041679,0.0,,,
1741802041687,,,0.0,
1741802042666,0.0,,,,
1741802042673,,0.0,,
1741802042677,0.0,,,
1741802042686,,,0.0,
1741802043666,0.0,,,,
1741802043673,,0.0,,
1741802043677,0.0,,,
1741802043687,,,0.0,
1741802044666,0.0,,,,
1741802044673,,0.006743256743256743,,
1741802044677,0.0,,,
1741802044686,,,0.0,
1741802045666,0.0,,,,
1741802045673,,0.0,,
1741802045677,0.005,,,
1741802045687,,,0.0,
1741802046666,0.0,,,,
1741802046673,,0.0,,
1741802046678,0.0,,,
1741802046687,,,0.0,
1741802047666,0.0,,,,
1741802047673,,0.0,,
1741802047677,0.0,,,
1741802047687,,,0.0,
1741802048666,0.0,,,,
1741802048673,,0.0,,
1741802048677,0.0,,,
1741802048687,,,0.0,
1741802049665,0.0,,,,
1741802049673,,0.0,,
1741802049677,0.0,,,
1741802049687,,,0.0,
1741802050666,0.0,,,,
1741802050672,,0.0,,
1741802050677,0.0,,,
1741802050686,,,0.0,
1741802051665,0.0,,,,
1741802051673,,0.0,,
1741802051677,0.0,,,
1741802051687,,,0.0,
1741802052665,0.0,,,,
1741802052672,,0.0,,
1741802052677,0.0,,,
1741802052687,,,0.006,
1741802053665,0.0,,,,
1741802053673,,0.0,,
1741802053677,0.0,,,
1741802053687,,,0.0,
1741802054666,0.0,,,,
1741802054673,,0.0,,
1741802054677,0.0,,,
1741802054686,,,0.0,
1741802055665,0.0,,,,
1741802055673,,0.0,,
1741802055677,0.0,,,
1741802055687,,,0.0,
1741802056665,0.0,,,,
1741802056673,,0.0,,
1741802056677,0.0,,,
1741802056687,,,0.0,
1741802057665,0.0,,,,
1741802057673,,0.0,,
1741802057677,0.0,,,
1741802057687,,,0.0,
1741802058666,0.0,,,,
1741802058673,,0.007242757242757243,,
1741802058678,0.0,,,
1741802058687,,,0.0,
1741802059666,0.0,,,,
1741802059673,,0.0,,
1741802059677,0.01001001001001001,,,
1741802059686,,,0.0,
1741802060666,0.0,,,,
1741802060673,,0.0,,
1741802060677,0.0,,,
1741802060687,,,0.0,
1741802061666,0.0,,,,
1741802061673,,0.0,,
1741802061677,0.0,,,
1741802061687,,,0.0,
1741802062665,0.0,,,,
1741802062673,,0.0,,
1741802062677,0.0,,,
1741802062686,,,0.0,
1741802063665,0.0,,,,
1741802063676,,0.011465603190428714,,
1741802063678,0.00974025974025974,,,
1741802063687,,,0.013486513486513486,
1741802064665,0.0,,,,
1741802064673,,0.0,,
1741802064677,0.0,,,
1741802064687,,,0.0,
1741802065665,0.0,,,,
1741802065672,,0.0,,
1741802065677,0.0,,,
1741802065687,,,0.0,
1741802066665,0.0,,,,
1741802066673,,0.0,,
1741802066677,0.0,,,
1741802066686,,,0.0,
1741802067666,0.0,,,,
1741802067673,,0.0,,
1741802067678,0.0,,,
1741802067686,,,0.0,
1741802068666,0.0,,,,
1741802068673,,0.0,,
1741802068678,0.0,,,
1741802068687,,,0.0,
1741802069666,0.0,,,,
1741802069673,,0.0,,
1741802069677,0.0,,,
1741802069687,,,0.0,
1741802070666,0.0,,,,
1741802070673,,0.0,,
1741802070677,0.0,,,
1741802070687,,,0.0,
1741802071666,0.00125,,,,
1741802071673,,0.0,,
1741802071678,0.0,,,
1741802071686,,,0.0,
1741802072665,0.0,,,,
1741802072672,,0.0,,
1741802072677,0.0,,,
1741802072686,,,0.0,
1741802073665,0.0,,,,
1741802073673,,0.0,,
1741802073677,0.0,,,
1741802073687,,,0.0,
1741802074665,0.0,,,,
1741802074673,,0.0,,
1741802074678,0.0,,,
1741802074687,,,0.0,
1741802075665,0.0,,,,
1741802075673,,0.0,,
1741802075677,0.0,,,
1741802075687,,,0.0,
1741802076665,0.0,,,,
1741802076673,,0.0,,
1741802076677,0.0,,,
1741802076687,,,0.0,
1741802077665,0.0,,,,
1741802077673,,0.006,,
1741802077677,0.0095,,,
1741802077686,,,0.00875,
1741802078665,0.0,,,,
1741802078673,,0.0,,
1741802078677,0.0,,,
1741802078687,,,0.0,
1741802079666,0.0,,,,
1741802079673,,0.0,,
1741802079677,0.0,,,
1741802079687,,,0.0,
1741802080665,0.0,,,,
1741802080673,,0.0,,
1741802080677,0.0,,,
1741802080686,,,0.0,
1741802081665,0.0,,,,
1741802081673,,0.0,,
1741802081677,0.0,,,
1741802081686,,,0.0,
1741802082665,0.0,,,,
1741802082673,,0.0,,
1741802082677,0.0,,,
1741802082686,,,0.0,
1741802083665,0.0,,,,
1741802083673,,0.0,,
1741802083677,0.0,,,
1741802083686,,,0.0,
1741802084665,0.0,,,,
1741802084673,,0.0,,
1741802084677,0.0,,,
1741802084687,,,0.0,
1741802085665,0.0,,,,
1741802085673,,0.0,,
1741802085677,0.0,,,
1741802085687,,,0.0,
1741802086665,0.0,,,,
1741802086673,,0.0,,
1741802086677,0.0,,,
1741802086686,,,0.0,
1741802087665,0.0,,,,
1741802087673,,0.0,,
1741802087677,0.0,,,
1741802087686,,,0.0,
1741802088665,0.0,,,,
1741802088673,,0.0,,
1741802088677,0.0,,,
1741802088686,,,0.0,
1741802089665,0.0,,,,
1741802089672,,0.0,,
1741802089677,0.0,,,
1741802089686,,,0.0,
1741802090665,0.0,,,,
1741802090673,,0.00525,,
1741802090678,0.0055,,,
1741802090686,,,0.0,
1741802091665,0.0,,,,
1741802091673,,0.0,,
1741802091677,0.0,,,
1741802091687,,,0.0055,
1741802092665,0.0,,,,
1741802092673,,0.0,,
1741802092677,0.0,,,
1741802092687,,,0.0,
1741802093665,0.0,,,,
1741802093673,,0.0,,
1741802093677,0.0,,,
1741802093686,,,0.0,
1741802094665,0.0,,,,
1741802094673,,0.0,,
1741802094677,0.0,,,
1741802094686,,,0.0,
1741802095665,0.0,,,,
1741802095673,,0.0,,
1741802095677,0.0,,,
1741802095687,,,0.0,
1741802096665,0.0,,,,
1741802096672,,0.0,,
1741802096677,0.0,,,
1741802096686,,,0.0,
1741802097665,0.0,,,,
1741802097672,,0.0,,
1741802097677,0.0,,,
1741802097687,,,0.0,
1741802098665,0.0,,,,
1741802098673,,0.0,,
1741802098677,0.0,,,
1741802098686,,,0.0,
1741802099665,0.0,,,,
1741802099672,,0.0,,
1741802099677,0.0,,,
1741802099686,,,0.0,
1741802100665,0.0,,,,
1741802100672,,0.0,,
1741802100677,0.0,,,
1741802100686,,,0.0,
1741802101665,0.0,,,,
1741802101673,,0.0,,
1741802101677,0.0,,,
1741802101686,,,0.0,
1741802102665,0.0,,,,
1741802102673,,0.0,,
1741802102677,0.0,,,
1741802102686,,,0.0,
1741802103666,0.0,,,,
1741802103673,,0.004245754245754246,,
1741802103678,0.005244755244755245,,,
1741802103687,,,0.0,
1741802104665,0.0,,,,
1741802104673,,0.0,,
1741802104677,0.0,,,
1741802104686,,,0.0,
1741802105665,0.0,,,,
1741802105672,,0.0,,
1741802105677,0.0,,,
1741802105687,,,0.00425,
1741802106665,0.0,,,,
1741802106673,,0.0,,
1741802106677,0.0,,,
1741802106686,,,0.0,
1741802107666,0.0,,,,
1741802107673,,0.0,,
1741802107678,0.0,,,
1741802107687,,,0.0,
1741802108665,0.0,,,,
1741802108672,,0.0,,
1741802108678,0.0,,,
1741802108686,,,0.0,
1741802109665,0.0,,,,
1741802109672,,0.0,,
1741802109677,0.0,,,
1741802109686,,,0.0,
1741802110668,0.0,,,,
1741802110675,,0.0,,
1741802110681,0.0,,,
1741802110688,,,0.0,
1741802111666,0.0,,,,
1741802111673,,0.0,,
1741802111678,0.0,,,
1741802111687,,,0.0,
1741802112666,0.0,,,,
1741802112674,,0.0,,
1741802112677,0.0,,,
1741802112687,,,0.0,
1741802113665,0.0,,,,
1741802113672,,0.0,,
1741802113677,0.0,,,
1741802113686,,,0.0,
1741802114665,0.0,,,,
1741802114673,,0.0,,
1741802114677,0.0,,,
1741802114687,,,0.0,
1741802115665,0.0,,,,
1741802115673,,0.0,,
1741802115677,0.0,,,
1741802115687,,,0.0,
1741802116665,0.0,,,,
1741802116673,,0.00475,,
1741802116677,0.0,,,
1741802116688,,,0.0,
1741802117665,0.0,,,,
1741802117673,,0.0,,
1741802117677,0.00475,,,
1741802117686,,,0.0,
1741802118665,0.0,,,,
1741802118673,,0.0,,
1741802118677,0.0,,,
1741802118686,,,0.0,
1741802119665,0.0,,,,
1741802119672,,0.0,,
1741802119677,0.0,,,
1741802119686,,,0.00475,
1741802120665,0.0,,,,
1741802120673,,0.0,,
1741802120677,0.0,,,
1741802120686,,,0.0,
1741802121665,0.0,,,,
1741802121672,,0.0,,
1741802121677,0.0,,,
1741802121687,,,0.0,
1741802122665,0.0,,,,
1741802122672,,0.0,,
1741802122677,0.0,,,
1741802122686,,,0.0,
1741802123665,0.0,,,,
1741802123672,,0.0,,
1741802123677,0.0,,,
1741802123686,,,0.0,
1741802124665,0.0,,,,
1741802124672,,0.0,,
1741802124677,0.0,,,
1741802124686,,,0.0,
1741802125665,0.0,,,,
1741802125672,,0.0,,
1741802125677,0.0,,,
1741802125686,,,0.0,
1741802126666,0.0,,,,
1741802126673,,0.0,,
1741802126677,0.0,,,
1741802126687,,,0.0,
1741802127665,0.0,,,,
1741802127672,,0.0,,
1741802127677,0.0,,,
1741802127686,,,0.0,
1741802128665,0.0,,,,
1741802128673,,0.0,,
1741802128677,0.0,,,
1741802128686,,,0.0,
1741802129665,0.0,,,,
1741802129672,,0.005,,
1741802129677,0.0,,,
1741802129687,,,0.0,
1741802130665,0.0,,,,
1741802130673,,0.0,,
1741802130677,0.005,,,
1741802130686,,,0.0,
1741802131666,0.0,,,,
1741802131672,,0.0,,
1741802131678,0.0,,,
1741802131686,,,0.0,
1741802132665,0.0,,,,
1741802132673,,0.0,,
1741802132677,0.0,,,
1741802132686,,,0.0,
1741802133665,0.0,,,,
1741802133672,,0.0,,
1741802133677,0.0,,,
1741802133686,,,0.0055,
1741802134666,0.0,,,,
1741802134672,,0.0,,
1741802134677,0.0,,,
1741802134686,,,0.0,
1741802135665,0.0,,,,
1741802135672,,0.0,,
1741802135677,0.0,,,
1741802135687,,,0.0,
1741802136665,0.0,,,,
1741802136672,,0.0,,
1741802136678,0.0,,,
1741802136686,,,0.0,
1741802137665,0.0,,,,
1741802137673,,0.0,,
1741802137677,0.0,,,
1741802137686,,,0.0,
1741802138665,0.0,,,,
1741802138672,,0.0,,
1741802138677,0.0,,,
1741802138686,,,0.0,
1741802139665,0.0,,,,
1741802139673,,0.0,,
1741802139677,0.0,,,
1741802139686,,,0.0,
1741802140665,0.0,,,,
1741802140673,,0.0,,
1741802140677,0.0,,,
1741802140686,,,0.0,
1741802141665,0.0,,,,
1741802141673,,0.0,,
1741802141677,0.0,,,
1741802141686,,,0.0,
1741802142665,0.0,,,,
1741802142673,,0.00475,,
1741802142677,0.0,,,
1741802142687,,,0.0,
1741802143665,0.0,,,,
1741802143672,,0.0,,
1741802143677,0.00475,,,
1741802143686,,,0.0,
1741802144665,0.0,,,,
1741802144672,,0.0,,
1741802144677,0.0,,,
1741802144686,,,0.0,
1741802145665,0.0,,,,
1741802145672,,0.0,,
1741802145677,0.0,,,
1741802145687,,,0.0,
1741802146665,0.0,,,,
1741802146672,,0.0,,
1741802146677,0.0,,,
1741802146686,,,0.00475,
1741802147665,0.0,,,,
1741802147672,,0.0,,
1741802147678,0.0,,,
1741802147686,,,0.0,
1741802148665,0.0,,,,
1741802148673,,0.0,,
1741802148678,0.0,,,
1741802148687,,,0.0,
1741802149665,0.0,,,,
1741802149673,,0.0,,
1741802149677,0.0,,,
1741802149686,,,0.0,
1741802150665,0.0,,,,
1741802150672,,0.0,,
1741802150677,0.0,,,
1741802150686,,,0.0,
1741802151665,0.0,,,,
1741802151673,,0.0,,
1741802151677,0.0,,,
1741802151686,,,0.0,
1741802152665,0.0,,,,
1741802152673,,0.0,,
1741802152678,0.0,,,
1741802152686,,,0.0,
1741802153666,0.0,,,,
1741802153672,,0.0,,
1741802153677,0.0,,,
1741802153687,,,0.0,
1741802154665,0.0,,,,
1741802154672,,0.0,,
1741802154677,0.0,,,
1741802154686,,,0.0,
1741802155665,0.0,,,,
1741802155673,,0.0045,,
1741802155677,0.0,,,
1741802155686,,,0.0,
1741802156665,0.0,,,,
1741802156673,,0.0,,
1741802156677,0.00475,,,
1741802156686,,,0.0,
1741802157665,0.0,,,,
1741802157673,,0.0,,
1741802157677,0.0,,,
1741802157686,,,0.0,
1741802158665,0.0,,,,
1741802158673,,0.0,,
1741802158677,0.0,,,
1741802158686,,,0.0,
1741802159665,0.0,,,,
1741802159672,,0.0,,
1741802159677,0.0,,,
1741802159687,,,0.00675,
1741802160665,0.0,,,,
1741802160672,,0.0,,
1741802160677,0.0,,,
1741802160686,,,0.0,
1741802161665,0.0,,,,
1741802161673,,0.0,,
1741802161677,0.0,,,
1741802161686,,,0.0,
1741802162665,0.0,,,,
1741802162673,,0.0,,
1741802162677,0.0,,,
1741802162686,,,0.0,
1741802163665,0.0,,,,
1741802163672,,0.0,,
1741802163677,0.0,,,
1741802163686,,,0.0,
1741802164665,0.0,,,,
1741802164673,,0.0,,
1741802164677,0.0,,,
1741802164686,,,0.0,
1741802165665,0.0,,,,
1741802165673,,0.0,,
1741802165677,0.0,,,
1741802165686,,,0.0,
1741802166665,0.0,,,,
1741802166672,,0.0,,
1741802166677,0.0,,,
1741802166686,,,0.0,
1741802167666,0.0,,,,
1741802167673,,0.004995004995004995,,
1741802167678,0.0,,,
1741802167690,,,0.0,
1741802168665,0.0,,,,
1741802168673,,0.0,,
1741802168677,0.0,,,
1741802168687,,,0.0,
1741802169665,0.0,,,,
1741802169673,,0.0,,
1741802169677,0.00475,,,
1741802169686,,,0.0,
1741802170665,0.0,,,,
1741802170673,,0.0,,
1741802170677,0.0,,,
1741802170686,,,0.0,
1741802171666,0.0,,,,
1741802171672,,0.0,,
1741802171677,0.0,,,
1741802171687,,,0.0,
1741802172665,0.0,,,,
1741802172672,,0.0,,
1741802172677,0.0,,,
1741802172686,,,0.0,
1741802173665,0.0,,,,
1741802173672,,0.0,,
1741802173677,0.0,,,
1741802173686,,,0.00525,
1741802174668,0.0,,,,
1741802174673,,0.0,,
1741802174677,0.0,,,
1741802174688,,,0.0,
1741802175666,0.0,,,,
1741802175673,,0.0,,
1741802175677,0.0,,,
1741802175686,,,0.0,
1741802176665,0.0,,,,
1741802176672,,0.0,,
1741802176677,0.0,,,
1741802176686,,,0.0,
1741802177665,0.0,,,,
1741802177672,,0.0,,
1741802177677,0.0,,,
1741802177686,,,0.0,
1741802178665,0.0,,,,
1741802178672,,0.0,,
1741802178677,0.0,,,
1741802178686,,,0.0,
1741802179665,0.0,,,,
1741802179672,,0.0,,
1741802179677,0.0,,,
1741802179686,,,0.0,
1741802180665,0.0,,,,
1741802180673,,0.0045,,
1741802180677,0.0,,,
1741802180687,,,0.0,
1741802181665,0.0,,,,
1741802181673,,0.0,,
1741802181677,0.0,,,
1741802181686,,,0.0,
1741802182666,0.0,,,,
1741802182672,,0.0,,
1741802182677,0.005,,,
1741802182687,,,0.0,
1741802183665,0.0,,,,
1741802183672,,0.0,,
1741802183677,0.0,,,
1741802183686,,,0.0,
1741802184665,0.0,,,,
1741802184673,,0.0,,
1741802184677,0.0,,,
1741802184687,,,0.0,
1741802185665,0.0,,,,
1741802185673,,0.0,,
1741802185678,0.0,,,
1741802185686,,,0.0,
1741802186665,0.0,,,,
1741802186672,,0.0,,
1741802186677,0.0,,,
1741802186686,,,0.0,
1741802187666,0.0,,,,
1741802187672,,0.0,,
1741802187677,0.0,,,
1741802187686,,,0.00475,
1741802188666,0.0,,,,
1741802188673,,0.0,,
1741802188677,0.0,,,
1741802188686,,,0.0,
1741802189665,0.0,,,,
1741802189673,,0.0,,
1741802189677,0.0,,,
1741802189687,,,0.0,
1741802190665,0.0,,,,
1741802190672,,0.0,,
1741802190677,0.0,,,
1741802190687,,,0.0,
1741802191665,0.0,,,,
1741802191672,,0.0,,
1741802191677,0.0,,,
1741802191686,,,0.0,
1741802192665,0.0,,,,
1741802192673,,0.0,,
1741802192677,0.0,,,
1741802192686,,,0.0,
1741802193665,0.0,,,,
1741802193673,,0.0045,,
1741802193677,0.0,,,
1741802193687,,,0.0,
1741802194665,0.0,,,,
1741802194673,,0.0,,
1741802194677,0.0,,,
1741802194687,,,0.0,
1741802195665,0.0,,,,
1741802195673,,0.0,,
1741802195677,0.00475,,,
1741802195686,,,0.0,
1741802196665,0.0,,,,
1741802196673,,0.0,,
1741802196677,0.0,,,
1741802196687,,,0.0,
1741802197665,0.0,,,,
1741802197672,,0.0,,
1741802197677,0.0,,,
1741802197686,,,0.0,
1741802198665,0.0,,,,
1741802198672,,0.0,,
1741802198677,0.0,,,
1741802198686,,,0.0,
1741802199665,0.0,,,,
1741802199672,,0.0,,
1741802199677,0.0,,,
1741802199686,,,0.0,
1741802200666,0.0,,,,
1741802200672,,0.0,,
1741802200677,0.0,,,
1741802200687,,,0.00475,
1741802201665,0.0,,,,
1741802201672,,0.0,,
1741802201678,0.0,,,
1741802201686,,,0.0,
1741802202665,0.0,,,,
1741802202673,,0.0,,
1741802202677,0.0,,,
1741802202686,,,0.0,
1741802203665,0.0,,,,
1741802203672,,0.0,,
1741802203678,0.0,,,
1741802203687,,,0.0,
1741802204665,0.0,,,,
1741802204673,,0.0,,
1741802204677,0.0,,,
1741802204686,,,0.0,
1741802205665,0.0,,,,
1741802205672,,0.0,,
1741802205678,0.0,,,
1741802205686,,,0.0,
1741802206665,0.0,,,,
1741802206672,,0.00475,,
1741802206677,0.0,,,
1741802206686,,,0.0,
1741802207665,0.0,,,,
1741802207673,,0.0,,
1741802207677,0.0,,,
1741802207686,,,0.0,
1741802208665,0.0,,,,
1741802208681,,0.0,,
1741802208687,,,0.0,
1741802208699,0.0068560235063663075,,,
1741802209665,0.0,,,,
1741802209672,,0.0,,
1741802209677,0.0,,,
1741802209686,,,0.0,
1741802210665,0.0,,,,
1741802210673,,0.0,,
1741802210677,0.0,,,
1741802210686,,,0.0,
1741802211665,0.0,,,,
1741802211673,,0.0,,
1741802211677,0.0,,,
1741802211686,,,0.0,
1741802212665,0.0,,,,
1741802212673,,0.0,,
1741802212677,0.0,,,
1741802212687,,,0.0,
1741802213665,0.0,,,,
1741802213673,,0.0,,
1741802213677,0.0,,,
1741802213686,,,0.0,
1741802214665,0.0,,,,
1741802214672,,0.0,,
1741802214677,0.0,,,
1741802214686,,,0.0045,
1741802215665,0.0,,,,
1741802215673,,0.0,,
1741802215677,0.0,,,
1741802215686,,,0.0,
1741802216665,0.0,,,,
1741802216673,,0.0,,
1741802216677,0.0,,,
1741802216687,,,0.0,
1741802217665,0.0,,,,
1741802217672,,0.0,,
1741802217677,0.0,,,
1741802217686,,,0.0,
1741802218665,0.0,,,,
1741802218672,,0.0,,
1741802218677,0.0,,,
1741802218686,,,0.0,
1741802219665,0.0,,,,
1741802219672,,0.00475,,
1741802219677,0.0,,,
1741802219686,,,0.0,
1741802220665,0.0,,,,
1741802220672,,0.0,,
1741802220677,0.0,,,
1741802220686,,,0.0,
1741802221665,0.0,,,,
1741802221672,,0.0,,
1741802221677,0.00475,,,
1741802221686,,,0.0,
1741802222665,0.0,,,,
1741802222673,,0.0,,
1741802222677,0.0,,,
1741802222687,,,0.0,
1741802223665,0.0,,,,
1741802223672,,0.0,,
1741802223677,0.0,,,
1741802223687,,,0.0,
1741802224665,0.0,,,,
1741802224672,,0.0,,
1741802224677,0.0,,,
1741802224686,,,0.0,
1741802225665,0.0,,,,
1741802225673,,0.0,,
1741802225678,0.0,,,
1741802225687,,,0.0,
1741802226665,0.0,,,,
1741802226672,,0.0,,
1741802226678,0.0,,,
1741802226686,,,0.0,
1741802227665,0.0,,,,
1741802227672,,0.0,,
1741802227677,0.0,,,
1741802227686,,,0.0,
1741802228665,0.0,,,,
1741802228673,,0.0,,
1741802228677,0.0,,,
1741802228687,,,0.005744255744255744,
1741802229665,0.0,,,,
1741802229672,,0.0,,
1741802229677,0.0,,,
1741802229686,,,0.0,
1741802230666,0.0,,,,
1741802230673,,0.0,,
1741802230677,0.0,,,
1741802230687,,,0.0,
1741802231665,0.0,,,,
1741802231673,,0.0,,
1741802231677,0.0,,,
1741802231686,,,0.0,
1741802232665,0.0,,,,
1741802232673,,0.00475,,
1741802232677,0.0,,,
1741802232686,,,0.0,
1741802233665,0.0,,,,
1741802233672,,0.0,,
1741802233677,0.0,,,
1741802233686,,,0.0,
1741802234665,0.0,,,,
1741802234672,,0.0,,
1741802234678,0.0,,,
1741802234686,,,0.0,
1741802235665,0.0,,,,
1741802235673,,0.0,,
1741802235677,0.00475,,,
1741802235686,,,0.0,
1741802236665,0.0,,,,
1741802236673,,0.0,,
1741802236677,0.0,,,
1741802236686,,,0.0,
1741802237665,0.0,,,,
1741802237673,,0.0,,
1741802237677,0.0,,,
1741802237686,,,0.0,
1741802238665,0.0,,,,
1741802238672,,0.0,,
1741802238677,0.0,,,
1741802238686,,,0.0,
1741802239665,0.0,,,,
1741802239673,,0.0,,
1741802239678,0.0,,,
1741802239687,,,0.0,
1741802240665,0.0,,,,
1741802240673,,0.0,,
1741802240677,0.0,,,
1741802240686,,,0.0,
1741802241665,0.0,,,,
1741802241672,,0.0,,
