Timestamp,Slave 0,Slave 1,Slave 2,
1706993995596,0.0,,,,
1706993995602,,,0.27,
1706993995604,0.27,0.2725,,
1706993996596,0.00125,,,,
1706993996602,,,0.27,
1706993996604,0.265,0.2725,,
1706993997596,0.00125,,,,
1706993997602,,,0.27375,
1706993997604,0.27125,0.26,,
1706993998596,0.0,,,,
1706993998602,,,0.26875,
1706993998604,0.26375,0.2775,,
1706993999596,0.0,,,,
1706993999602,,,0.2725,
1706993999617,0.26776900296150047,,,
1706993999619,,0.270935960591133,,
1706994000596,0.0,,,,
1706994000602,,,0.26625,
1706994000604,0.26469098277608916,0.2652284263959391,,
1706994001596,0.0,,,,
1706994001602,,,0.27,
1706994001604,0.26625,0.2725,,
1706994002596,0.0,,,,
1706994002602,,,0.26,
1706994002604,0.2575,0.2575,,
1706994003600,0.0,,,,
1706994003602,,,0.27125,
1706994003604,,0.26875,,
1706994003607,0.26545363908275177,,,
1706994004596,0.0,,,,
1706994004602,,,0.26375,
1706994004604,0.2620361083249749,0.275,,
1706994005596,0.0,,,,
1706994005602,,,0.27625,
1706994005604,0.265,0.26125,,
1706994006596,0.00125,,,,
1706994006602,,,0.26125,
1706994006604,0.2725,0.26875,,
1706994007596,0.0,,,,
1706994007602,,,0.27625,
1706994007604,0.2625,0.26125,,
1706994008596,0.0,,,,
1706994008602,,,0.26625,
1706994008604,0.26875,0.26875,,
1706994009596,0.0,,,,
1706994009602,,,0.27375,
1706994009604,0.25625,0.26875,,
1706994010596,0.0,,,,
1706994010602,,,0.265,
1706994010604,0.2725,0.26,,
1706994011596,0.0,,,,
1706994011602,,,0.275,
1706994011604,0.2575,0.2675,,
1706994012596,0.00125,,,,
1706994012602,,,0.23,
1706994012604,0.2375,0.35,,
1706994013596,0.00125,,,,
1706994013602,,,0.2675,
1706994013604,0.26,0.28,,
1706994014596,0.0,,,,
1706994014602,,,0.26375,
1706994014604,0.27,0.27,,
1706994015596,0.0,,,,
1706994015602,,,0.2775,
1706994015604,0.26,0.26375,,
1706994016596,0.0,,,,
1706994016602,,,0.26125,
1706994016604,0.2675,0.27375,,
1706994017596,0.0,,,,
1706994017602,,,0.2725,
1706994017604,0.2625,0.26375,,
1706994018596,0.0,,,,
1706994018602,,,0.2625,
1706994018604,0.26875,0.27125,,
1706994019596,0.00125,,,,
1706994019602,,,0.27125,
1706994019604,0.2584915084915085,0.27,,
1706994020596,0.0,,,,
1706994020602,,,0.26625,
1706994020604,0.27152152152152154,0.2625,,
1706994021596,0.0,,,,
1706994021602,,,0.2675,
1706994021604,0.25875,0.275,,
1706994022596,0.00125,,,,
1706994022602,,,0.265,
1706994022612,0.27033730158730157,,,
1706994022626,,0.2742409402546523,,
1706994023596,0.0,,,,
1706994023602,,,0.27,
1706994023604,0.26057401812688824,0.2591930541368744,,
1706994024596,0.0,,,,
1706994024602,,,0.27375,
1706994024604,,0.2675,,
1706994024605,0.25875,,,
1706994025596,0.00125,,,,
1706994025602,,,0.28,
1706994025604,0.2602602602602603,0.25875,,
1706994026596,0.0,,,,
1706994026602,,,0.26125,
1706994026604,0.265,0.27,,
1706994027596,0.0,,,,
1706994027602,,,0.27375,
1706994027604,0.2575,0.26875,,
1706994028596,0.0,,,,
1706994028602,,,0.35,
1706994028604,0.23375,0.225,,
1706994029596,0.00125,,,,
1706994029602,,,0.25,
1706994029604,0.3425,0.225,,
1706994030596,0.0,,,,
1706994030602,,,0.26375,
1706994030604,0.2775,0.2575,,
1706994031596,0.0,,,,
1706994031602,,,0.27,
1706994031604,0.2575,0.2725,,
1706994032596,0.0,,,,
1706994032602,,,0.265,
1706994032604,0.27375,0.26,,
1706994033596,0.0,,,,
1706994033602,,,0.27125,
1706994033604,0.26,0.2675,,
1706994034596,0.0,,,,
1706994034602,,,0.26125,
1706994034604,0.2675,0.2725,,
1706994035596,0.00125,,,,
1706994035602,,,0.27375,
1706994035604,0.2675,0.25625,,
1706994036596,0.0,,,,
1706994036602,,,0.26125,
1706994036604,,0.2675,,
1706994036605,0.26848151848151847,,,
1706994037596,0.00375,,,,
1706994037602,,,0.275,
1706994037604,0.25900900900900903,0.25875,,
1706994038596,0.00125,,,,
1706994038602,,,0.26,
1706994038604,0.26875,0.26875,,
1706994039596,0.0,,,,
1706994039602,,,0.27125,
1706994039604,0.25625,0.26625,,
1706994040596,0.00125,,,,
1706994040602,,,0.26375,
1706994040604,0.2725,0.26125,,
1706994041596,0.00125,,,,
1706994041602,,,0.27,
1706994041604,0.26125,0.27125,,
1706994042596,0.0,,,,
1706994042602,,,0.26,
1706994042604,0.26875,0.27,,
1706994043596,0.0,,,,
1706994043602,,,0.275,
1706994043604,0.2625,0.2625,,
1706994044596,0.0,,,,
1706994044602,,,0.25875,
1706994044604,0.27,0.26875,,
1706994045596,0.0,,,,
1706994045602,,,0.2725,
1706994045604,0.265,0.25875,,
1706994046596,0.00125,,,,
1706994046602,,,0.2625,
1706994046604,0.26875,0.27,,
1706994047596,0.0,,,,
1706994047602,,,0.2725,
1706994047604,0.25875,0.27,,
1706994048596,0.0,,,,
1706994048602,,,0.27,
1706994048604,0.27,0.25875,,
1706994049596,0.00125,,,,
1706994049602,,,0.27375,
1706994049604,0.255,0.27,,
1706994050596,0.0,,,,
1706994050602,,,0.2675,
1706994050604,0.2722277722277722,0.26125,,
1706994051596,0.0,,,,
1706994051602,,,0.27,
1706994051604,0.26151151151151153,0.27125,,
1706994052596,0.0,,,,
1706994052602,,,0.2625,
1706994052604,0.27125,0.2725,,
1706994053596,0.0,,,,
1706994053602,,,0.27875,
1706994053604,0.2625,0.26125,,
1706994054596,0.0,,,,
1706994054602,,,0.26375,
1706994054604,0.27,0.27125,,
1706994055596,0.0,,,,
1706994055602,,,0.26875,
1706994055604,0.2625,0.27,,
1706994056596,0.00125,,,,
1706994056602,,,0.26875,
1706994056604,0.27375,0.26,,
1706994057596,0.0,,,,
1706994057602,,,0.27125,
1706994057604,0.25875,0.2725,,
1706994058596,0.00125,,,,
1706994058602,,,0.27625,
1706994058604,,0.25875,,
1706994058605,0.270979020979021,,,
1706994059596,0.0,,,,
1706994059602,,,0.26625,
1706994059604,0.2602602602602603,0.27375,,
1706994060596,0.0,,,,
1706994060602,,,0.26875,
1706994060604,0.26125,0.275,,
1706994061596,0.0,,,,
1706994061602,,,0.2725,
1706994061604,0.2634865134865135,0.26125,,
1706994062597,0.00125,,,,
1706994062602,,,0.27,
1706994062604,0.26651651651651653,0.2675,,
1706994063596,0.0,,,,
1706994063602,,,0.27375,
1706994063604,0.26625,0.26625,,
1706994064600,0.0,,,,
1706994064603,,,0.2725,
1706994064604,,0.26875,,
1706994064610,0.2659045725646123,,,
1706994065596,0.0,,,,
1706994065602,,,0.26375,
1706994065604,0.2653420523138833,0.27125,,
1706994066597,0.0,,,,
1706994066602,,,0.27625,
1706994066604,0.2725,,,
1706994066605,,0.26,,
1706994067596,0.00125,,,,
1706994067602,,,0.26625,
1706994067604,0.2625,0.275,,
1706994068596,0.00125,,,,
1706994068602,,,0.2775,
1706994068604,,0.26125,,
1706994068621,0.2704031465093412,,,
1706994069596,0.0,,,,
1706994069602,,,0.26,
1706994069604,0.26831129196337744,0.26875,,
1706994070596,0.0,,,,
1706994070602,,,0.27125,
1706994070604,0.26125,0.27,,
1706994071596,0.00125,,,,
1706994071602,,,0.26625,
1706994071604,0.275,0.26375,,
1706994072596,0.0,,,,
1706994072602,,,0.27125,
1706994072604,0.2575,0.27375,,
1706994073596,0.0,,,,
1706994073602,,,0.26875,
1706994073604,0.2725,0.26,,
1706994074596,0.1,,,,
1706994074602,,,0.245,
1706994074604,0.23,0.23625,,
1706994075596,0.0,,,,
1706994075602,,,0.2625,
1706994075604,0.27125,0.27125,,
1706994076596,0.0,,,,
1706994076602,,,0.29875,
1706994076604,0.24875,0.24875,,
1706994077596,0.00125,,,,
1706994077602,,,0.26375,
1706994077604,0.2675,0.2775,,
1706994078596,0.0,,,,
1706994078602,,,0.2725,
1706994078604,0.26375,0.2675,,
1706994079596,0.0,,,,
1706994079602,,,0.26375,
1706994079604,0.26625,0.2725,,
1706994080596,0.00125,,,,
1706994080602,,,0.27125,
1706994080604,0.26125,0.275,,
1706994081596,0.0,,,,
1706994081602,,,0.26625,
1706994081604,0.27625,0.2625,,
1706994082596,0.0,,,,
1706994082602,,,0.275,
1706994082604,0.2625,0.27125,,
1706994083596,0.0,,,,
1706994083602,,,0.26625,
1706994083604,0.27375,0.26375,,
1706994084596,0.0,,,,
1706994084602,,,0.2725,
1706994084604,0.25875,0.2775,,
1706994085596,0.0,,,,
1706994085602,,,0.2475,
1706994085604,0.2975,0.2575,,
1706994086596,0.00125,,,,
1706994086602,,,0.275,
1706994086604,0.2675,0.26125,,
1706994087596,0.00125,,,,
1706994087602,,,0.26625,
1706994087604,0.26875,0.275,,
1706994088596,0.0,,,,
1706994088602,,,0.2725,
1706994088604,0.26,0.2725,,
1706994089596,0.0,,,,
1706994089602,,,0.27,
1706994089604,0.27375,0.2625,,
1706994090596,0.0,,,,
1706994090602,,,0.2725,
1706994090604,0.25875,0.27375,,
1706994091596,0.0,,,,
1706994091602,,,0.2675,
1706994091604,0.275,0.26125,,
1706994092596,0.0,,,,
1706994092602,,,0.27375,
1706994092604,0.26,0.2725,,
1706994093596,0.00125,,,,
1706994093602,,,0.26625,
1706994093604,0.2675,,,
1706994093605,,0.26973026973026976,,
1706994094596,0.0,,,,
1706994094602,,,0.28,
1706994094604,0.26625,0.2627627627627628,,
1706994095596,0.0,,,,
1706994095602,,,0.265,
1706994095604,0.27125,0.26875,,
1706994096596,0.0,,,,
1706994096602,,,0.27375,
1706994096604,0.26625,0.26375,,
1706994097596,0.0,,,,
1706994097602,,,0.265,
1706994097604,0.26875,0.27125,,
1706994098596,0.0,,,,
1706994098602,,,0.275,
1706994098604,0.25875,0.2725,,
1706994099596,0.00125,,,,
1706994099602,,,0.2675,
1706994099604,0.2725,0.26,,
1706994100596,0.0,,,,
1706994100602,,,0.27125,
1706994100604,0.26125,0.27125,,
1706994101596,0.0,,,,
1706994101604,0.27347652347652346,,,
1706994101609,,,0.2643992055610725,
1706994101616,,0.2744807121661721,,
1706994102596,0.0,,,,
1706994102602,,,0.2731621349446123,
1706994102604,0.2652652652652653,0.2591001011122346,,
1706994103596,0.0,,,,
1706994103602,,,0.26125,
1706994103604,0.27375,0.27,,
1706994104596,0.0,,,,
1706994104602,,,0.27625,
1706994104604,0.26625,0.26125,,
1706994105596,0.0,,,,
1706994105602,,,0.26125,
1706994105604,0.27,0.2725,,
1706994106596,0.00125,,,,
1706994106602,,,0.2725,
1706994106604,0.25625,0.27375,,
1706994107596,0.00125,,,,
1706994107602,,,0.26875,
1706994107604,0.27,0.265,,
1706994108596,0.0,,,,
1706994108602,,,0.27625,
1706994108604,0.2575,0.2675,,
1706994109596,0.0,,,,
1706994109602,,,0.265,
1706994109604,0.275,0.25875,,
1706994110596,0.0,,,,
1706994110602,,,0.2725,
