Timestamp,Slave 0,Slave 1,Slave 2,
1706993905597,0.0,,,,
1706993905603,,,0.0015,
1706993905605,0.0015,0.0,,
1706993906597,0.0,,,,
1706993906603,,,0.0,
1706993906605,0.0,0.00175,,
1706993907597,0.0,,,,
1706993907603,,,0.0013736263736263737,
1706993907605,0.001375,0.00175,,
1706993908597,0.0,,,,
1706993908603,,,0.0,
1706993908605,0.0,0.0,,
1706993909597,0.0,,,,
1706993909602,,,0.0016266266266266266,
1706993909605,0.0015,0.00175,,
1706993910597,0.0,,,,
1706993910603,,,0.0,
1706993910605,0.0,0.00175,,
1706993911597,0.0,,,,
1706993911603,,,0.001625,
1706993911604,,0.0,,
1706993911605,0.001375,,,
1706993912597,0.0,,,,
1706993912603,,,0.0016233766233766235,
1706993912605,0.0,0.00175,,
1706993913597,0.0,,,,
1706993913603,,,0.0,
1706993913605,0.0015,0.00175,,
1706993914597,0.0,,,,
1706993914603,,,0.001375,
1706993914605,0.0,0.0,,
1706993915597,0.0,,,,
1706993915603,,,0.0,
1706993915605,0.0015,0.00175,,
1706993916597,0.0,,,,
1706993916603,,,0.0014985014985014985,
1706993916605,0.0,0.0,,
1706993917597,0.0,,,,
1706993917603,,,0.0,
1706993917605,0.001375,0.0017482517482517483,,
1706993918597,0.0,,,,
1706993918603,,,0.0014985014985014985,
1706993918605,0.0,0.0018768768768768769,,
1706993919597,0.0,,,,
1706993919603,,,0.0,
1706993919605,0.0015,0.0,,
1706993920597,0.0,,,,
1706993920603,,,0.0015,
1706993920605,0.0,0.00175,,
1706993921597,0.0,,,,
1706993921603,,,0.0,
1706993921605,0.0015,0.00175,,
1706993922597,0.0,,,,
1706993922603,,,0.0015,
1706993922605,0.0,0.0,,
1706993923597,0.0,,,,
1706993923603,,,0.0,
1706993923605,0.0015,0.001875,,
1706993924597,0.0,,,,
1706993924603,,,0.0014985014985014985,
1706993924605,0.0,0.0,,
1706993925597,0.0,,,,
1706993925603,,,0.0,
1706993925605,0.0015,0.00175,,
1706993926597,0.0,,,,
1706993926603,,,0.0015,
1706993926605,0.0,0.00175,,
1706993927597,0.0,,,,
1706993927603,,,0.0,
1706993927605,0.0015,0.0,,
1706993928597,0.0,,,,
1706993928603,,,0.0015,
1706993928605,0.0,0.00175,,
1706993929597,0.0,,,,
1706993929602,,,0.0,
1706993929605,0.0015,0.0,,
1706993930597,0.0,,,,
1706993930603,,,0.00175,
1706993930605,0.0,0.001875,,
1706993931597,0.0,,,,
1706993931603,,,0.0,
1706993931605,0.001625,0.00175,,
1706993932597,0.0,,,,
1706993932603,,,0.00175,
1706993932605,0.0,0.0,,
1706993933597,0.0,,,,
1706993933603,,,0.0,
1706993933605,0.002125,0.001875,,
1706993934597,0.0,,,,
1706993934603,,,0.0015,
1706993934605,0.0,0.001875,,
1706993935597,0.0,,,,
1706993935603,,,0.0,
1706993935604,,0.0,,
1706993935605,0.001625,,,
1706993936597,0.0,,,,
1706993936603,,,0.0016233766233766235,
1706993936605,0.0,,,
1706993936606,,0.0018712574850299401,,
1706993937597,0.0,,,,
1706993937603,,,0.0,
1706993937605,0.001625,0.0,,
1706993938597,0.0,,,,
1706993938603,,,0.0015,
1706993938605,0.0,0.001875,,
1706993939597,0.0,,,,
1706993939603,,,0.0,
1706993939605,0.00275,0.001875,,
1706993940597,0.0,,,,
1706993940603,,,0.0015,
1706993940604,,0.0,,
1706993940605,0.0,,,
1706993941597,0.0,,,,
1706993941603,,,0.0,
1706993941605,0.0015,0.001875,,
1706993942597,0.0,,,,
1706993942603,,,0.001625,
1706993942604,,0.0,,
1706993942605,0.0,,,
1706993943597,0.0,,,,
1706993943603,,,0.0,
1706993943605,0.001625,0.001875,,
1706993944597,0.0,,,,
1706993944603,,,0.0014985014985014985,
1706993944605,0.0,0.00175,,
1706993945597,0.0,,,,
1706993945603,,,0.0,
1706993945605,0.0015,0.0,,
1706993946597,0.0,,,,
1706993946603,,,0.0015,
1706993946605,0.0,0.001875,,
1706993947597,0.0,,,,
1706993947603,,,0.0,
1706993947605,0.0015,0.001875,,
1706993948597,0.0,,,,
1706993948603,,,0.001625,
1706993948605,0.0,0.0,,
1706993949597,0.0,,,,
1706993949603,,,0.0,
1706993949605,0.0015,0.001875,,
1706993950597,0.0,,,,
1706993950603,,,0.00175,
1706993950605,0.0,0.0,,
1706993951597,0.0,,,,
1706993951603,,,0.0015,
1706993951604,,0.001875,,
1706993951606,0.0014985014985014985,,,
1706993952597,0.0,,,,
1706993952602,,,0.0,
1706993952605,0.0,0.001875,,
1706993953597,0.0,,,,
1706993953603,,,0.001625,
1706993953605,0.00175,0.0,,
1706993954597,0.0,,,,
1706993954603,,,0.0,
1706993954605,0.0,0.00175,,
1706993955597,0.0,,,,
1706993955603,,,0.001625,
1706993955605,0.00175,0.002,,
1706993956597,0.0,,,,
1706993956603,,,0.0,
1706993956605,0.0,0.0,,
1706993957597,0.0,,,,
1706993957603,,,0.001625,
1706993957605,0.0015,0.001875,,
1706993958597,0.0,,,,
1706993958603,,,0.0,
1706993958605,0.0,0.0,,
1706993959597,0.0,,,,
1706993959603,,,0.0015,
1706993959605,0.001625,0.001875,,
1706993960597,0.0,,,,
1706993960603,,,0.0,
1706993960604,0.0,0.001875,,
1706993961597,0.0,,,,
1706993961603,,,0.001625,
1706993961604,,0.0,,
1706993961605,0.0015,,,
1706993962597,0.0,,,,
1706993962603,,,0.0,
1706993962605,0.0,0.001875,,
1706993963597,0.0,,,,
1706993963603,,,0.00175,
1706993963604,,0.0,,
1706993963605,0.0015,,,
1706993964597,0.0,,,,
1706993964603,,,0.0,
1706993964605,0.0,0.001875,,
1706993965597,0.0,,,,
1706993965603,,,0.001625,
1706993965605,0.00175,0.00175,,
1706993966597,0.0,,,,
1706993966603,,,0.0,
1706993966604,,0.0,,
1706993966605,0.0,,,
1706993967597,0.0,,,,
1706993967603,,,0.0015,
1706993967605,0.0015,0.002,,
1706993968597,0.0,,,,
1706993968603,,,0.0,
1706993968605,0.0,0.001875,,
1706993969597,0.0,,,,
1706993969603,,,0.001625,
1706993969604,,0.0,,
1706993969605,0.001625,,,
1706993970597,0.0,,,,
1706993970603,,,0.0,
1706993970605,0.0,0.001875,,
1706993971597,0.0,,,,
1706993971603,,,0.001625,
1706993971604,,0.0,,
1706993971605,0.001625,,,
1706993972597,0.0,,,,
1706993972603,,,0.0,
1706993972605,0.0,0.001875,,
1706993973597,0.0,,,,
1706993973603,,,0.001625,
1706993973605,0.00175,0.001875,,
1706993974597,0.0,,,,
1706993974603,,,0.0,
1706993974604,,0.0,,
1706993974605,0.0,,,
1706993975597,0.0,,,,
1706993975603,,,0.0015,
1706993975605,0.0016266266266266266,0.00175,,
1706993976597,0.0,,,,
1706993976603,,,0.0,
1706993976605,0.0,0.0,,
1706993977597,0.0,,,,
1706993977603,,,0.00175,
1706993977604,,0.001875,,
1706993977605,0.0015,,,
1706993978597,0.0,,,,
1706993978603,,,0.0,
1706993978605,0.0,0.002,,
1706993979597,0.0,,,,
1706993979603,,,0.001625,
1706993979604,,0.0,,
1706993979605,0.001625,,,
1706993980597,0.0,,,,
1706993980603,,,0.0,
1706993980605,0.0,0.001875,,
1706993981597,0.0,,,,
1706993981603,,,0.0015,
1706993981605,0.001625,0.001875,,
1706993982597,0.0,,,,
1706993982603,,,0.0,
1706993982605,0.0,0.0,,
1706993983597,0.0,,,,
1706993983603,,,0.009,
1706993983605,0.0015,0.001875,,
1706993984598,0.0,,,,
1706993984603,,,0.0,
1706993984605,0.0,0.0,,
1706993985597,0.0,,,,
1706993985603,,,0.001,
1706993985605,0.0015,0.001875,,
1706993986597,0.0,,,,
1706993986603,,,0.0,
1706993986604,,0.001875,,
1706993986605,0.0,,,
1706993987597,0.0,,,,
1706993987603,,,0.001375,
1706993987605,0.0085,0.0,,
1706993988597,0.0,,,,
1706993988603,,,0.0,
1706993988605,0.0,0.00175,,
1706993989597,0.0,,,,
1706993989603,,,0.00125,
1706993989605,0.001,0.0,,
1706993990597,0.0,,,,
1706993990603,,,0.0,
1706993990605,0.0,0.001875,,
1706993991597,0.0,,,,
1706993991603,,,0.001375,
1706993991605,0.00125,0.001875,,
1706993992597,0.0,,,,
1706993992603,,,0.0,
1706993992605,0.0,0.0,,
1706993993597,0.0,,,,
1706993993603,,,0.001375,
1706993993605,0.00125,0.001875,,
1706993994597,0.0,,,,
1706993994603,,,0.0,
1706993994604,,0.0,,
1706993994605,0.0,,,
1706993995597,0.0,,,,
1706993995603,,,0.00125,
1706993995604,,0.001875,,
1706993995605,0.00125,,,
1706993996597,0.0,,,,
1706993996603,,,0.0,
1706993996605,0.0,0.001875,,
1706993997597,0.0,,,,
1706993997603,,,0.001375,
1706993997605,0.001375,0.0,,
1706993998597,0.0,,,,
1706993998603,,,0.0,
1706993998605,0.0,0.001875,,
1706993999597,0.0,,,,
1706993999603,,,0.001375,
1706993999618,0.0012339585389930898,,,
1706993999620,,0.0018472906403940886,,
1706994000597,0.0,,,,
1706994000603,,,0.0,
1706994000605,0.0,0.0,,
1706994001597,0.0,,,,
1706994001603,,,0.00125,
1706994001605,0.001375,0.001875,,
1706994002597,0.0,,,,
1706994002603,,,0.0,
1706994002605,0.0,0.0,,
1706994003601,0.0,,,,
1706994003603,,,0.0013736263736263737,
1706994003605,,0.0018731268731268732,,
1706994003608,0.0014955134596211367,,,
1706994004597,0.0,,,,
1706994004603,,,0.0,
1706994004605,0.0,0.002002002002002002,,
1706994005597,0.0,,,,
1706994005603,,,0.001375,
1706994005605,0.0,0.0,,
1706994006597,0.0,,,,
1706994006603,,,0.0,
1706994006605,0.00125,0.001875,,
1706994007597,0.0,,,,
1706994007603,,,0.00125,
1706994007605,0.0,0.0,,
1706994008597,0.0,,,,
1706994008603,,,0.0,
1706994008605,0.001375,0.001875,,
1706994009597,0.0,,,,
1706994009603,,,0.001375,
1706994009605,0.0,0.001875,,
1706994010597,0.0,,,,
1706994010603,,,0.0,
1706994010605,0.00125,0.0,,
1706994011597,0.0,,,,
1706994011603,,,0.001375,
1706994011605,0.0,0.001875,,
1706994012597,0.0,,,,
1706994012603,,,0.0,
1706994012605,0.001625,0.0,,
1706994013597,0.0,,,,
1706994013603,,,0.0014985014985014985,
1706994013605,0.0,0.0018731268731268732,,
1706994014597,0.0,,,,
1706994014603,,,0.0,
1706994014605,0.001375,0.0018768768768768769,,
1706994015597,0.0,,,,
1706994015603,,,0.00125,
1706994015605,0.0,0.0,,
1706994016597,0.0,,,,
1706994016602,,,0.0,
1706994016605,0.001375,0.0018731268731268732,,
1706994017597,0.0,,,,
1706994017603,,,0.001375,
1706994017604,0.0,0.0,,
1706994018597,0.0,,,,
1706994018603,,,0.0,
1706994018604,,0.001875,,
1706994018605,0.001375,,,
1706994019597,0.0,,,,
1706994019603,,,0.001375,
1706994019604,,0.001875,,
1706994019605,0.0,,,
1706994020597,0.0,,,,
1706994020603,,,0.0,
1706994020605,0.001375,0.0,,
1706994021597,0.0,,,,
1706994021603,,,0.001375,
1706994021605,0.0,0.001875,,
1706994022597,0.0,,,,
1706994022603,,,0.0,
1706994022613,0.001240079365079365,,,
1706994022626,,0.002813111545988258,,
1706994023597,0.0,,,,
1706994023603,,,0.001375,
1706994023605,0.0,0.0,,
1706994024597,0.0,,,,
1706994024603,,,0.0,
1706994024605,0.001375,0.002,,
1706994025597,0.0,,,,
1706994025603,,,0.00125,
1706994025605,0.0,0.0,,
1706994026597,0.0,,,,
1706994026603,,,0.0,
1706994026604,,0.001875,,
1706994026605,0.0015,,,
1706994027597,0.0,,,,
1706994027603,,,0.002,
1706994027605,0.0,0.001875,,
1706994028597,0.0,,,,
1706994028603,,,0.0,
1706994028604,,0.0,,
1706994028605,0.00125,,,
1706994029597,0.0,,,,
1706994029603,,,0.0015,
1706994029605,0.0,0.002,,
1706994030597,0.0,,,,
1706994030603,,,0.0,
1706994030604,,0.0,,
1706994030605,0.001375,,,
1706994031597,0.0,,,,
1706994031603,,,0.001375,
1706994031604,,0.001875,,
1706994031605,0.0,,,
1706994032597,0.0,,,,
1706994032602,,,0.0,
1706994032604,,0.0,,
1706994032605,0.001375,,,
1706994033597,0.0,,,,
1706994033603,,,0.001375,
1706994033604,,0.001875,,
1706994033605,0.0,,,
1706994034597,0.0,,,,
1706994034603,,,0.0,
1706994034604,,0.001875,,
1706994034605,0.001375,,,
1706994035597,0.0,,,,
1706994035603,,,0.001625,
1706994035604,,0.0,,
1706994035605,0.0,,,
1706994036597,0.0,,,,
1706994036603,,,0.0,
1706994036604,,0.001875,,
1706994036605,0.0013736263736263737,,,
1706994037597,0.0,,,,
1706994037603,,,0.001375,
1706994037604,,0.0,,
1706994037605,0.0,,,
1706994038597,0.0,,,,
1706994038603,,,0.0,
1706994038605,0.001375,0.002,,
1706994039597,0.0,,,,
1706994039603,,,0.001375,
1706994039604,,0.00175,,
1706994039605,0.0,,,
1706994040597,0.0,,,,
1706994040602,,,0.0,
1706994040604,,0.0,,
1706994040605,0.00125,,,
1706994041597,0.0,,,,
1706994041603,,,0.001375,
1706994041604,,0.001875,,
1706994041605,0.0,,,
1706994042597,0.0,,,,
1706994042603,,,0.0,
1706994042605,0.0015,0.001875,,
1706994043597,0.0,,,,
1706994043603,,,0.001375,
1706994043604,0.0,0.0,,
1706994044597,0.0,,,,
1706994044603,,,0.0,
1706994044604,,0.002,,
1706994044605,0.001375,,,
1706994045597,0.0,,,,
1706994045602,,,0.001375,
1706994045605,0.0,0.0,,
1706994046597,0.0,,,,
1706994046603,,,0.0,
1706994046604,,0.001875,,
1706994046605,0.001375,,,
1706994047597,0.0,,,,
1706994047603,,,0.001375,
1706994047604,0.0,0.001875,,
1706994048597,0.0,,,,
1706994048602,,,0.0,
1706994048604,,0.0,,
1706994048605,0.001375,,,
1706994049597,0.0,,,,
1706994049602,,,0.001375,
1706994049604,,0.001875,,
1706994049605,0.0,,,
1706994050597,0.0,,,,
1706994050603,,,0.0,
1706994050605,0.001375,0.0,,
1706994051597,0.0,,,,
1706994051603,,,0.001375,
1706994051604,,0.001875,,
1706994051605,0.0,,,
1706994052597,0.0,,,,
1706994052603,,,0.0,
1706994052604,,0.001875,,
1706994052605,0.001375,,,
1706994053597,0.0,,,,
1706994053603,,,0.001375,
1706994053604,,0.0,,
1706994053605,0.0,,,
1706994054597,0.0,,,,
1706994054602,,,0.0,
1706994054604,,0.001875,,
1706994054605,0.001375,,,
1706994055597,0.0,,,,
1706994055602,,,0.001875,
1706994055605,0.0,0.001875,,
1706994056597,0.0,,,,
1706994056602,,,0.0,
1706994056604,,0.0,,
1706994056605,0.001375,,,
1706994057597,0.0,,,,
1706994057603,,,0.001375,
1706994057604,,0.001875,,
1706994057605,0.0,,,
1706994058597,0.0,,,,
1706994058603,,,0.001375,
1706994058604,,0.0,,
1706994058605,0.001375,,,
1706994059597,0.0,,,,
1706994059602,,,0.0,
1706994059604,,0.001875,,
1706994059605,0.0,,,
1706994060597,0.0,,,,
1706994060602,,,0.001375,
1706994060604,,0.001875,,
1706994060605,0.0015,,,
1706994061597,0.0,,,,
1706994061603,,,0.0,
1706994061605,0.0,0.0,,
1706994062598,0.0,,,,
1706994062603,,,0.0015,
1706994062604,,0.001875,,
1706994062605,0.001375,,,
1706994063597,0.0,,,,
1706994063602,,,0.0,
1706994063604,,0.0,,
1706994063605,0.0,,,
1706994064601,0.0,,,,
1706994064604,,,0.0018712574850299401,
1706994064605,,0.0018731268731268732,,
1706994064611,0.0017395626242544733,,,
1706994065597,0.0,,,,
1706994065602,,,0.0,
1706994065604,0.0,0.002002002002002002,,
1706994066598,0.0,,,,
1706994066603,,,0.001375,
1706994066605,0.0015,0.0,,
1706994067597,0.0,,,,
1706994067602,,,0.0,
1706994067604,,0.0018768768768768769,,
1706994067605,0.0,,,
1706994068597,0.0,,,,
1706994068603,,,0.001625,
1706994068604,,0.0,,
1706994068621,0.001968503937007874,,,
1706994069597,0.0,,,,
1706994069602,,,0.0,
1706994069605,0.0,0.001875,,
1706994070597,0.0,,,,
1706994070602,,,0.001375,
1706994070604,,0.001875,,
1706994070605,0.0,,,
1706994071597,0.0,,,,
1706994071603,,,0.0,
1706994071604,0.001625,0.0,,
1706994072597,0.0,,,,
1706994072603,,,0.0015,
1706994072604,,0.001875,,
1706994072605,0.0,,,
1706994073597,0.0,,,,
1706994073602,,,0.0,
1706994073604,,0.0,,
1706994073605,0.001375,,,
1706994074597,0.0,,,,
1706994074603,,,0.001875,
1706994074605,0.0,0.002,,
1706994075597,0.0,,,,
1706994075603,,,0.0,
1706994075604,,0.002,,
1706994075605,0.0015,,,
1706994076597,0.0,,,,
1706994076602,,,0.0085,
1706994076604,,0.0,,
1706994076605,0.0,,,
1706994077597,0.0,,,,
1706994077603,,,0.0,
1706994077605,0.001375,0.001875,,
1706994078597,0.0,,,,
1706994078602,,,8.75E-4,
1706994078604,,0.0,,
1706994078605,0.0,,,
1706994079597,0.0,,,,
1706994079602,,,0.0,
1706994079604,,0.002,,
1706994079605,0.001375,,,
1706994080596,0.0,,,,
1706994080602,,,0.001375,
1706994080604,,0.002,,
1706994080605,0.0,,,
1706994081597,0.0,,,,
1706994081602,,,0.0,
1706994081604,,0.0,,
1706994081605,0.0015,,,
1706994082596,0.0,,,,
1706994082602,,,0.001375,
1706994082604,,0.001875,,
1706994082605,0.0,,,
1706994083597,0.0,,,,
1706994083602,,,0.0,
1706994083604,0.001375,0.0,,
1706994084597,0.0,,,,
1706994084603,,,0.001375,
1706994084604,,0.001875,,
1706994084605,0.0,,,
1706994085597,0.0,,,,
1706994085602,,,0.0,
1706994085604,,0.001875,,
1706994085605,0.00825,,,
1706994086597,0.0,,,,
1706994086602,,,0.00125,
1706994086604,0.0,0.0,,
1706994087597,0.0,,,,
1706994087602,,,0.0,
1706994087604,8.75E-4,0.001875,,
1706994088597,0.0,,,,
1706994088602,,,0.001375,
1706994088605,0.0,0.001875,,
1706994089597,0.0,,,,
1706994089602,,,0.0,
1706994089604,,0.0,,
1706994089605,0.001375,,,
1706994090597,0.0,,,,
1706994090603,,,0.001375,
1706994090604,,0.001875,,
1706994090605,0.0,,,
1706994091597,0.0,,,,
1706994091602,,,0.0,
1706994091604,,0.0,,
1706994091605,0.00125,,,
1706994092597,0.0,,,,
1706994092602,,,0.00125,
1706994092605,0.0,0.001875,,
1706994093597,0.0,,,,
1706994093603,,,0.0,
1706994093605,0.001375,,,
1706994093606,,0.0018731268731268732,,
1706994094597,0.0,,,,
1706994094603,,,0.001375,
1706994094604,,0.0,,
1706994094605,0.0,,,
1706994095597,0.0,,,,
1706994095602,,,0.0,
1706994095605,0.00125,0.001875,,
1706994096597,0.0,,,,
1706994096602,,,0.001375,
1706994096604,,0.0,,
1706994096605,0.0,,,
1706994097597,0.0,,,,
1706994097602,,,0.0,
1706994097604,,0.001875,,
1706994097605,0.00125,,,
1706994098597,0.0,,,,
1706994098602,,,0.001375,
1706994098604,0.0,0.001875,,
1706994099597,0.0,,,,
1706994099602,,,0.0,
1706994099604,,0.0,,
1706994099605,0.001375,,,
1706994100597,0.0,,,,
1706994100602,,,0.00125,
1706994100604,,0.00175,,
1706994100605,0.0,,,
1706994101597,0.0,,,,
1706994101605,0.00125,,,
1706994101611,,,0.0,
1706994101616,,0.001976284584980237,,
1706994102597,0.0,,,,
1706994102603,,,0.0012600806451612903,
1706994102604,0.0,0.0,,
1706994103597,0.0,,,,
1706994103602,,,0.0,
1706994103605,0.001375,0.001875,,
1706994104597,0.0,,,,
1706994104602,,,0.001375,
1706994104604,,0.0,,
1706994104605,0.0,,,
1706994105596,0.0,,,,
1706994105602,,,0.0,
1706994105604,,0.001875,,
