Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8810.0
Domain Marker;critical-jOPS;2455.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3366.0;-0.02473435304825955;0.023843916338528004;0.0020776856560544843;4.214733759423661E-4;0.0012466113936322465;0.0013010269703385702;-0.0017215109721590016;-0.002434849714070708
3465.0;-0.0028799907840237893;-0.010031967897702998;0.00892797143049151;-6.40317950982558E-4;0.0055967820902973475;-8.80797181449039E-4;-6.431979417665934E-4;5.51518235141657E-4
3564.0;0.02265116735242856;-0.030333882877116025;0.005744522854326917;8.794257345283163E-4;-0.001480498979529954;3.304268227184437E-4;-0.001013464601129277;0.003222303693775075
3663.0;0.018618422247648425;-0.02370443027628255;0.0049043648847479915;8.119448531415108E-4;-0.001870924381959127;0.0011216464134561344;0.0013078306359326497;-0.0011888543766915838
3762.0;0.009951128900290485;-0.00475442825236172;-0.0024324981756258524;-9.309833926715583E-4;0.0035160655447690203;-0.0014429136905420026;-0.0031180203887574143;-7.883505451009576E-4
3861.0;0.007751003324315775;-3.444890366353093E-4;-0.002066934219818961;-9.817937544137623E-5;-5.511824586181824E-4;0.0014769967445785737;-0.004426684120777846;-0.0017405308576052825
3960.0;-0.009251316209990534;0.01034465358026182;-0.00142974886881575;-7.586079292190157E-4;-8.578493212897387E-4;0.001467595162402635;-4.3733494810849205E-4;9.226085347600055E-4
4059.0;-0.0034769803448355674;0.004601885750510348;-6.135847667358973E-4;6.279017446260138E-4;-0.0010839997545660784;3.425848280940169E-4;-0.0010839997545660784;6.861922974659151E-4
4158.0;0.01439746604597758;-0.021756170913917572;0.004639183503703848;-1.7596902945088422E-5;0.0030234678696550166;3.5593735502553736E-4;0.004223256706819667;-0.00486554366431502
4257.0;-0.029976952784352306;0.025538806527968916;-0.004827457331506579;-7.256758440264133E-4;-2.491590880776551E-4;-6.228977201941377E-5;0.002865329512893977;0.007437398779120752
4356.0;0.0021006718330482954;-0.005862784115862496;-0.0038575973661387764;0.0012141883195007086;0.0022114345296977422;0.00131673929898668;3.01732863292159E-4;0.0025756146374811273
4455.0;0.012890498021590702;-0.011451993169906416;-0.00145718673287476;5.085208060110757E-4;9.751941981548384E-4;0.0010844832031206009;-1.457186732874982E-4;-0.0024037976528084037
4554.0;0.008027439246880874;0.0014595344085250872;-0.007662555644749602;-7.516602203896938E-4;-9.486973655403741E-4;3.1015106181125907E-4;-2.1893016127860765E-4;-2.1528132525716615E-4
4653.0;0.0046395762996169765;-0.0036759719912353717;0.004354063911948813;6.431166532237936E-4;-0.0024910955824096748;-1.7666078987002565E-4;-0.0021342050978238047;-0.0011588234034505263
4752.0;-0.010848643919509016;0.0043744531933498365;-0.0048993875765539485;8.748906386700506E-5;0.004024496937882649;-8.311461067366521E-4;0.004024496937882649;0.004068241469816325
4851.0;0.015179683102793717;-0.013047705138923504;-0.003581722979312474;-7.351060019443745E-4;8.357353618391183E-4;0.001743957974450372;0.0018590847844996983;-0.0022539271034092145
4949.0;-8.395375155743068E-4;-0.010762870949648118;0.00930207567255259;-2.629431498776119E-4;0.0014003485759763734;1.8217964087940963E-4;0.001064533569747006;-8.378584405388523E-5
5048.0;-0.0018041719014973978;0.005527326643679942;-0.003247509422697803;-6.065297901584055E-4;0.0018074522140469895;2.878474261027719E-4;-0.0014728603341326307;-4.915548353445764E-4
5147.0;0.009041591320070097;-0.0035520537328892487;-0.006135365538620263;-2.195815034874704E-4;-5.81245156290433E-4;5.81245156290322E-4;0.003939550503745837;-0.003074141048824419
5246.0;0.010302448178691748;-0.014470977210983449;0.006688666356007289;-1.4550226812358458E-4;-0.0030400147087260576;7.457387489340772E-4;0.00108096456274831;-0.001161323658541935
5345.0;0.003884026088229575;-0.003060612557526099;-0.001584682643995805;6.739562068290433E-4;0.001146564501244507;-0.0011116082664504034;-0.0022713784563949124;0.002323735128064275
5444.0;0.010080583574143986;-0.018847636561361014;0.006353822374007834;-4.160531766057296E-4;-0.0026331706184590242;0.0014036448946426194;0.0016434405948153596;0.0024153689188115557
5543.0;0.01256055984210036;-0.02003708355763223;0.004784975177940964;-0.0010108260063401014;0.004844787367665582;0.0015102577905377057;-0.0020336144506249987;-6.190561636461034E-4
5642.0;-0.01557458462876582;0.0010872823231409257;0.004172813240160167;-9.691505680315682E-4;0.001181317551087524;7.493432227045904E-5;0.005001498686445505;0.0050258890736945006
5741.0;0.003044387164862883;-0.01245299321246307;0.004436107011658308;-2.6007764636980235E-4;2.9863988379141837E-4;0.0016693389620669463;0.0040678811355274735;-8.032832990720884E-4
5840.0;-0.011924026914236663;0.010646452601996259;-0.0031229594299180263;0.0013542287709734924;-0.004627658064332962;0.0023919030179144207;4.8263918462376765E-4;0.004799420832978463
5939.0;-1.4000464815211444E-4;0.008722289580013864;-0.008708289115197942;2.4332807849219984E-4;-0.0012068400670902646;8.883294925391416E-4;-0.0014868493633989344;0.001688036042796437
6038.0;-0.01126714116903571;0.019923603286706282;-0.004122124817939721;-2.445794058644202E-4;5.77097474511401E-4;3.503806095248585E-4;-0.0029954107010360387;-0.002221825276869094
6137.0;-0.010422334657107513;0.004696818345479414;0.010043340669573908;9.748266779281978E-4;-0.0018922628377444628;4.067417616182012E-4;2.734170910045908E-4;-0.004080547050749672
6236.0;-0.011740534194302654;0.008405155161831601;-0.0037356245163699953;6.137097419750548E-5;3.468794193772773E-4;2.868425967926802E-4;0.002748352322758052;0.0036275582357179204
6335.0;-0.005632740105369294;7.990631312253527E-4;0.008200221641773808;-1.8260557457878968E-4;-7.781040982769438E-4;-8.494958042636058E-4;-0.0015640678339100544;7.728643400817248E-6
6434.0;0.010060725507287316;-0.004153273863266804;-0.010473473220411478;8.652223936271713E-4;0.0034928775222753394;-2.9666241880499378E-5;-6.345996089215378E-4;8.721875112862598E-4
6533.0;0.012084576772672051;-0.00789949702719639;-0.006691039349925987;-2.7044010756545334E-4;3.485446353383992E-4;0.0016136090143310522;-0.0014323403627408693;0.002246586425076913
6632.0;0.04849660523763788;-0.030814768030836603;-0.020225715982826742;-0.001252390368849901;-9.949949498366806E-4;3.77822389642013E-4;0.0035163171652918823;8.971245397839667E-4
6731.0;-0.013568788825239153;0.005254821854137504;0.0026644167147740205;-8.437319596786563E-5;0.0021167310567373754;-8.758036423561766E-5;-0.0013371424624144534;0.005041915222207649
6830.0;0.001091319162348725;0.0024857825364676955;-0.004001503595290501;-8.366780244699334E-5;0.003286083255526373;5.183766021171765E-4;0.002801052516703262;-0.006097442675429221
6929.0;0.031048231449581465;-0.03849261435698992;4.075829611149828E-4;-5.018065515364767E-4;-2.2297185519770668E-4;7.833984267297533E-4;4.962921938274079E-4;0.006481887732471936
7028.0;-0.014309399974926862;-0.03373943646980848;0.03337283200764496;-1.8897868727221767E-4;0.0023675552685791246;0.001419705344620048;0.004023188323529547;0.007054534187640016
7127.0;-0.20661783750107787;0.18686605890766828;0.0074900424435746515;5.672365476737523E-4;0.004272357543359417;-3.3191854753844563E-4;-1.6100091233850478E-4;0.007915061518682265
7226.0;0.12736510563946268;-0.07713175621307755;-0.054716417224176084;-2.2300388532543736E-4;0.0019081775754647978;-0.0014771133641400536;-0.0017702370278409596;0.00604524449962085
7325.0;0.14054534771077698;-0.14248507769129048;0.00968730645238125;4.9230573774386444E-5;-4.151702765307075E-4;2.3651093622034658E-4;-0.0013226462908051406;-0.006295501414528282
7424.0;0.046604155257782054;0.01994926070386782;-0.06470936665288285;1.3746549392580631E-4;4.8057042591942434E-4;-7.73941906858755E-4;4.8057042591942434E-4;-0.002168713747666917
7523.0;0.03189589180912833;-0.0025076770112022473;-0.021205268761384843;-5.728062225585362E-4;-0.0022085155431981196;1.0778611714806763E-4;-0.001548600540250522;-0.003960809847691316
7622.0;0.08211571799115802;0.004540260597920565;-0.07616341462354903;-5.052940741996081E-4;3.779929875782351E-4;2.5742625878183434E-4;-5.6481710787537054E-5;-0.010566207426910612
7721.0;0.19666073716125965;-0.12249185140044005;-0.04207874583450355;6.370820825224027E-4;-0.0011394091809342477;-0.0021624097967731515;-0.003070611182517946;-0.026354791848611114
7820.0;0.2443352849021636;-0.18763506370549266;-0.05273056887028282;-1.5708784607090798E-5;-0.0037658626882400847;7.03711094223014E-4;-0.0018553348306210582;9.635428828591586E-4
7919.0;-0.17077071213810058;0.10712938752204337;0.03659823898629;0.0011350300139271324;0.008611226409727557;-1.1219667392170507E-4;0.0043972668258138725;0.01301175905421914
8018.0;-0.03571115315699558;0.016978460536037687;0.017082879112525262;2.4183342313330303E-4;-0.009067709181734274;0.001857606475622442;0.007639263055454704;9.78819735946157E-4
8117.0;-0.19744956728269614;0.245920021202636;-0.010703254808820617;1.009164024831366E-4;0.0020285216256714644;9.658413267958355E-4;-0.014688943028103751;-0.026173535437966855
8216.0;0.035233527822406074;-0.1041100413540974;0.06068220163241911;6.672223497340285E-4;0.0026455346033511518;0.0018693903190345473;0.008282899054936177;-0.00527073442778736
8315.0;-0.13219917211016252;0.0923998436739808;0.027197537067610966;9.650738959474103E-5;-0.004219207363274524;4.1873040939888195E-5;0.006548146021263523;0.010134472280046936
8414.0;-7.932006837378935E-4;-0.0916345089889461;0.08554669374125012;5.381866639169036E-4;-0.004136541565698759;5.651554871638487E-5;-0.003541641052894562;0.013964496337395715
8513.0;-0.13622700069969795;0.03731095327628964;0.0890068523940375;4.600837297662752E-4;-0.005366992021827555;0.0013456569581312139;0.0030372562279388227;0.010433190135367365
8612.0;0.11742014467701267;-0.05172261127002287;-0.057593618503874566;9.586103614615815E-5;-0.006741071256703535;-5.303155714511121E-4;-0.0021212622858044483;0.0011928731746944088
8711.0;0.3817824372473666;-0.36864440616479754;-0.03486996961711597;1.988767078489745E-4;-0.002003977534156931;-5.485270574993317E-4;-0.0010533240549553957;0.025138890473311193
8810.0;-0.23493527510964896;0.1383231394813791;0.07032958443547166;1.4033940819405122E-5;0.00795671151014088;8.344865442930782E-4;0.018082466278571907;-6.051470810288784E-4
8909.0;0.28062087768250166;-0.7955394369704436;0.38073772323566324;0.005991048225926943;0.03500897092908173;0.009231117950158685;0.027985467733387726;0.0559642312137254
9008.0;0.12632784602600822;-0.36483481932310724;0.17640981876165007;0.002185191007703202;0.0033238259932175662;0.003217149145462339;0.034203966132908104;0.019167022256159072
9107.0;0.09403799134850743;0.015875825598250515;-0.15754129374149528;0.0012291318633904647;-0.0015377977408754795;0.003349411985971773;0.018929294493798876;0.025657436192457084
9206.0;-0.3420708740103038;0.2074937131436485;0.13144745945115055;4.7988755037720043E-4;0.020721917793176114;0.0031214653591469244;-0.016065800599584845;-0.005127768687611667
