Timestamp,Slave 0,Slave 1,Slave 2,
1674592976891,550,,,
1674592976892,,643,,
1674592976893,,,733,
1674592977885,50,,,,
1674592977891,742,,,
1674592977892,,842,,
1674592977893,,,187,
1674592978885,50,,,,
1674592978891,179,,,
1674592978892,,283,,
1674592978893,,,383,
1674592979885,50,,,,
1674592979891,378,,,
1674592979892,,487,,
1674592979893,,,591,
1674592980885,50,,,,
1674592980891,574,,,
1674592980892,,687,,
1674592980893,,,795,
1674592981885,52,,,,
1674592981891,768,,,
1674592981892,,884,,
1674592981893,,,249,
1674592982884,52,,,,
1674592982891,206,,,
1674592982892,,327,,
1674592982893,,,447,
1674592983885,52,,,,
1674592983891,404,,,
1674592983892,,530,,
1674592983893,,,651,
1674592984885,52,,,,
1674592984891,603,,,
1674592984892,,732,,
1674592984893,,,857,
1674592985885,52,,,,
1674592985891,790,,,
1674592985893,,176,307,
1674592986885,52,,,,
1674592986891,231,,,
1674592986892,,376,,
1674592986893,,,510,
1674592987884,52,,,,
1674592987891,432,,,
1674592987892,,579,,
1674592987893,,,717,
1674592988884,52,,,,
1674592988891,626,,,
1674592988892,,779,,
1674592988893,,,171,
1674592989885,52,,,,
1674592989891,820,,,
1674592989892,,226,,
1674592989893,,,374,
1674592990885,52,,,,
1674592990891,262,,,
1674592990892,,426,,
1674592990893,,,577,
1674592991885,52,,,,
1674592991891,460,,,
1674592991892,,628,,
1674592991893,,,784,
1674592992885,52,,,,
1674592992891,654,,,
1674592992892,,824,,
1674592992893,,,237,
1674592993884,52,,,,
1674592993891,847,,,
1674592993892,,271,,
1674592993894,,,436,
1674592994885,52,,,,
1674592994891,290,,,
1674592994892,,467,,
1674592994893,,,636,
1674592995885,52,,,,
1674592995891,489,,,
1674592995892,,669,,
1674592995893,,,841,
1674592996885,52,,,,
1674592996891,684,,,
1674592996892,,867,,
1674592996894,,,296,
1674592997885,52,,,,
1674592997891,878,,,
1674592997892,,319,,
1674592997893,,,498,
1674592998885,52,,,,
1674592998891,324,,,
1674592998892,,519,,
1674592998893,,,701,
1674592999885,52,,,,
1674592999891,522,,,
1674592999892,,724,,
1674592999893,,,908,
1674593000885,52,,,,
1674593000891,715,,,
1674593000892,,919,,
1674593000893,,,362,
1674593001885,52,,,,
1674593001891,912,,,
1674593001892,,368,,
1674593001893,,,566,
1674593002885,52,,,,
1674593002891,354,,,
1674593002892,,570,,
1674593002893,,,770,
1674593003884,52,,,,
1674593003891,548,,,
1674593003892,,768,,
1674593003893,,,224,
1674593004884,52,,,,
1674593004891,743,,,
1674593004892,,215,,
1674593004896,,,427,
1674593005884,52,,,,
1674593005891,184,,,
1674593005892,,415,,
1674593005893,,,630,
1674593006884,54,,,,
1674593006891,386,,,
1674593006892,,620,,
1674593006893,,,836,
1674593007885,54,,,,
1674593007891,582,,,
1674593007892,,819,,
1674593007893,,,292,
1674593008885,54,,,,
1674593008891,777,,,
1674593008892,,271,,
1674593008893,,,495,
1674593009885,54,,,,
1674593009891,221,,,
1674593009892,,472,,
1674593009893,,,696,
1674593010885,54,,,,
1674593010891,420,,,
1674593010892,,676,,
1674593010893,,,904,
1674593011884,54,,,,
1674593011891,614,,,
1674593011892,,875,,
1674593011894,,,362,
1674593012885,54,,,,
1674593012891,808,,,
1674593012892,,324,,
1674593012893,,,567,
1674593013885,54,,,,
1674593013891,252,,,
1674593013892,,524,,
1674593013893,,,769,
1674593014885,54,,,,
1674593014892,448,725,,
1674593014893,,,226,
1674593015884,54,,,,
1674593015891,648,,,
1674593015892,,929,,
1674593015893,,,434,
1674593016885,54,,,,
1674593016891,844,,,
1674593016892,,376,,
1674593016893,,,637,
1674593017885,54,,,,
1674593017891,286,,,
1674593017892,,578,,
1674593017893,,,841,
1674593018884,54,,,,
1674593018891,483,,,
1674593018892,,779,,
1674593018893,,,300,
1674593019885,54,,,,
1674593019891,679,,,
1674593019892,,227,,
1674593019893,,,504,
1674593020885,54,,,,
1674593020891,877,,,
1674593020892,,434,,
1674593020893,,,713,
1674593021885,54,,,,
1674593021891,324,,,
1674593021892,,635,,
1674593021893,,,917,
1674593022885,54,,,,
1674593022891,520,,,
1674593022892,,835,,
1674593022893,,,374,
1674593023884,54,,,,
1674593023891,717,,,
1674593023892,,285,,
1674593023893,,,578,
1674593024885,54,,,,
1674593024891,917,,,
1674593024892,,488,,
1674593024893,,,787,
1674593025885,54,,,,
1674593025892,359,688,,
1674593025894,,,240,
1674593026885,54,,,,
1674593026891,557,,,
1674593026892,,890,,
1674593026893,,,449,
1674593027884,54,,,,
1674593027891,753,,,
1674593027892,,345,,
1674593027893,,,654,
1674593028885,54,,,,
1674593028891,952,,,
1674593028892,,548,,
1674593028893,,,863,
1674593029884,54,,,,
1674593029891,393,,,
1674593029892,,746,,
1674593029893,,,319,
1674593030885,54,,,,
1674593030891,592,,,
1674593030892,,950,,
1674593030893,,,526,
1674593031885,56,,,,
1674593031891,784,,,
1674593031892,,399,,
1674593031893,,,727,
1674593032885,56,,,,
1674593032891,227,,,
1674593032892,,598,,
1674593032893,,,932,
1674593033885,56,,,,
1674593033891,423,,,
1674593033892,,802,,
1674593033893,,,389,
1674593034885,56,,,,
1674593034891,620,,,
1674593034892,,252,,
1674593034893,,,592,
1674593035885,56,,,,
1674593035891,819,,,
1674593035892,,456,,
1674593035893,,,802,
1674593036884,56,,,,
1674593036891,266,,,
1674593036892,,658,,
1674593036893,,,1005,
1674593037884,56,,,,
1674593037891,462,,,
1674593037892,,860,,
1674593037893,,,464,
1674593038884,56,,,,
1674593038891,660,,,
1674593038892,,311,,
1674593038893,,,668,
1674593039884,56,,,,
1674593039891,859,,,
1674593039892,,515,,
1674593039893,,,876,
1674593040885,56,,,,
1674593040891,298,,,
1674593040892,,711,,
1674593040893,,,328,
1674593041885,56,,,,
1674593041891,497,,,
1674593041892,,916,,
1674593041893,,,537,
1674593042885,56,,,,
1674593042891,688,,,
1674593042892,,362,,
1674593042893,,,736,
1674593043885,56,,,,
1674593043891,890,,,
1674593043892,,568,,
1674593043893,,,944,
1674593044885,56,,,,
1674593044891,333,,,
1674593044892,,766,,
1674593044893,,,400,
1674593045884,56,,,,
1674593045891,531,,,
1674593045892,,968,,
1674593045893,,,606,
1674593046885,56,,,,
1674593046891,724,,,
1674593046892,,415,,
1674593046893,,,810,
1674593047884,56,,,,
1674593047891,923,,,
1674593047892,,618,,
1674593047893,,,1016,
1674593048885,56,,,,
1674593048891,363,,,
1674593048892,,815,,
1674593048893,,,471,
1674593049884,56,,,,
1674593049892,561,,,
1674593049893,,,679,
1674593049908,,271,,
1674593050884,56,,,,
1674593050891,757,,,
1674593050892,,470,,
1674593050893,,,881,
1674593051884,56,,,,
1674593051891,953,,,
1674593051892,,670,,
1674593051893,,,340,
1674593052885,56,,,,
1674593052891,396,,,
1674593052892,,870,,
1674593052893,,,542,
1674593053884,56,,,,
1674593053891,593,,,
1674593053892,,322,,
1674593053893,,,746,
1674593054885,56,,,,
1674593054891,794,,,
1674593054892,,527,,
1674593054893,,,954,
1674593055885,56,,,,
1674593055891,990,,,
1674593055892,,729,,
1674593055893,,,412,
1674593056885,58,,,,
1674593056891,434,,,
1674593056892,,930,,
1674593056893,,,616,
1674593057884,58,,,,
1674593057891,629,,,
1674593057892,,381,,
1674593057893,,,819,
1674593058885,58,,,,
1674593058891,830,,,
1674593058892,,585,,
1674593058893,,,1027,
1674593059884,58,,,,
1674593059891,274,,,
1674593059892,,783,,
1674593059893,,,483,
1674593060885,58,,,,
1674593060891,470,,,
1674593060892,,987,,
1674593060893,,,691,
1674593061885,58,,,,
1674593061891,664,,,
1674593061892,,439,,
1674593061893,,,892,
1674593062884,58,,,,
1674593062891,859,,,
1674593062892,,640,,
1674593062893,,,347,
1674593063884,58,,,,
1674593063891,300,,,
1674593063892,,838,,
1674593063893,,,549,
1674593064885,58,,,,
1674593064891,500,,,
1674593064892,,1043,,
1674593064893,,,756,
1674593065885,58,,,,
1674593065891,699,,,
1674593065892,,491,,
1674593065893,,,960,
1674593066885,58,,,,
1674593066891,893,,,
1674593066892,,694,,
1674593066893,,,418,
1674593067884,58,,,,
1674593067891,340,,,
1674593067892,,896,,
1674593067893,,,623,
1674593068885,58,,,,
1674593068891,539,,,
1674593068892,,348,,
1674593068893,,,827,
1674593069885,58,,,,
1674593069891,738,,,
1674593069892,,554,,
1674593069893,,,1034,
1674593070885,58,,,,
1674593070891,931,,,
1674593070892,,753,,
1674593070893,,,490,
1674593071885,58,,,,
1674593071891,375,,,
1674593071892,,955,,
1674593071893,,,694,
1674593072885,58,,,,
1674593072891,573,,,
1674593072892,,403,,
1674593072893,,,897,
1674593073885,58,,,,
1674593073891,770,,,
1674593073892,,603,,
1674593073893,,,355,
1674593074884,58,,,,
1674593074891,969,,,
1674593074892,,809,,
1674593074893,,,565,
1674593075884,58,,,,
1674593075891,415,,,
1674593075892,,1011,,
1674593075893,,,768,
1674593076885,58,,,,
1674593076891,611,,,
1674593076892,,463,,
1674593076893,,,971,
1674593077884,58,,,,
1674593077891,808,,,
1674593077892,,663,,
1674593077893,,,429,
1674593078884,58,,,,
1674593078891,1009,,,
1674593078892,,869,,
1674593078893,,,636,
1674593079884,58,,,,
1674593079891,453,,,
1674593079892,,1071,,
1674593079893,,,841,
1674593080884,58,,,,
1674593080891,648,,,
1674593080892,,520,,
1674593080893,,,1043,
1674593081885,58,,,,
1674593081891,846,,,
1674593081892,,721,,
1674593081894,,,502,
1674593082885,60,,,,
1674593082891,1046,,,
1674593082892,,925,,
1674593082893,,,710,
1674593083884,60,,,,
1674593083891,489,,,
1674593083892,,376,,
1674593083893,,,914,
1674593084884,60,,,,
1674593084891,686,,,
1674593084892,,577,,
1674593084893,,,377,
1674593085884,60,,,,
1674593085891,884,,,
1674593085892,,781,,
1674593085893,,,584,
1674593086884,60,,,,
1674593086891,329,,,
1674593086892,,983,,
1674593086893,,,788,
1674593087884,60,,,,
1674593087891,525,,,
1674593087892,,431,,
1674593087893,,,992,
1674593088884,60,,,,
1674593088891,719,,,
1674593088892,,633,,
1674593088893,,,464,
1674593089885,60,,,,
1674593089891,920,,,
1674593089892,,838,,
1674593089895,,,673,
1674593090885,60,,,,
1674593090891,361,,,
1674593090892,,1037,,
1674593090893,,,876,
1674593091884,60,,,,
1674593091891,558,,,
1674593091892,,486,,
1674593091893,,,1079,
1674593092884,60,,,,
1674593092891,752,,,
1674593092892,,687,,
1674593092893,,,559,
1674593093885,60,,,,
1674593093891,951,,,
1674593093892,,892,,
1674593093893,,,765,
1674593094885,60,,,,
1674593094891,395,,,
1674593094892,,1090,,
1674593094893,,,967,
1674593095884,60,,,,
1674593095891,588,,,
1674593095892,,537,,
1674593095894,,,450,
1674593096885,60,,,,
1674593096891,788,,,
1674593096892,,741,,
1674593096893,,,656,
1674593097885,60,,,,
1674593097891,988,,,
1674593097892,,946,,
1674593097893,,,864,
1674593098884,60,,,,
1674593098891,427,,,
1674593098892,,398,,
1674593098893,,,1066,
1674593099884,60,,,,
1674593099891,625,,,
1674593099892,,599,,
1674593099893,,,562,
1674593100884,60,,,,
1674593100891,823,,,
1674593100892,,802,,
1674593100893,,,768,
1674593101884,60,,,,
1674593101891,1017,,,
1674593101892,,1001,,
1674593101893,,,968,
1674593102885,60,,,,
1674593102891,456,,,
1674593102892,,452,,
1674593102893,,,465,
1674593103885,60,,,,
1674593103891,655,,,
1674593103892,,656,,
1674593103893,,,671,
1674593104884,60,,,,
1674593104891,855,,,
1674593104892,,860,,
1674593104893,,,881,
1674593105885,60,,,,
1674593105891,1056,,,
1674593105892,,1066,,
1674593105893,,,1088,
1674593106884,62,,,,
1674593106891,493,,,
1674593106892,,520,,
1674593106893,,,592,
1674593107884,62,,,,
1674593107891,691,,,
1674593107892,,724,,
1674593107893,,,798,
1674593108884,62,,,,
1674593108891,890,,,
1674593108892,,930,,
1674593108893,,,1007,
1674593109884,62,,,,
1674593109891,1084,,,
1674593109892,,397,,
1674593109893,,,521,
1674593110885,62,,,,
1674593110891,530,,,
1674593110892,,599,,
1674593110893,,,725,
1674593111885,62,,,,
1674593111891,683,,,
1674593111892,,754,,
1674593111893,,,887,
1674593112884,62,,,,
1674593112891,883,,,
1674593112892,,959,,
1674593112893,,,1093,
1674593113885,62,,,,
1674593113891,1076,,,
1674593113892,,430,,
1674593113893,,,615,
1674593114884,62,,,,
1674593114891,519,,,
1674593114892,,631,,
1674593114893,,,819,
1674593115884,62,,,,
1674593115891,717,,,
1674593115892,,835,,
1674593115893,,,1026,
1674593116885,62,,,,
1674593116891,914,,,
1674593116892,,1035,,
1674593116893,,,557,
1674593117884,62,,,,
1674593117891,1110,,,
1674593117892,,518,,
1674593117893,,,761,
1674593118884,62,,,,
1674593118891,561,,,
1674593118892,,719,,
1674593118893,,,967,
1674593119885,62,,,,
1674593119891,758,,,
1674593119892,,921,,
1674593119893,,,509,
1674593120885,62,,,,
1674593120891,953,,,
1674593120892,,413,,
1674593120893,,,713,
1674593121884,62,,,,
1674593121891,408,,,
1674593121892,,613,,
1674593121893,,,916,
1674593122884,62,,,,
1674593122891,601,,,
1674593122892,,811,,
1674593122893,,,1118,
1674593123884,62,,,,
1674593123891,797,,,
1674593123892,,1011,,
1674593123893,,,666,
1674593124884,62,,,,
1674593124891,993,,,
1674593124892,,509,,
1674593124893,,,869,
1674593125884,62,,,,
1674593125891,453,,,
1674593125892,,708,,
1674593125893,,,1072,
1674593126884,62,,,,
1674593126891,650,,,
1674593126892,,908,,
1674593126893,,,630,
1674593127884,62,,,,
1674593127891,848,,,
1674593127892,,1113,,
1674593127893,,,838,
1674593128884,62,,,,
1674593128891,1039,,,
1674593128892,,611,,
1674593128893,,,1036,
1674593129884,62,,,,
1674593129891,504,,,
1674593129892,,808,,
1674593129893,,,594,
1674593130884,62,,,,
1674593130891,702,,,
1674593130892,,1012,,
1674593130893,,,798,
1674593131884,62,,,,
1674593131891,898,,,
1674593131892,,524,,
1674593131893,,,1003,
1674593132885,64,,,,
1674593132891,1095,,,
1674593132892,,725,,
1674593132893,,,576,
1674593133884,64,,,,
1674593133891,566,,,
1674593133892,,924,,
1674593133893,,,780,
1674593134884,64,,,,
1674593134891,765,,,
1674593134893,,442,984,
1674593135884,64,,,,
1674593135891,960,,,
1674593135892,,643,,
1674593135893,,,566,
1674593136884,64,,,,
1674593136891,442,,,
1674593136892,,845,,
1674593136893,,,771,
1674593137884,64,,,,
1674593137891,643,,,
1674593137892,,1050,,
1674593137894,,,980,
1674593138884,64,,,,
1674593138891,836,,,
1674593138892,,572,,
1674593138893,,,567,
1674593139884,64,,,,
1674593139891,1037,,,
1674593139892,,776,,
1674593139893,,,775,
1674593140884,64,,,,
1674593140891,523,,,
1674593140892,,978,,
1674593140893,,,978,
1674593141884,64,,,,
1674593141891,717,,,
1674593141892,,511,,
1674593141893,,,575,
1674593142885,64,,,,
1674593142891,905,,,
1674593142892,,703,,
1674593142893,,,769,
1674593143885,64,,,,
1674593143891,1105,,,
1674593143892,,908,,
1674593143893,,,976,
1674593144885,64,,,,
1674593144891,596,,,
1674593144892,,1107,,
1674593144894,,,583,
1674593145884,64,,,,
1674593145891,793,,,
1674593145892,,645,,
1674593145893,,,785,
1674593146885,64,,,,
1674593146891,991,,,
1674593146892,,851,,
1674593146893,,,992,
1674593147884,64,,,,
1674593147891,486,,,
1674593147892,,1047,,
1674593147893,,,601,
1674593148884,64,,,,
1674593148891,682,,,
1674593148892,,594,,
1674593148893,,,804,
1674593149884,64,,,,
1674593149891,880,,,
1674593149892,,798,,
1674593149893,,,1010,
1674593150884,64,,,,
1674593150891,1078,,,
1674593150892,,1000,,
1674593150893,,,635,
1674593151884,64,,,,
1674593151891,583,,,
1674593151892,,554,,
1674593151893,,,838,
1674593152884,64,,,,
1674593152891,783,,,
1674593152892,,759,,
1674593152893,,,1044,
1674593153884,64,,,,
1674593153891,981,,,
1674593153892,,961,,
1674593153893,,,680,
1674593154884,64,,,,
1674593154891,491,,,
1674593154892,,523,,
1674593154893,,,881,
1674593155884,64,,,,
1674593155891,690,,,
1674593155892,,727,,
1674593155893,,,1088,
1674593156884,64,,,,
1674593156891,887,,,
1674593156892,,930,,
1674593156893,,,733,
1674593157884,66,,,,
1674593157891,1084,,,
1674593157892,,502,,
1674593157893,,,938,
1674593158884,66,,,,
1674593158891,604,,,
1674593158892,,703,,
1674593158893,,,589,
1674593159884,66,,,,
1674593159891,803,,,
1674593159892,,907,,
1674593159893,,,798,
1674593160884,66,,,,
1674593160891,1002,,,
1674593160892,,1112,,
1674593160893,,,1004,
1674593161884,66,,,,
1674593161891,524,,,
1674593161892,,686,,
1674593161893,,,657,
1674593162884,66,,,,
1674593162891,724,,,
1674593162892,,889,,
1674593162893,,,864,
1674593163884,66,,,,
1674593163891,923,,,
1674593163892,,1093,,
1674593163893,,,1072,
1674593164884,66,,,,
1674593164891,1118,,,
1674593164892,,675,,
1674593164893,,,739,
1674593165884,66,,,,
1674593165891,653,,,
1674593165892,,878,,
1674593165893,,,944,
1674593166884,66,,,,
1674593166891,850,,,
1674593166892,,1077,,
1674593166893,,,623,
1674593167885,66,,,,
1674593167891,1046,,,
1674593167892,,677,,
1674593167893,,,828,
1674593168884,66,,,,
1674593168891,590,,,
1674593168892,,879,,
1674593168893,,,1032,
1674593169884,66,,,,
1674593169891,786,,,
1674593169892,,1081,,
1674593169893,,,718,
1674593170884,66,,,,
1674593170891,984,,,
1674593170892,,684,,
1674593170895,,,923,
1674593171884,66,,,,
1674593171891,535,,,
1674593171892,,886,,
1674593171893,,,1126,
1674593172884,66,,,,
1674593172891,732,,,
1674593172892,,1087,,
1674593172893,,,824,
1674593173884,66,,,,
1674593173891,930,,,
1674593173892,,701,,
1674593173893,,,1029,
1674593174884,66,,,,
1674593174891,1125,,,
1674593174892,,902,,
1674593174893,,,736,
1674593175884,66,,,,
1674593175891,683,,,
1674593175892,,1103,,
1674593175893,,,939,
1674593176884,66,,,,
1674593176891,877,,,
1674593176892,,722,,
1674593176893,,,652,
1674593177884,66,,,,
1674593177891,1078,,,
1674593177892,,927,,
1674593177893,,,860,
1674593178884,66,,,,
1674593178891,648,,,
1674593178892,,1130,,
1674593178893,,,1065,
1674593179884,66,,,,
1674593179891,840,,,
1674593179892,,754,,
1674593179899,,,786,
1674593180884,66,,,,
1674593180891,1041,,,
1674593180892,,957,,
1674593180893,,,992,
1674593181884,66,,,,
1674593181891,608,,,
1674593181892,,590,,
1674593181893,,,720,
1674593182884,68,,,,
1674593182891,807,,,
1674593182892,,792,,
1674593182893,,,927,
1674593183884,68,,,,
1674593183891,1007,,,
1674593183892,,998,,
1674593183893,,,1132,
1674593184884,68,,,,
1674593184891,577,,,
1674593184893,,631,671,
1674593185884,68,,,,
1674593185891,777,,,
1674593185892,,835,,
1674593185893,,,880,
1674593186884,68,,,,
1674593186891,971,,,
1674593186892,,1034,,
1674593186893,,,284,
1674593187884,68,,,,
1674593187891,554,,,
1674593187892,,685,,
1674593187893,,,390,
1674593188884,68,,,,
1674593188891,755,,,
1674593188892,,891,,
1674593188893,,,599,
1674593189884,68,,,,
1674593189891,957,,,
1674593189892,,1095,,
1674593189893,,,807,
1674593190884,68,,,,
1674593190891,545,,,
1674593190892,,751,,
1674593190893,,,237,
1674593191884,68,,,,
1674593191891,744,,,
1674593191892,,957,,
1674593191893,,,446,
1674593192884,68,,,,
1674593192891,940,,,
1674593192892,,626,,
1674593192893,,,651,
1674593193884,68,,,,
1674593193891,543,,,
1674593193892,,829,,
1674593193893,,,855,
1674593194884,68,,,,
1674593194891,743,,,
1674593194892,,1031,,
1674593194893,,,307,
1674593195884,68,,,,
1674593195891,941,,,
1674593195892,,706,,
1674593195893,,,513,
1674593196884,68,,,,
1674593196891,551,,,
1674593196892,,909,,
1674593196893,,,718,
1674593197884,68,,,,
1674593197891,750,,,
1674593197892,,1113,,
1674593197893,,,923,
1674593198884,68,,,,
1674593198891,944,,,
1674593198892,,796,,
1674593198893,,,379,
1674593199884,68,,,,
1674593199891,561,,,
1674593199892,,998,,
1674593199893,,,584,
1674593200884,68,,,,
1674593200891,758,,,
1674593200892,,695,,
1674593200898,,,790,
1674593201885,68,,,,
1674593201891,961,,,
1674593201892,,900,,
1674593201893,,,998,
1674593202884,68,,,,
1674593202891,582,,,
1674593202892,,1097,,
