Timestamp,Slave 0,Slave 1,Slave 2,
1674592978892,150,,,
1674592978893,,150,150,
1674592979885,56,,,,
1674592979892,150,150,,
1674592979893,,,150,
1674592980885,56,,,,
1674592980892,150,,,
1674592980893,,150,150,
1674592981885,56,,,,
1674592981892,150,150,,
1674592981894,,,150,
1674592982885,56,,,,
1674592982892,150,,,
1674592982893,,150,150,
1674592983885,56,,,,
1674592983892,150,,,
1674592983893,,150,150,
1674592984885,56,,,,
1674592984892,150,,,
1674592984893,,150,150,
1674592985885,56,,,,
1674592985892,150,,,
1674592985893,,150,150,
1674592986885,56,,,,
1674592986892,150,150,,
1674592986893,,,150,
1674592987885,56,,,,
1674592987892,150,150,,
1674592987893,,,150,
1674592988885,56,,,,
1674592988892,150,150,,
1674592988894,,,150,
1674592989885,56,,,,
1674592989892,150,,,
1674592989893,,150,150,
1674592990885,56,,,,
1674592990892,150,150,,
1674592990893,,,150,
1674592991885,56,,,,
1674592991892,150,150,,
1674592991893,,,150,
1674592992885,56,,,,
1674592992892,150,,,
1674592992893,,150,150,
1674592993885,56,,,,
1674592993892,150,,,
1674592993893,,150,,
1674592993894,,,150,
1674592994885,56,,,,
1674592994892,150,,,
1674592994893,,150,150,
1674592995885,56,,,,
1674592995892,150,150,,
1674592995893,,,150,
1674592996885,56,,,,
1674592996892,150,150,,
1674592996894,,,150,
1674592997885,56,,,,
1674592997892,150,,,
1674592997893,,150,150,
1674592998885,56,,,,
1674592998892,150,,,
1674592998893,,150,150,
1674592999885,56,,,,
1674592999892,150,,,
1674592999893,,150,150,
1674593000885,56,,,,
1674593000892,150,,,
1674593000893,,150,,
1674593000894,,,150,
1674593001885,56,,,,
1674593001892,150,,,
1674593001893,,150,150,
1674593002885,56,,,,
1674593002892,150,150,,
1674593002893,,,150,
1674593003885,56,,,,
1674593003892,150,,,
1674593003893,,150,150,
1674593004885,56,,,,
1674593004892,150,,,
1674593004893,,150,,
1674593004896,,,150,
1674593005885,56,,,,
1674593005892,150,150,,
1674593005893,,,150,
1674593006885,56,,,,
1674593006892,150,,,
1674593006893,,150,150,
1674593007885,56,,,,
1674593007892,150,,,
1674593007893,,150,150,
1674593008885,56,,,,
1674593008892,150,,,
1674593008893,,150,150,
1674593009885,56,,,,
1674593009892,150,,,
1674593009893,,150,150,
1674593010885,56,,,,
1674593010892,150,,,
1674593010893,,150,150,
1674593011885,56,,,,
1674593011892,150,,,
1674593011893,,150,,
1674593011894,,,150,
1674593012885,56,,,,
1674593012892,150,,,
1674593012893,,150,,
1674593012894,,,150,
1674593013885,56,,,,
1674593013892,150,,,
1674593013893,,150,150,
1674593014885,56,,,,
1674593014892,150,150,,
1674593014893,,,150,
1674593015885,56,,,,
1674593015892,150,150,,
1674593015893,,,150,
1674593016885,56,,,,
1674593016892,150,150,,
1674593016893,,,150,
1674593017885,56,,,,
1674593017892,150,150,,
1674593017893,,,150,
1674593018885,56,,,,
1674593018892,150,150,,
1674593018893,,,150,
1674593019885,56,,,,
1674593019892,150,150,,
1674593019893,,,150,
1674593020885,56,,,,
1674593020892,150,,,
1674593020893,,150,150,
1674593021885,56,,,,
1674593021892,150,150,,
1674593021894,,,150,
1674593022885,56,,,,
1674593022892,150,150,,
1674593022893,,,150,
1674593023885,56,,,,
1674593023892,150,150,,
1674593023893,,,150,
1674593024885,56,,,,
1674593024892,150,150,,
1674593024893,,,150,
1674593025887,56,,,,
1674593025892,150,150,,
1674593025895,,,150,
1674593026885,56,,,,
1674593026892,150,150,,
1674593026893,,,150,
1674593027885,56,,,,
1674593027892,150,,,
1674593027893,,150,150,
1674593028885,56,,,,
1674593028892,150,150,,
1674593028893,,,150,
1674593029885,56,,,,
1674593029892,150,150,,
1674593029893,,,150,
1674593030885,56,,,,
1674593030892,150,,,
1674593030893,,150,150,
1674593031885,56,,,,
1674593031892,150,150,,
1674593031893,,,150,
1674593032885,56,,,,
1674593032892,150,150,,
1674593032893,,,150,
1674593033885,56,,,,
1674593033892,150,150,,
1674593033893,,,150,
1674593034885,56,,,,
1674593034892,150,,,
1674593034893,,150,150,
1674593035885,56,,,,
1674593035892,150,150,,
1674593035893,,,150,
1674593036885,56,,,,
1674593036892,150,150,,
1674593036893,,,150,
1674593037885,56,,,,
1674593037892,150,150,,
1674593037893,,,150,
1674593038885,56,,,,
1674593038892,150,150,,
1674593038893,,,150,
1674593039885,56,,,,
1674593039892,150,150,,
1674593039893,,,150,
1674593040885,56,,,,
1674593040892,150,150,,
1674593040893,,,150,
1674593041885,56,,,,
1674593041892,150,,,
1674593041893,,150,,
1674593041894,,,150,
1674593042885,56,,,,
1674593042892,150,,,
1674593042893,,150,150,
1674593043885,56,,,,
1674593043892,150,,,
1674593043893,,150,,
1674593043894,,,150,
1674593044885,56,,,,
1674593044892,150,150,,
1674593044893,,,150,
1674593045885,56,,,,
1674593045892,150,150,,
1674593045893,,,150,
1674593046885,56,,,,
1674593046892,150,150,,
1674593046893,,,150,
1674593047885,56,,,,
1674593047892,150,150,,
1674593047893,,,150,
1674593048885,56,,,,
1674593048892,150,150,,
1674593048893,,,150,
1674593049885,56,,,,
1674593049893,150,,,
1674593049894,,,150,
1674593049908,,150,,
1674593050885,56,,,,
1674593050892,150,150,,
1674593050893,,,150,
1674593051885,56,,,,
1674593051892,150,150,,
1674593051893,,,150,
1674593052885,56,,,,
1674593052892,150,150,,
1674593052893,,,150,
1674593053885,56,,,,
1674593053892,150,150,,
1674593053893,,,150,
1674593054885,56,,,,
1674593054892,150,150,,
1674593054893,,,150,
1674593055885,56,,,,
1674593055892,150,150,,
1674593055893,,,150,
1674593056885,56,,,,
1674593056892,150,,,
1674593056893,,150,150,
1674593057885,56,,,,
1674593057892,150,,,
1674593057893,,150,150,
1674593058885,56,,,,
1674593058892,150,,,
1674593058893,,150,150,
1674593059885,56,,,,
1674593059892,150,150,,
1674593059894,,,150,
1674593060885,56,,,,
1674593060892,150,150,,
1674593060893,,,150,
1674593061885,56,,,,
1674593061892,150,,,
1674593061893,,150,,
1674593061894,,,150,
1674593062885,56,,,,
1674593062892,150,150,,
1674593062893,,,150,
1674593063885,56,,,,
1674593063892,150,150,,
1674593063893,,,150,
1674593064885,56,,,,
1674593064892,150,150,,
1674593064893,,,150,
1674593065885,56,,,,
1674593065892,150,,,
1674593065893,,150,150,
1674593066885,56,,,,
1674593066892,150,150,,
1674593066893,,,150,
1674593067885,56,,,,
1674593067892,150,150,,
1674593067893,,,150,
1674593068885,56,,,,
1674593068892,150,,,
1674593068893,,150,150,
1674593069885,56,,,,
1674593069892,150,150,,
1674593069893,,,150,
1674593070885,56,,,,
1674593070891,150,,,
1674593070893,,150,150,
1674593071885,56,,,,
1674593071892,150,150,,
1674593071893,,,150,
1674593072885,56,,,,
1674593072892,150,,,
1674593072893,,150,150,
1674593073885,56,,,,
1674593073892,150,,,
1674593073893,,150,150,
1674593074885,56,,,,
1674593074892,150,,,
1674593074893,,150,150,
1674593075885,56,,,,
1674593075892,150,150,,
1674593075893,,,150,
1674593076885,56,,,,
1674593076892,150,150,,
1674593076893,,,150,
1674593077885,56,,,,
1674593077892,150,150,,
1674593077893,,,150,
1674593078885,56,,,,
1674593078892,150,150,,
1674593078893,,,150,
1674593079885,56,,,,
1674593079892,150,150,,
1674593079893,,,150,
1674593080885,56,,,,
1674593080892,150,,,
1674593080893,,150,150,
1674593081885,56,,,,
1674593081892,150,,,
1674593081894,,,150,
1674593081896,,150,,
1674593082885,56,,,,
1674593082892,150,150,,
1674593082893,,,150,
1674593083885,56,,,,
1674593083892,150,,,
1674593083893,,150,150,
1674593084885,56,,,,
1674593084892,150,150,,
1674593084893,,,150,
1674593085885,56,,,,
1674593085892,150,150,,
1674593085893,,,150,
1674593086885,56,,,,
1674593086892,150,150,,
1674593086893,,,150,
1674593087885,56,,,,
1674593087892,150,,,
1674593087893,,150,150,
1674593088885,56,,,,
1674593088892,150,150,,
1674593088893,,,150,
1674593089885,56,,,,
1674593089892,150,,,
1674593089894,,150,,
1674593089895,,,150,
1674593090885,56,,,,
1674593090892,150,,,
1674593090893,,150,150,
1674593091885,56,,,,
1674593091892,150,,,
1674593091893,,150,150,
1674593092885,56,,,,
1674593092892,150,150,,
1674593092893,,,150,
1674593093885,56,,,,
1674593093892,150,150,,
1674593093893,,,150,
1674593094885,56,,,,
1674593094892,150,150,,
1674593094893,,,150,
1674593095885,56,,,,
1674593095892,150,150,,
1674593095894,,,150,
1674593096885,56,,,,
1674593096892,150,150,,
1674593096893,,,150,
1674593097885,56,,,,
1674593097892,150,150,,
1674593097893,,,150,
1674593098885,56,,,,
1674593098892,150,150,,
1674593098893,,,150,
1674593099885,56,,,,
1674593099892,150,150,,
1674593099893,,,150,
1674593100885,56,,,,
1674593100892,150,150,,
1674593100893,,,150,
1674593101885,56,,,,
1674593101892,150,150,,
1674593101893,,,150,
1674593102885,56,,,,
1674593102892,150,,,
1674593102893,,150,150,
1674593103885,56,,,,
1674593103892,150,150,,
1674593103893,,,150,
1674593104885,56,,,,
1674593104892,150,150,,
1674593104893,,,150,
1674593105885,56,,,,
1674593105892,150,,,
1674593105893,,150,150,
1674593106885,56,,,,
1674593106892,150,150,,
1674593106893,,,150,
1674593107885,56,,,,
1674593107892,150,150,,
1674593107893,,,150,
1674593108885,56,,,,
1674593108892,150,150,,
1674593108893,,,150,
1674593109885,56,,,,
1674593109892,150,150,,
1674593109893,,,150,
1674593110885,56,,,,
1674593110892,150,,,
1674593110893,,150,150,
1674593111885,56,,,,
1674593111892,150,,,
1674593111893,,150,150,
1674593112885,56,,,,
1674593112892,150,150,,
1674593112893,,,150,
1674593113885,56,,,,
1674593113892,150,150,,
1674593113893,,,150,
1674593114885,56,,,,
1674593114892,150,150,,
1674593114893,,,150,
1674593115885,56,,,,
1674593115892,150,150,,
1674593115893,,,150,
1674593116885,56,,,,
1674593116892,150,150,,
1674593116893,,,150,
1674593117885,56,,,,
1674593117892,150,150,,
1674593117893,,,150,
1674593118885,56,,,,
1674593118892,150,150,,
1674593118893,,,150,
1674593119885,56,,,,
1674593119892,150,150,,
1674593119894,,,150,
1674593120885,56,,,,
1674593120892,150,150,,
1674593120893,,,150,
1674593121885,56,,,,
1674593121892,150,150,,
1674593121893,,,150,
1674593122885,56,,,,
1674593122892,150,150,,
1674593122893,,,150,
1674593123885,56,,,,
1674593123892,150,150,,
1674593123893,,,150,
1674593124885,56,,,,
1674593124892,150,,,
1674593124893,,150,150,
1674593125885,56,,,,
1674593125892,150,150,,
1674593125893,,,150,
1674593126885,56,,,,
1674593126892,150,150,,
1674593126893,,,150,
1674593127885,56,,,,
1674593127892,150,150,,
1674593127894,,,150,
1674593128885,56,,,,
1674593128892,150,150,,
1674593128893,,,150,
1674593129885,56,,,,
1674593129892,150,,,
1674593129893,,150,150,
1674593130885,56,,,,
1674593130892,150,150,,
1674593130893,,,150,
1674593131885,56,,,,
1674593131892,150,150,,
1674593131893,,,150,
1674593132885,56,,,,
1674593132892,150,150,,
1674593132893,,,150,
1674593133885,56,,,,
1674593133892,150,,,
1674593133893,,150,150,
1674593134885,56,,,,
1674593134892,150,,,
1674593134893,,,150,
1674593134894,,150,,
1674593135885,56,,,,
1674593135892,150,150,,
1674593135893,,,150,
1674593136885,56,,,,
1674593136892,150,150,,
1674593136893,,,150,
1674593137885,56,,,,
1674593137892,150,150,,
1674593137895,,,150,
1674593138885,56,,,,
1674593138892,150,150,,
1674593138893,,,150,
1674593139885,56,,,,
1674593139892,150,150,,
1674593139893,,,150,
1674593140885,56,,,,
1674593140892,150,,,
1674593140893,,150,150,
1674593141885,56,,,,
1674593141892,150,150,,
1674593141893,,,150,
1674593142885,56,,,,
1674593142892,150,150,,
1674593142893,,,150,
1674593143885,56,,,,
1674593143892,150,150,,
1674593143893,,,150,
1674593144885,56,,,,
1674593144892,150,150,,
1674593144894,,,150,
1674593145885,56,,,,
1674593145892,150,,,
1674593145893,,150,150,
1674593146885,56,,,,
1674593146892,150,150,,
1674593146893,,,150,
1674593147885,56,,,,
1674593147892,150,150,,
1674593147893,,,150,
1674593148885,56,,,,
1674593148892,150,150,,
1674593148893,,,150,
1674593149885,56,,,,
1674593149892,150,150,,
1674593149893,,,150,
1674593150885,56,,,,
1674593150892,150,150,,
1674593150893,,,150,
1674593151885,56,,,,
1674593151892,150,150,,
1674593151893,,,150,
1674593152885,56,,,,
1674593152892,150,150,,
1674593152893,,,150,
1674593153885,56,,,,
1674593153892,150,150,,
1674593153893,,,150,
1674593154885,56,,,,
1674593154892,150,150,,
1674593154893,,,150,
1674593155885,56,,,,
1674593155892,150,150,,
1674593155893,,,150,
1674593156885,56,,,,
1674593156892,150,150,,
1674593156893,,,150,
1674593157885,56,,,,
1674593157892,150,150,,
1674593157893,,,150,
1674593158885,56,,,,
1674593158892,150,150,,
1674593158893,,,150,
1674593159885,56,,,,
1674593159892,150,150,,
1674593159893,,,150,
1674593160885,56,,,,
1674593160892,150,150,,
1674593160893,,,150,
1674593161885,56,,,,
1674593161892,150,150,,
1674593161893,,,150,
1674593162885,56,,,,
1674593162892,150,150,,
1674593162893,,,150,
1674593163885,56,,,,
1674593163892,150,150,,
1674593163893,,,150,
1674593164885,56,,,,
1674593164892,150,150,,
1674593164893,,,150,
1674593165885,56,,,,
1674593165892,150,150,,
1674593165893,,,150,
1674593166885,56,,,,
1674593166892,150,150,,
1674593166893,,,150,
1674593167885,56,,,,
1674593167892,150,150,,
1674593167893,,,150,
1674593168885,56,,,,
1674593168892,150,,,
1674593168893,,150,150,
1674593169885,56,,,,
1674593169892,150,150,,
1674593169893,,,150,
1674593170885,56,,,,
1674593170892,150,150,,
1674593170895,,,150,
1674593171885,56,,,,
1674593171892,150,150,,
1674593171893,,,150,
1674593172885,56,,,,
1674593172892,150,150,,
1674593172893,,,150,
1674593173885,56,,,,
1674593173892,150,150,,
1674593173893,,,150,
1674593174885,56,,,,
1674593174892,150,150,,
1674593174893,,,150,
1674593175885,56,,,,
1674593175892,150,150,,
1674593175893,,,150,
1674593176885,56,,,,
1674593176892,150,150,,
1674593176893,,,150,
1674593177885,56,,,,
1674593177892,150,150,,
1674593177893,,,150,
1674593178885,56,,,,
1674593178892,150,150,,
1674593178893,,,150,
1674593179885,56,,,,
1674593179892,150,150,,
1674593179899,,,150,
1674593180885,56,,,,
1674593180892,150,150,,
1674593180893,,,150,
1674593181885,56,,,,
1674593181892,150,150,,
1674593181893,,,150,
1674593182885,56,,,,
1674593182892,150,150,,
1674593182893,,,150,
1674593183885,56,,,,
1674593183892,150,150,,
1674593183893,,,150,
1674593184885,56,,,,
1674593184892,150,,,
1674593184893,,150,150,
1674593185885,56,,,,
1674593185892,150,150,,
1674593185893,,,150,
1674593186885,56,,,,
1674593186892,150,150,,
1674593186893,,,150,
1674593187885,56,,,,
1674593187892,150,150,,
1674593187893,,,150,
1674593188885,56,,,,
1674593188892,150,150,,
1674593188893,,,150,
1674593189885,56,,,,
1674593189892,150,150,,
1674593189893,,,150,
1674593190885,56,,,,
1674593190892,150,150,,
1674593190893,,,150,
1674593191885,56,,,,
1674593191892,150,150,,
1674593191893,,,150,
1674593192885,56,,,,
1674593192892,150,150,,
1674593192893,,,150,
1674593193885,56,,,,
1674593193891,150,,,
1674593193892,,150,,
1674593193893,,,150,
1674593194885,56,,,,
1674593194892,150,150,,
1674593194893,,,150,
1674593195885,56,,,,
1674593195892,150,150,,
1674593195893,,,150,
1674593196885,56,,,,
1674593196892,150,150,,
1674593196893,,,150,
1674593197885,56,,,,
1674593197892,150,150,,
1674593197893,,,150,
1674593198885,56,,,,
1674593198892,150,150,,
1674593198893,,,150,
1674593199885,56,,,,
1674593199892,150,150,,
1674593199893,,,150,
1674593200885,56,,,,
1674593200892,150,150,,
1674593200898,,,150,
1674593201885,56,,,,
1674593201892,150,150,,
1674593201893,,,150,
1674593202885,56,,,,
1674593202892,150,150,,
1674593202893,,,150,
1674593203885,56,,,,
1674593203892,150,150,,
1674593203893,,,150,
1674593204885,56,,,,
1674593204892,150,150,,
1674593204893,,,150,
1674593205885,56,,,,
1674593205892,150,150,,
1674593205893,,,150,
1674593206885,56,,,,
1674593206892,150,150,,
1674593206893,,,150,
1674593207885,56,,,,
1674593207892,150,150,,
1674593207893,,,150,
1674593208885,56,,,,
1674593208892,150,150,,
1674593208893,,,150,
1674593209885,56,,,,
1674593209892,150,150,,
1674593209893,,,150,
1674593210885,56,,,,
1674593210892,150,150,,
1674593210893,,,150,
1674593211885,56,,,,
1674593211892,150,150,,
1674593211893,,,150,
1674593212885,56,,,,
1674593212891,150,,,
1674593212892,,150,,
1674593212893,,,150,
1674593213885,56,,,,
1674593213892,150,150,,
1674593213893,,,150,
1674593214885,56,,,,
1674593214892,150,150,,
1674593214893,,,150,
1674593215885,56,,,,
1674593215892,150,150,,
1674593215893,,,150,
1674593216885,56,,,,
1674593216892,150,150,,
1674593216893,,,150,
1674593217885,56,,,,
1674593217892,150,150,,
1674593217893,,,150,
1674593218885,56,,,,
1674593218892,150,150,,
1674593218893,,,150,
1674593219885,56,,,,
1674593219891,150,,,
1674593219892,,150,,
1674593219893,,,150,
1674593220885,56,,,,
1674593220891,150,,,
1674593220892,,150,,
1674593220893,,,150,
1674593221885,56,,,,
1674593221891,150,,,
1674593221892,,150,,
1674593221893,,,150,
1674593222885,56,,,,
1674593222892,150,150,,
1674593222893,,,150,
1674593223885,56,,,,
1674593223892,150,150,,
1674593223893,,,150,
1674593224885,56,,,,
1674593224892,150,150,,
1674593224893,,,150,
1674593225885,56,,,,
1674593225892,150,150,,
1674593225893,,,150,
1674593226885,56,,,,
1674593226892,150,150,,
1674593226893,,,150,
1674593227885,56,,,,
1674593227892,150,150,,
1674593227893,,,150,
1674593228885,56,,,,
1674593228892,150,150,,
1674593228893,,,150,
1674593229885,56,,,,
1674593229892,150,150,,
1674593229893,,,150,
1674593230885,56,,,,
1674593230892,150,150,,
1674593230893,,,150,
1674593231885,56,,,,
1674593231891,150,,,
1674593231892,,150,,
1674593231893,,,150,
1674593232887,56,,,,
1674593232894,,150,150,
1674593232896,150,,,
1674593233885,56,,,,
1674593233891,150,,,
1674593233892,,150,,
1674593233893,,,150,
1674593234885,56,,,,
1674593234891,150,,,
1674593234892,,150,,
1674593234893,,,150,
1674593235885,56,,,,
1674593235892,150,150,,
1674593235893,,,150,
1674593236885,56,,,,
1674593236892,150,150,,
1674593236893,,,150,
1674593237885,56,,,,
1674593237892,150,150,,
1674593237893,,,150,
1674593238885,56,,,,
1674593238891,150,,,
1674593238892,,150,,
1674593238893,,,150,
1674593239885,56,,,,
1674593239891,150,,,
1674593239892,,150,,
1674593239893,,,150,
1674593240885,56,,,,
1674593240892,150,150,,
1674593240893,,,150,
1674593241885,56,,,,
1674593241892,150,150,,
1674593241893,,,150,
1674593242885,56,,,,
1674593242892,150,150,,
1674593242893,,,150,
1674593243885,56,,,,
1674593243892,150,150,,
1674593243893,,,150,
1674593244885,56,,,,
1674593244891,150,,,
1674593244892,,150,,
1674593244893,,,150,
1674593245885,56,,,,
1674593245892,150,150,,
1674593245893,,,150,
1674593246885,56,,,,
1674593246892,150,150,,
1674593246893,,,150,
1674593247885,56,,,,
1674593247891,150,,,
1674593247892,,150,,
1674593247893,,,150,
1674593248885,56,,,,
1674593248892,150,150,,
1674593248893,,,150,
1674593249885,56,,,,
1674593249892,150,150,,
1674593249893,,,150,
1674593250885,56,,,,
1674593250892,150,150,,
1674593250893,,,150,
1674593251885,56,,,,
1674593251892,150,150,,
1674593251893,,,150,
1674593252885,56,,,,
1674593252892,150,150,,
1674593252893,,,150,
1674593253885,56,,,,
1674593253891,150,,,
1674593253892,,150,,
1674593253893,,,150,
1674593254885,56,,,,
1674593254891,150,,,
1674593254892,,150,,
1674593254893,,,150,
1674593255885,56,,,,
1674593255892,150,150,,
1674593255893,,,150,
1674593256885,56,,,,
1674593256892,150,150,,
1674593256893,,,150,
1674593257885,56,,,,
1674593257892,150,150,,
1674593257893,,,150,
1674593258885,56,,,,
1674593258892,150,150,,
1674593258893,,,150,
1674593259885,56,,,,
1674593259892,150,150,,
1674593259893,,,150,
1674593260885,56,,,,
1674593260892,150,150,,
1674593260893,,,150,
1674593261885,56,,,,
1674593261892,150,150,,
1674593261893,,,150,
1674593262885,56,,,,
1674593262892,150,150,,
1674593262893,,,150,
