Timestamp,Slave 0,Slave 1,Slave 2,
1674592966893,,,0.00225,
1674592967885,0.0,,,,
1674592967892,0.0,0.0,,
1674592967893,,,0.0,
1674592968885,0.0,,,,
1674592968892,0.0,0.0,,
1674592968893,,,0.0,
1674592969885,0.0,,,,
1674592969892,0.0,0.0,,
1674592969894,,,0.0,
1674592970885,0.0,,,,
1674592970892,0.001875,0.002625,,
1674592970893,,,0.002002002002002002,
1674592971885,0.0,,,,
1674592971892,0.0,0.0,,
1674592971893,,,0.0,
1674592972885,0.0,,,,
1674592972892,0.0,0.0,,
1674592972893,,,0.0,
1674592973885,0.0,,,,
1674592973892,0.0,0.0,,
1674592973893,,,0.0,
1674592974885,0.0,,,,
1674592974892,0.002125,0.002125,,
1674592974893,,,0.0025,
1674592975885,0.0,,,,
1674592975892,0.0,0.0,,
1674592975893,,,0.0,
1674592976885,0.0,,,,
1674592976892,0.0,0.0,,
1674592976893,,,0.0,
1674592977885,0.0,,,,
1674592977892,0.0,0.0,,
1674592977893,,,0.00225,
1674592978885,0.0,,,,
1674592978892,0.002875,0.00275,,
1674592978893,,,0.0,
1674592979885,0.0,,,,
1674592979891,0.0,,,
1674592979892,,0.0,,
1674592979893,,,0.0,
1674592980885,0.0,,,,
1674592980891,0.0,,,
1674592980892,,0.0,,
1674592980893,,,0.0,
1674592981885,0.0,,,,
1674592981892,0.0,0.0,,
1674592981894,,,0.002247752247752248,
1674592982885,0.0,,,,
1674592982892,0.002625,0.002125,,
1674592982893,,,0.0,
1674592983885,0.0,,,,
1674592983892,0.0,0.0,,
1674592983893,,,0.0,
1674592984885,0.0,,,,
1674592984892,0.0,0.0,,
1674592984893,,,0.0,
1674592985885,0.0,,,,
1674592985892,0.0,,,
1674592985893,,0.002125,0.00225,
1674592986885,0.0,,,,
1674592986892,0.002125,0.0,,
1674592986893,,,0.0,
1674592987885,0.0,,,,
1674592987892,0.0,0.0,,
1674592987893,,,0.0,
1674592988885,0.0,,,,
1674592988892,0.0,0.0,,
1674592988893,,,0.002375,
1674592989885,0.0,,,,
1674592989892,0.0,0.002122877122877123,,
1674592989893,,,0.0,
1674592990885,0.0,,,,
1674592990892,0.002,0.0,,
1674592990893,,,0.0,
1674592991885,0.0,,,,
1674592991892,0.0,0.0,,
1674592991893,,,0.0,
1674592992885,0.0,,,,
1674592992892,0.0,0.0,,
1674592992893,,,0.00225,
1674592993885,0.0,,,,
1674592993891,0.0,,,
1674592993892,,0.002125,,
1674592993894,,,0.0,
1674592994885,0.0,,,,
1674592994892,0.002125,0.0,,
1674592994893,,,0.0,
1674592995885,0.0,,,,
1674592995892,0.0,0.0,,
1674592995893,,,0.0,
1674592996885,0.0,,,,
1674592996892,0.0,0.0,,
1674592996894,,,0.002247752247752248,
1674592997885,0.0,,,,
1674592997892,0.0,0.002122877122877123,,
1674592997893,,,0.0,
1674592998885,0.0,,,,
1674592998892,0.002,0.0,,
1674592998893,,,0.0,
1674592999885,0.0,,,,
1674592999892,0.0,0.0,,
1674592999893,,,0.0,
1674593000885,0.0,,,,
1674593000892,0.0,0.0,,
1674593000893,,,0.00225,
1674593001885,0.0,,,,
1674593001892,0.0,0.002125,,
1674593001893,,,0.0,
1674593002885,0.0,,,,
1674593002892,0.002,0.0,,
1674593002893,,,0.0,
1674593003885,0.0,,,,
1674593003891,0.0,,,
1674593003892,,0.0,,
1674593003893,,,0.003,
1674593004885,0.0,,,,
1674593004892,0.0,0.002,,
1674593004896,,,0.0,
1674593005885,0.0,,,,
1674593005892,0.001875,0.0,,
1674593005893,,,0.0,
1674593006885,0.0,,,,
1674593006891,0.0,,,
1674593006892,,0.0,,
1674593006893,,,0.0,
1674593007885,0.0,,,,
1674593007891,0.0,,,
1674593007893,,0.0,0.00225,
1674593008885,0.0,,,,
1674593008891,0.0,,,
1674593008892,,0.002125,,
1674593008893,,,0.0,
1674593009885,0.0,,,,
1674593009892,0.001875,0.0,,
1674593009893,,,0.0,
1674593010885,0.0,,,,
1674593010892,0.0,0.0,,
1674593010893,,,0.0,
1674593011885,0.0,,,,
1674593011891,0.0,,,
1674593011892,,0.0,,
1674593011894,,,0.002122877122877123,
1674593012885,0.0,,,,
1674593012892,0.0,0.001875,,
1674593012893,,,0.0,
1674593013885,0.0,,,,
1674593013892,0.001875,0.0,,
1674593013893,,,0.0,
1674593014885,0.0,,,,
1674593014892,0.0,0.0,,
1674593014893,,,0.002125,
1674593015885,0.0,,,,
1674593015892,0.0,0.0,,
1674593015893,,,0.0,
1674593016885,0.0,,,,
1674593016891,0.0,,,
1674593016892,,0.001998001998001998,,
1674593016893,,,0.0,
1674593017885,0.0,,,,
1674593017892,0.00175,0.0,,
1674593017893,,,0.0,
1674593018885,0.0,,,,
1674593018892,0.0,0.0,,
1674593018893,,,0.002,
1674593019885,0.0,,,,
1674593019891,0.0,,,
1674593019892,,0.0018731268731268732,,
1674593019893,,,0.0,
1674593020885,0.0,,,,
1674593020892,0.0,0.0,,
1674593020893,,,0.0,
1674593021885,0.0,,,,
1674593021892,0.001875,0.0,,
1674593021893,,,0.0,
1674593022885,0.0,,,,
1674593022892,0.0,0.0,,
1674593022893,,,0.002,
1674593023885,0.0,,,,
1674593023891,0.0,,,
1674593023892,,0.001875,,
1674593023893,,,0.0,
1674593024885,0.0,,,,
1674593024891,0.0,,,
1674593024892,,0.0,,
1674593024893,,,0.0,
1674593025886,0.0,,,,
1674593025892,0.001875,0.0,,
1674593025895,,,0.002245508982035928,
1674593026885,0.0,,,,
1674593026891,0.0,,,
1674593026892,,0.0,,
1674593026893,,,0.0,
1674593027885,0.0,,,,
1674593027891,0.0,,,
1674593027892,,0.002,,
1674593027893,,,0.0,
1674593028885,0.0,,,,
1674593028891,0.0,,,
1674593028892,,0.0,,
1674593028893,,,0.0,
1674593029885,0.0,,,,
1674593029892,0.001875,0.0,,
1674593029893,,,0.002,
1674593030885,0.0,,,,
1674593030892,0.0,0.0,,
1674593030893,,,0.0,
1674593031885,0.0,,,,
1674593031892,0.0,0.0018768768768768769,,
1674593031893,,,0.0,
1674593032885,0.0,,,,
1674593032892,0.00175,0.0,,
1674593032893,,,0.0,
1674593033885,0.0,,,,
1674593033891,0.0,,,
1674593033892,,0.0,,
1674593033893,,,0.002,
1674593034885,0.0,,,,
1674593034892,0.0,0.0018731268731268732,,
1674593034893,,,0.0,
1674593035885,0.0,,,,
1674593035891,0.0,,,
1674593035892,,0.0,,
1674593035893,,,0.0,
1674593036885,0.0,,,,
1674593036892,0.001875,0.0,,
1674593036893,,,0.0,
1674593037885,0.0,,,,
1674593037891,0.0,,,
1674593037892,,0.0,,
1674593037893,,,0.002125,
1674593038885,0.0,,,,
1674593038891,0.0,,,
1674593038892,,0.001875,,
1674593038893,,,0.0,
1674593039885,0.0,,,,
1674593039892,0.0,0.0,,
1674593039893,,,0.0,
1674593040885,0.0,,,,
1674593040891,0.001875,,,
1674593040892,,0.0,,
1674593040893,,,0.002,
1674593041885,0.0,,,,
1674593041891,0.0,,,
1674593041892,,0.0,,
1674593041894,,,0.0,
1674593042885,0.0,,,,
1674593042892,0.0,0.002,,
1674593042893,,,0.0,
1674593043885,0.0,,,,
1674593043892,0.0,0.0,,
1674593043893,,,0.0,
1674593044885,0.0,,,,
1674593044892,0.001875,0.0,,
1674593044893,,,0.002,
1674593045885,0.0,,,,
1674593045892,0.0,0.0,,
1674593045893,,,0.0,
1674593046885,0.0,,,,
1674593046892,0.0,0.002125,,
1674593046893,,,0.0,
1674593047885,0.0,,,,
1674593047892,0.0,0.0,,
1674593047893,,,0.0,
1674593048885,0.0,,,,
1674593048891,0.002,,,
1674593048892,,0.0,,
1674593048893,,,0.002125,
1674593049885,0.0,,,,
1674593049892,0.0,,,
1674593049893,,,0.0,
1674593049908,,0.0024630541871921183,,
1674593050885,0.0,,,,
1674593050892,0.0,0.0,,
1674593050893,,,0.0,
1674593051885,0.0,,,,
1674593051892,0.0,0.0,,
1674593051893,,,0.002,
1674593052885,0.0,,,,
1674593052891,0.00175,,,
1674593052892,,0.0,,
1674593052893,,,0.0,
1674593053885,0.0,,,,
1674593053891,0.0,,,
1674593053892,,0.001875,,
1674593053893,,,0.0,
1674593054885,0.0,,,,
1674593054892,0.0,0.0,,
1674593054893,,,0.0,
1674593055885,0.0,,,,
1674593055892,0.0,0.0,,
1674593055893,,,0.002,
1674593056885,0.0,,,,
1674593056892,0.001875,0.0,,
1674593056893,,,0.0,
1674593057885,0.0,,,,
1674593057891,0.0,,,
1674593057892,,0.001875,,
1674593057893,,,0.0,
1674593058885,0.0,,,,
1674593058891,0.0,,,
1674593058892,,0.0,,
1674593058893,,,0.0,
1674593059885,0.0,,,,
1674593059891,0.001875,,,
1674593059892,,0.0,,
1674593059893,,,0.002625,
1674593060885,0.0,,,,
1674593060891,0.0,,,
1674593060892,,0.0,,
1674593060893,,,0.0,
1674593061885,0.0,,,,
1674593061891,0.0,,,
1674593061892,,0.001875,,
1674593061893,,,0.0,
1674593062885,0.0,,,,
1674593062891,0.0,,,
1674593062892,,0.0,,
1674593062893,,,0.002,
1674593063885,0.0,,,,
1674593063891,0.002375,,,
1674593063892,,0.0,,
1674593063893,,,0.0,
1674593064885,0.0,,,,
1674593064892,0.0,0.0,,
1674593064893,,,0.0,
1674593065885,0.0,,,,
1674593065891,0.0,,,
1674593065892,,0.0018731268731268732,,
1674593065893,,,0.0,
1674593066885,0.0,,,,
1674593066892,0.0,0.0,,
1674593066893,,,0.002,
1674593067885,0.0,,,,
1674593067892,0.001875,0.0,,
1674593067893,,,0.0,
1674593068885,0.0,,,,
1674593068891,0.0,,,
1674593068892,,0.0018768768768768769,,
1674593068893,,,0.0,
1674593069885,0.0,,,,
1674593069892,0.0,0.0,,
1674593069893,,,0.0,
1674593070885,0.0,,,,
1674593070891,0.0,,,
1674593070892,,0.0,,
1674593070893,,,0.003125,
1674593071885,0.0,,,,
1674593071891,0.001875,,,
1674593071892,,0.0,,
1674593071893,,,0.0,
1674593072885,0.0,,,,
1674593072891,0.0,,,
1674593072892,,0.0018731268731268732,,
1674593072893,,,0.0,
1674593073885,0.0,,,,
1674593073891,0.0,,,
1674593073892,,0.0,,
1674593073893,,,0.002,
1674593074885,0.0,,,,
1674593074891,0.0,,,
1674593074892,,0.0,,
1674593074893,,,0.0,
1674593075885,0.0,,,,
1674593075891,0.001875,,,
1674593075892,,0.0,,
1674593075893,,,0.0,
1674593076885,0.0,,,,
1674593076892,0.0,0.001875,,
1674593076893,,,0.0,
1674593077885,0.0,,,,
1674593077892,0.0,0.0,,
1674593077893,,,0.002,
1674593078885,0.0,,,,
1674593078891,0.0,,,
1674593078892,,0.0,,
1674593078893,,,0.0,
1674593079885,0.0,,,,
1674593079892,0.00175,0.0,,
1674593079893,,,0.0,
1674593080885,0.0,,,,
1674593080891,0.0,,,
1674593080892,,0.002875,,
1674593080893,,,0.0,
1674593081885,0.0,,,,
1674593081892,0.0,0.0,,
1674593081894,,,0.001998001998001998,
1674593082885,0.0,,,,
1674593082892,0.0,0.0,,
1674593082893,,,0.0,
1674593083885,0.0,,,,
1674593083891,0.001875,,,
1674593083892,,0.0018731268731268732,,
1674593083893,,,0.0,
1674593084885,0.0,,,,
1674593084891,0.0,,,
1674593084892,,0.0,,
1674593084893,,,0.002,
1674593085885,0.0,,,,
1674593085892,0.0,0.0,,
1674593085893,,,0.0,
1674593086885,0.0,,,,
1674593086892,0.00175,0.0,,
1674593086893,,,0.0,
1674593087885,0.0,,,,
1674593087891,0.0,,,
1674593087892,,0.0018731268731268732,,
1674593087893,,,0.0,
1674593088885,0.0,,,,
1674593088891,0.0,,,
1674593088892,,0.0,,
1674593088893,,,0.002,
1674593089885,0.0,,,,
1674593089892,0.0,0.0,,
1674593089895,,,0.0,
1674593090885,0.0,,,,
1674593090892,0.001875,0.0,,
1674593090893,,,0.0,
1674593091885,0.0,,,,
1674593091892,0.0,,,
1674593091893,,0.002,0.0,
1674593092885,0.0,,,,
1674593092892,0.0,0.0,,
1674593092893,,,0.002,
1674593093885,0.0,,,,
1674593093891,0.0,,,
1674593093892,,0.0,,
1674593093893,,,0.0,
1674593094885,0.0,,,,
1674593094891,0.00175,,,
1674593094892,,0.0,,
1674593094893,,,0.0,
1674593095885,0.0,,,,
1674593095892,0.0,0.001875,,
1674593095894,,,0.001998001998001998,
1674593096885,0.0,,,,
1674593096892,0.0,0.0,,
1674593096893,,,0.0,
1674593097885,0.0,,,,
1674593097891,0.0,,,
1674593097892,,0.0,,
1674593097893,,,0.0,
1674593098885,0.0,,,,
1674593098892,0.001875,0.001875,,
1674593098893,,,0.0,
1674593099885,0.0,,,,
1674593099891,0.0,,,
1674593099892,,0.0,,
1674593099893,,,0.002,
1674593100885,0.0,,,,
1674593100891,0.0,,,
1674593100892,,0.0,,
1674593100893,,,0.0,
1674593101885,0.0,,,,
1674593101891,0.0,,,
1674593101892,,0.0,,
1674593101893,,,0.0,
1674593102885,0.0,,,,
1674593102892,0.001875,0.0018731268731268732,,
1674593102893,,,0.002,
1674593103885,0.0,,,,
1674593103891,0.0,,,
1674593103892,,0.0,,
1674593103893,,,0.0,
1674593104885,0.0,,,,
1674593104891,0.0,,,
1674593104892,,0.0,,
1674593104893,,,0.0,
1674593105885,0.0,,,,
1674593105891,0.0,,,
1674593105892,,0.0,,
1674593105893,,,0.0,
1674593106885,0.0,,,,
1674593106892,0.001875,0.001875,,
1674593106893,,,0.002,
1674593107885,0.0,,,,
1674593107891,0.0,,,
1674593107892,,0.0,,
1674593107893,,,0.0,
1674593108885,0.0,,,,
1674593108892,0.0,0.0,,
1674593108893,,,0.0,
1674593109885,0.0,,,,
1674593109891,0.0,,,
1674593109892,,0.0018731268731268732,,
1674593109893,,,0.001875,
1674593110885,0.0,,,,
1674593110892,0.00175,,,
1674593110893,,0.0,0.0,
1674593111885,0.0,,,,
1674593111892,0.0,0.0,,
1674593111893,,,0.0,
1674593112885,0.0,,,,
1674593112891,0.0,,,
1674593112892,,0.0,,
1674593112893,,,0.0,
1674593113885,0.0,,,,
1674593113891,0.0,,,
1674593113892,,0.0018731268731268732,,
1674593113893,,,0.002,
1674593114885,0.0,,,,
1674593114892,0.001875,0.0,,
1674593114893,,,0.0,
1674593115885,0.0,,,,
1674593115891,0.0,,,
1674593115892,,0.0,,
1674593115893,,,0.0,
1674593116885,0.0,,,,
1674593116891,0.0,,,
1674593116892,,0.0,,
1674593116893,,,0.002125,
1674593117885,0.0,,,,
1674593117891,0.0,,,
1674593117892,,0.001875,,
1674593117893,,,0.0,
1674593118885,0.0,,,,
1674593118891,0.001875,,,
1674593118892,,0.0,,
1674593118893,,,0.0,
1674593119885,0.0,,,,
1674593119891,0.0,,,
1674593119892,,0.0,,
1674593119893,,,0.002,
1674593120885,0.0,,,,
1674593120891,0.0,,,
1674593120892,,0.001875,,
1674593120893,,,0.0,
1674593121885,0.0,,,,
1674593121892,0.001875,0.0,,
1674593121893,,,0.0,
1674593122885,0.0,,,,
1674593122891,0.0,,,
1674593122892,,0.0,,
1674593122893,,,0.0,
1674593123885,0.0,,,,
1674593123891,0.0,,,
1674593123892,,0.0,,
1674593123893,,,0.002,
1674593124885,0.0,,,,
1674593124891,0.0,,,
1674593124893,,0.0018731268731268732,0.0,
1674593125885,0.0,,,,
1674593125891,0.001875,,,
1674593125892,,0.0,,
1674593125893,,,0.0,
1674593126885,0.0,,,,
1674593126891,0.0,,,
1674593126892,,0.0,,
1674593126893,,,0.001875,
1674593127885,0.0,,,,
1674593127891,0.0,,,
1674593127892,,0.0,,
1674593127893,,,0.0,
1674593128885,0.0,,,,
1674593128891,0.0,,,
1674593128892,,0.001875,,
1674593128893,,,0.0,
1674593129885,0.0,,,,
1674593129892,0.00175,0.0,,
1674593129893,,,0.002,
1674593130885,0.0,,,,
1674593130891,0.0,,,
1674593130892,,0.0,,
1674593130893,,,0.0,
1674593131885,0.0,,,,
1674593131891,0.0,,,
1674593131892,,0.0018731268731268732,,
1674593131893,,,0.0,
1674593132885,0.0,,,,
1674593132891,0.0,,,
1674593132892,,0.0,,
1674593132893,,,0.001875,
1674593133885,0.0,,,,
1674593133891,0.002875,,,
1674593133892,,0.0,,
1674593133893,,,0.0,
1674593134885,0.0,,,,
1674593134891,0.0,,,
1674593134893,,,0.0,
1674593134894,,0.0017482517482517483,,
1674593135885,0.0,,,,
1674593135891,0.0,,,
1674593135892,,0.0,,
1674593135893,,,0.002,
1674593136885,0.0,,,,
1674593136891,0.00175,,,
1674593136892,,0.0,,
1674593136893,,,0.0,
1674593137885,0.0,,,,
1674593137891,0.0,,,
1674593137892,,0.0,,
1674593137895,,,0.0,
1674593138885,0.0,,,,
1674593138891,0.0,,,
1674593138892,,0.00275,,
1674593138893,,,0.00187875751503006,
1674593139885,0.0,,,,
1674593139891,0.0,,,
1674593139892,,0.0,,
1674593139893,,,0.0,
1674593140885,0.0,,,,
1674593140892,0.001875,0.0,,
1674593140893,,,0.0,
1674593141885,0.0,,,,
1674593141891,0.0,,,
1674593141892,,0.0018768768768768769,,
1674593141893,,,0.002,
1674593142885,0.0,,,,
1674593142891,0.0,,,
1674593142892,,0.0,,
1674593142893,,,0.0,
1674593143885,0.0,,,,
1674593143891,0.0,,,
1674593143892,,0.0,,
1674593143893,,,0.0,
1674593144885,0.0,,,,
1674593144891,0.00175,,,
1674593144892,,0.0,,
1674593144894,,,0.0018731268731268732,
1674593145885,0.0,,,,
1674593145891,0.0,,,
1674593145892,,0.0018731268731268732,,
1674593145893,,,0.0,
1674593146885,0.0,,,,
1674593146892,0.0,0.0,,
1674593146893,,,0.0,
1674593147885,0.0,,,,
1674593147891,0.00275,,,
1674593147892,,0.0,,
1674593147893,,,0.001875,
1674593148885,0.0,,,,
1674593148891,0.0,,,
1674593148892,,0.00175,,
1674593148893,,,0.0,
1674593149885,0.0,,,,
1674593149891,0.0,,,
1674593149892,,0.0,,
1674593149893,,,0.0,
1674593150885,0.0,,,,
1674593150891,0.0,,,
1674593150892,,0.0,,
1674593150893,,,0.001875,
1674593151885,0.0,,,,
1674593151891,0.001875,,,
1674593151892,,0.001875,,
1674593151893,,,0.0,
1674593152885,0.0,,,,
1674593152891,0.0,,,
1674593152892,,0.0,,
1674593152893,,,0.0,
1674593153885,0.0,,,,
1674593153891,0.0,,,
1674593153892,,0.0,,
1674593153893,,,0.001875,
1674593154885,0.0,,,,
1674593154891,0.00175,,,
1674593154892,,0.001875,,
1674593154893,,,0.0,
1674593155885,0.0,,,,
1674593155891,0.0,,,
1674593155892,,0.0,,
1674593155893,,,0.0,
1674593156885,0.0,,,,
1674593156891,0.0,,,
1674593156892,,0.0,,
1674593156893,,,0.002,
1674593157885,0.0,,,,
1674593157891,0.0,,,
1674593157892,,0.001875,,
1674593157893,,,0.0,
1674593158885,0.0,,,,
1674593158892,0.001875,0.0,,
1674593158893,,,0.001875,
1674593159885,0.0,,,,
1674593159891,0.0,,,
1674593159892,,0.0,,
1674593159893,,,0.0,
1674593160885,0.0,,,,
1674593160891,0.0,,,
1674593160892,,0.0,,
1674593160893,,,0.0,
1674593161885,0.0,,,,
1674593161891,0.00175,,,
1674593161892,,0.00175,,
1674593161893,,,0.001875,
1674593162885,0.0,,,,
1674593162891,0.0,,,
1674593162892,,0.0,,
1674593162893,,,0.0,
1674593163885,0.0,,,,
1674593163891,0.0,,,
1674593163892,,0.0,,
1674593163893,,,0.0,
1674593164885,0.0,,,,
1674593164891,0.0,,,
1674593164892,,0.00175,,
1674593164893,,,0.001875,
1674593165885,0.0,,,,
1674593165891,0.001875,,,
1674593165892,,0.0,,
1674593165893,,,0.0,
1674593166885,0.0,,,,
1674593166891,0.0,,,
1674593166892,,0.0,,
1674593166893,,,0.0025,
1674593167885,0.0,,,,
1674593167891,0.0,,,
1674593167892,,0.00175,,
1674593167893,,,0.0,
1674593168885,0.0,,,,
1674593168891,0.00175,,,
1674593168892,,0.0,,
1674593168893,,,0.0,
1674593169885,0.0,,,,
1674593169891,0.0,,,
1674593169892,,0.0,,
1674593169893,,,0.001875,
1674593170885,0.0,,,,
1674593170891,0.0,,,
1674593170892,,0.001875,,
1674593170895,,,0.0,
1674593171885,0.0,,,,
1674593171891,0.00175,,,
1674593171892,,0.0,,
1674593171893,,,0.0,
1674593172885,0.0,,,,
1674593172891,0.0,,,
