Timestamp,Slave 0,Slave 1,Slave 2,
1674159738543,56,,,,
1674159738549,150,,,
1674159738551,,150,,
1674159738552,,,150,
1674159739544,56,,,,
1674159739549,150,,,
1674159739552,,150,,
1674159739553,,,150,
1674159740543,56,,,,
1674159740549,150,,,
1674159740551,,150,,
1674159740553,,,150,
1674159741543,56,,,,
1674159741549,150,,,
1674159741551,,150,,
1674159741552,,,150,
1674159742543,56,,,,
1674159742551,,150,,
1674159742553,150,,150,
1674159743543,56,,,,
1674159743549,150,,,
1674159743552,,150,,
1674159743553,,,150,
1674159744543,56,,,,
1674159744549,150,,,
1674159744551,,150,,
1674159744552,,,150,
1674159745543,56,,,,
1674159745549,150,,,
1674159745551,,150,,
1674159745553,,,150,
1674159746544,56,,,,
1674159746549,150,,,
1674159746551,,150,,
1674159746552,,,150,
1674159747544,56,,,,
1674159747549,150,,,
1674159747551,,150,,
1674159747553,,,150,
1674159748544,56,,,,
1674159748549,150,,,
1674159748552,,150,,
1674159748553,,,150,
1674159749544,56,,,,
1674159749549,150,,,
1674159749551,,150,,
1674159749553,,,150,
1674159750543,56,,,,
1674159750549,150,,,
1674159750553,,150,150,
1674159751543,56,,,,
1674159751549,150,,,
1674159751551,,150,,
1674159751552,,,150,
1674159752544,56,,,,
1674159752549,150,,,
1674159752551,,150,,
1674159752552,,,150,
1674159753543,56,,,,
1674159753549,150,,,
1674159753552,,150,150,
1674159754543,56,,,,
1674159754549,150,,,
1674159754552,,,150,
1674159754556,,150,,
1674159755544,56,,,,
1674159755549,150,,,
1674159755552,,150,150,
1674159756543,56,,,,
1674159756549,150,,,
1674159756551,,150,,
1674159756552,,,150,
1674159757543,56,,,,
1674159757549,150,,,
1674159757551,,150,,
1674159757552,,,150,
1674159758543,56,,,,
1674159758549,150,,,
1674159758551,,150,,
1674159758552,,,150,
1674159759543,56,,,,
1674159759549,150,,,
1674159759551,,150,,
1674159759552,,,150,
1674159760543,56,,,,
1674159760549,150,,,
1674159760551,,150,,
1674159760552,,,150,
1674159761543,56,,,,
1674159761549,150,,,
1674159761551,,150,,
1674159761552,,,150,
1674159762543,56,,,,
1674159762549,150,,,
1674159762551,,150,,
1674159762552,,,150,
1674159763543,56,,,,
1674159763549,150,,,
1674159763551,,150,,
1674159763552,,,150,
1674159764544,56,,,,
1674159764549,150,,,
1674159764551,,150,,
1674159764553,,,150,
1674159765544,56,,,,
1674159765549,150,,,
1674159765552,,150,,
1674159765553,,,150,
1674159766543,56,,,,
1674159766549,150,,,
1674159766551,,150,,
1674159766552,,,150,
1674159767543,56,,,,
1674159767549,150,,,
1674159767552,,,150,
1674159767554,,150,,
1674159768543,56,,,,
1674159768549,150,,,
1674159768551,,150,,
1674159768552,,,150,
1674159769543,56,,,,
1674159769549,150,,,
1674159769551,,150,,
1674159769552,,,150,
1674159770543,56,,,,
1674159770549,150,,,
1674159770552,,,150,
1674159770554,,150,,
1674159771543,56,,,,
1674159771549,150,,,
1674159771551,,150,,
1674159771552,,,150,
1674159772543,56,,,,
1674159772549,150,,,
1674159772551,,150,,
1674159772552,,,150,
1674159773543,56,,,,
1674159773549,150,,,
1674159773551,,150,,
1674159773552,,,150,
1674159774543,56,,,,
1674159774549,150,,,
1674159774551,,150,,
1674159774553,,,150,
1674159775543,56,,,,
1674159775549,150,,,
1674159775551,,150,,
1674159775552,,,150,
1674159776543,56,,,,
1674159776549,150,,,
1674159776551,,150,,
1674159776552,,,150,
1674159777543,56,,,,
1674159777550,150,,,
1674159777552,,,150,
1674159777553,,150,,
1674159778543,56,,,,
1674159778549,150,,,
1674159778551,,150,,
1674159778552,,,150,
1674159779543,56,,,,
1674159779549,150,,,
1674159779552,,150,150,
1674159780544,56,,,,
1674159780549,150,,,
1674159780551,,150,,
1674159780552,,,150,
1674159781543,56,,,,
1674159781549,150,,,
1674159781551,,150,,
1674159781552,,,150,
1674159782543,56,,,,
1674159782549,150,,,
1674159782551,,150,,
1674159782552,,,150,
1674159783543,56,,,,
1674159783549,150,,,
1674159783551,,150,,
1674159783552,,,150,
1674159784543,56,,,,
1674159784549,150,,,
1674159784551,,150,,
1674159784552,,,150,
1674159785543,56,,,,
1674159785549,150,,,
1674159785551,,150,,
1674159785552,,,150,
1674159786543,56,,,,
1674159786549,150,,,
1674159786551,,150,,
1674159786552,,,150,
1674159787543,56,,,,
1674159787549,150,,,
1674159787552,,150,,
1674159787553,,,150,
1674159788543,56,,,,
1674159788549,150,,,
1674159788551,,150,,
1674159788552,,,150,
1674159789543,56,,,,
1674159789549,150,,,
1674159789551,,150,,
1674159789552,,,150,
1674159790543,56,,,,
1674159790549,150,,,
1674159790551,,150,,
1674159790552,,,150,
1674159791543,56,,,,
1674159791549,150,,,
1674159791551,,150,,
1674159791552,,,150,
1674159792543,56,,,,
1674159792549,150,,,
1674159792552,,150,,
1674159792553,,,150,
1674159793543,56,,,,
1674159793549,150,,,
1674159793551,,150,,
1674159793552,,,150,
1674159794543,56,,,,
1674159794549,150,,,
1674159794551,,150,,
1674159794552,,,150,
1674159795543,56,,,,
1674159795549,150,,,
1674159795551,,150,,
1674159795552,,,150,
1674159796543,56,,,,
1674159796549,150,,,
1674159796551,,150,,
1674159796552,,,150,
1674159797543,56,,,,
1674159797549,150,,,
1674159797551,,150,,
1674159797552,,,150,
1674159798543,56,,,,
1674159798549,150,,,
1674159798551,,150,,
1674159798552,,,150,
1674159799543,56,,,,
1674159799549,150,,,
1674159799551,,150,,
1674159799552,,,150,
1674159800543,56,,,,
1674159800549,150,,,
1674159800551,,150,,
1674159800552,,,150,
1674159801543,56,,,,
1674159801549,150,,,
1674159801551,,150,,
1674159801552,,,150,
1674159802543,56,,,,
1674159802549,150,,,
1674159802551,,150,,
1674159802552,,,150,
1674159803543,56,,,,
1674159803549,150,,,
1674159803551,,150,,
1674159803552,,,150,
1674159804543,56,,,,
1674159804549,150,,,
1674159804551,,150,,
1674159804552,,,150,
1674159805543,56,,,,
1674159805549,150,,,
1674159805551,,150,,
1674159805552,,,150,
1674159806543,56,,,,
1674159806549,150,,,
1674159806551,,150,,
1674159806552,,,150,
1674159807543,56,,,,
1674159807549,150,,,
1674159807551,,150,,
1674159807552,,,150,
1674159808543,56,,,,
1674159808549,150,,,
1674159808553,,150,,
1674159808554,,,150,
1674159809543,56,,,,
1674159809549,150,,,
1674159809551,,150,,
1674159809552,,,150,
1674159810543,56,,,,
1674159810549,150,,,
1674159810551,,150,,
1674159810552,,,150,
1674159811543,56,,,,
1674159811549,150,,,
1674159811551,,150,,
1674159811552,,,150,
1674159812543,56,,,,
1674159812549,150,,,
1674159812551,,150,,
1674159812552,,,150,
1674159813543,56,,,,
1674159813549,150,,,
1674159813551,,150,,
1674159813552,,,150,
1674159814543,56,,,,
1674159814549,150,,,
1674159814552,,150,150,
1674159815543,56,,,,
1674159815551,,150,,
1674159815552,,,150,
1674159815557,150,,,
1674159816543,56,,,,
1674159816549,150,,,
1674159816551,,150,,
1674159816553,,,150,
1674159817543,56,,,,
1674159817550,150,,,
1674159817551,,150,,
1674159817552,,,150,
1674159818543,56,,,,
1674159818549,150,,,
1674159818551,,150,,
1674159818552,,,150,
1674159819543,56,,,,
1674159819549,150,,,
1674159819551,,150,,
1674159819552,,,150,
1674159820543,56,,,,
1674159820549,150,,,
1674159820551,,150,,
1674159820553,,,150,
1674159821543,56,,,,
1674159821549,150,,,
1674159821551,,150,,
1674159821552,,,150,
1674159822544,56,,,,
1674159822552,,150,150,
1674159822558,150,,,
1674159823543,56,,,,
1674159823549,150,,,
1674159823551,,150,,
1674159823552,,,150,
1674159824543,56,,,,
1674159824549,150,,,
1674159824551,,150,,
1674159824552,,,150,
1674159825543,56,,,,
1674159825549,150,,,
1674159825551,,150,,
1674159825552,,,150,
1674159826543,56,,,,
1674159826549,150,,,
1674159826551,,150,,
1674159826552,,,150,
1674159827543,56,,,,
1674159827549,150,,,
1674159827551,,150,,
1674159827552,,,150,
1674159828543,56,,,,
1674159828549,150,,,
1674159828551,,150,,
1674159828552,,,150,
1674159829543,56,,,,
1674159829549,150,,,
1674159829551,,150,,
1674159829552,,,150,
1674159830543,56,,,,
1674159830549,150,,,
1674159830551,,150,,
1674159830552,,,150,
1674159831543,56,,,,
1674159831549,150,,,
1674159831551,,150,,
1674159831552,,,150,
1674159832543,56,,,,
1674159832549,150,,,
1674159832551,,150,,
1674159832552,,,150,
1674159833543,56,,,,
1674159833549,150,,,
1674159833551,,150,,
1674159833552,,,150,
1674159834543,56,,,,
1674159834549,150,,,
1674159834552,,150,,
1674159834553,,,150,
1674159835543,56,,,,
1674159835549,150,,,
1674159835551,,150,,
1674159835552,,,150,
1674159836543,56,,,,
1674159836549,150,,,
1674159836551,,150,,
1674159836553,,,150,
1674159837543,56,,,,
1674159837549,150,,,
1674159837551,,150,,
1674159837552,,,150,
1674159838543,56,,,,
1674159838549,150,,,
1674159838551,,150,,
1674159838553,,,150,
1674159839543,56,,,,
1674159839549,150,,,
1674159839551,,150,,
1674159839552,,,150,
1674159840543,56,,,,
1674159840549,150,,,
1674159840551,,150,,
1674159840553,,,150,
1674159841543,56,,,,
1674159841549,150,,,
1674159841551,,150,,
1674159841552,,,150,
1674159842543,56,,,,
1674159842549,150,,,
1674159842551,,150,,
1674159842552,,,150,
1674159843543,56,,,,
1674159843549,150,,,
1674159843551,,150,,
1674159843552,,,150,
1674159844543,56,,,,
1674159844549,150,,,
1674159844552,,150,150,
1674159845543,56,,,,
1674159845549,150,,,
1674159845551,,150,,
1674159845552,,,150,
1674159846543,56,,,,
1674159846549,150,,,
1674159846551,,150,,
1674159846552,,,150,
1674159847543,56,,,,
1674159847549,150,,,
1674159847551,,150,,
1674159847552,,,150,
1674159848543,56,,,,
1674159848549,150,,,
1674159848551,,150,,
1674159848552,,,150,
1674159849543,56,,,,
1674159849549,150,,,
1674159849551,,150,,
1674159849552,,,150,
1674159850543,56,,,,
1674159850549,150,,,
1674159850551,,150,,
1674159850552,,,150,
1674159851543,56,,,,
1674159851549,150,,,
1674159851551,,150,,
1674159851552,,,150,
1674159852543,56,,,,
1674159852549,150,,,
1674159852551,,150,,
1674159852552,,,150,
1674159853543,56,,,,
1674159853549,150,,,
1674159853551,,150,,
1674159853552,,,150,
1674159854543,56,,,,
1674159854549,150,,,
1674159854551,,150,,
1674159854552,,,150,
1674159855543,56,,,,
1674159855549,150,,,
1674159855551,,150,,
1674159855552,,,150,
1674159856543,56,,,,
1674159856549,150,,,
1674159856551,,150,,
1674159856552,,,150,
1674159857543,56,,,,
1674159857549,150,,,
1674159857551,,150,,
1674159857552,,,150,
1674159858543,56,,,,
1674159858549,150,,,
1674159858551,,150,,
1674159858553,,,150,
1674159859543,56,,,,
1674159859549,150,,,
1674159859551,,150,,
1674159859552,,,150,
1674159860543,56,,,,
1674159860549,150,,,
1674159860551,,150,,
1674159860552,,,150,
1674159861543,56,,,,
1674159861549,150,,,
1674159861551,,150,,
1674159861552,,,150,
1674159862543,56,,,,
1674159862549,150,,,
1674159862551,,150,,
1674159862552,,,150,
1674159863543,56,,,,
1674159863549,150,,,
1674159863552,,150,150,
1674159864543,56,,,,
1674159864549,150,,,
1674159864551,,150,,
1674159864552,,,150,
1674159865543,56,,,,
1674159865549,150,,,
1674159865551,,150,,
1674159865552,,,150,
1674159866543,56,,,,
1674159866549,150,,,
1674159866551,,150,,
1674159866552,,,150,
1674159867543,56,,,,
1674159867549,150,,,
1674159867551,,150,,
1674159867552,,,150,
1674159868543,56,,,,
1674159868549,150,,,
1674159868551,,150,,
1674159868552,,,150,
1674159869543,56,,,,
1674159869549,150,,,
1674159869552,,150,150,
1674159870547,56,,,,
1674159870549,150,,,
1674159870552,,150,,
1674159870574,,,150,
1674159871543,56,,,,
1674159871549,150,,,
1674159871551,,150,,
1674159871553,,,150,
1674159872543,56,,,,
1674159872549,150,,,
1674159872551,,150,,
1674159872552,,,150,
1674159873543,56,,,,
1674159873549,150,,,
1674159873551,,150,,
1674159873552,,,150,
1674159874543,56,,,,
1674159874549,150,,,
1674159874551,,150,,
1674159874552,,,150,
1674159875543,56,,,,
1674159875549,150,,,
1674159875551,,150,,
1674159875552,,,150,
1674159876543,56,,,,
1674159876549,150,,,
1674159876551,,150,,
1674159876552,,,150,
1674159877543,56,,,,
1674159877549,150,,,
1674159877551,,150,,
1674159877552,,,150,
1674159878543,56,,,,
1674159878549,150,,,
1674159878551,,150,,
1674159878552,,,150,
1674159879543,56,,,,
1674159879549,150,,,
1674159879551,,150,,
1674159879552,,,150,
1674159880543,56,,,,
1674159880549,150,,,
1674159880551,,150,,
1674159880552,,,150,
1674159881543,56,,,,
1674159881549,150,,,
1674159881551,,150,,
1674159881552,,,150,
1674159882543,56,,,,
1674159882549,150,,,
1674159882552,,150,150,
1674159883543,56,,,,
1674159883549,150,,,
1674159883551,,150,,
1674159883553,,,150,
1674159884543,56,,,,
1674159884549,150,,,
1674159884551,,150,,
1674159884552,,,150,
1674159885543,56,,,,
1674159885549,150,,,
1674159885551,,150,,
1674159885552,,,150,
1674159886543,56,,,,
1674159886549,150,,,
1674159886551,,150,,
1674159886552,,,150,
1674159887543,56,,,,
1674159887549,150,,,
1674159887551,,150,,
1674159887552,,,150,
1674159888543,56,,,,
1674159888549,150,,,
1674159888551,,150,,
1674159888552,,,150,
1674159889543,56,,,,
1674159889549,150,,,
1674159889551,,150,,
1674159889553,,,150,
1674159890543,56,,,,
1674159890549,150,,,
1674159890551,,150,,
1674159890552,,,150,
1674159891543,56,,,,
1674159891549,150,,,
1674159891551,,150,,
1674159891553,,,150,
1674159892543,56,,,,
1674159892549,150,,,
1674159892551,,150,,
1674159892553,,,150,
1674159893543,56,,,,
1674159893549,150,,,
1674159893551,,150,,
1674159893553,,,150,
1674159894543,56,,,,
1674159894549,150,,,
1674159894551,,150,,
1674159894552,,,150,
1674159895543,56,,,,
1674159895549,150,,,
1674159895551,,150,,
1674159895552,,,150,
1674159896543,56,,,,
1674159896549,150,,,
1674159896551,,150,,
1674159896553,,,150,
1674159897543,56,,,,
1674159897549,150,,,
1674159897551,,150,,
1674159897552,,,150,
1674159898543,56,,,,
1674159898549,150,,,
1674159898551,,150,,
1674159898552,,,150,
1674159899543,56,,,,
1674159899549,150,,,
1674159899551,,150,,
1674159899552,,,150,
1674159900544,56,,,,
1674159900549,150,,,
1674159900551,,150,,
1674159900552,,,150,
1674159901543,56,,,,
1674159901549,150,,,
1674159901551,,150,,
1674159901552,,,150,
1674159902543,56,,,,
1674159902549,150,,,
1674159902551,,150,,
1674159902552,,,150,
1674159903543,56,,,,
1674159903549,150,,,
1674159903551,,150,,
1674159903552,,,150,
1674159904543,56,,,,
1674159904549,150,,,
1674159904551,,150,,
1674159904552,,,150,
1674159905543,56,,,,
1674159905549,150,,,
1674159905551,,150,,
1674159905553,,,150,
1674159906543,56,,,,
1674159906549,150,,,
1674159906551,,150,,
1674159906553,,,150,
1674159907543,56,,,,
1674159907549,150,,,
1674159907553,,150,,
1674159907554,,,150,
1674159908543,56,,,,
1674159908549,150,,,
1674159908551,,150,,
1674159908553,,,150,
1674159909543,56,,,,
1674159909549,150,,,
1674159909551,,150,,
1674159909553,,,150,
1674159910543,56,,,,
1674159910549,150,,,
1674159910551,,150,,
1674159910553,,,150,
1674159911543,56,,,,
1674159911549,150,,,
1674159911551,,150,,
1674159911553,,,150,
1674159912543,56,,,,
1674159912549,150,,,
1674159912551,,150,,
1674159912552,,,150,
1674159913543,56,,,,
1674159913549,150,,,
1674159913551,,150,,
1674159913553,,,150,
1674159914543,56,,,,
1674159914549,150,,,
1674159914551,,150,,
1674159914552,,,150,
1674159915543,56,,,,
1674159915549,150,,,
1674159915551,,150,,
1674159915552,,,150,
1674159916543,56,,,,
1674159916551,,150,,
1674159916552,,,150,
1674159916558,150,,,
1674159917543,56,,,,
1674159917549,150,,,
1674159917551,,150,,
1674159917552,,,150,
1674159918543,56,,,,
1674159918549,150,,,
1674159918551,,150,,
1674159918552,,,150,
1674159919543,56,,,,
1674159919549,150,,,
1674159919551,,150,,
1674159919552,,,150,
1674159920543,56,,,,
1674159920549,150,,,
1674159920551,,150,,
1674159920552,,,150,
1674159921543,56,,,,
1674159921549,150,,,
1674159921551,,150,,
1674159921552,,,150,
1674159922543,56,,,,
1674159922549,150,,,
1674159922552,,150,150,
1674159923543,56,,,,
1674159923549,150,,,
1674159923551,,150,,
1674159923552,,,150,
1674159924543,56,,,,
1674159924549,150,,,
1674159924552,,150,150,
1674159925543,56,,,,
1674159925549,150,,,
1674159925551,,150,,
1674159925552,,,150,
1674159926543,56,,,,
1674159926549,150,,,
1674159926551,,150,,
1674159926552,,,150,
1674159927543,56,,,,
1674159927549,150,,,
1674159927551,,150,,
1674159927552,,,150,
1674159928543,56,,,,
1674159928549,150,,,
1674159928551,,150,,
1674159928552,,,150,
1674159929543,56,,,,
1674159929549,150,,,
1674159929551,,150,,
1674159929555,,,150,
1674159930543,56,,,,
1674159930549,150,,,
1674159930551,,150,,
1674159930552,,,150,
1674159931543,56,,,,
1674159931549,150,,,
1674159931551,,150,,
1674159931552,,,150,
1674159932543,56,,,,
1674159932549,150,,,
1674159932552,,,150,
1674159932553,,150,,
1674159933543,56,,,,
1674159933549,150,,,
1674159933551,,150,,
1674159933552,,,150,
1674159934543,56,,,,
1674159934549,150,,,
1674159934551,,150,,
1674159934552,,,150,
1674159935543,56,,,,
1674159935549,150,,,
1674159935551,,150,,
1674159935552,,,150,
1674159936543,56,,,,
1674159936549,150,,,
1674159936551,,150,,
1674159936552,,,150,
1674159937543,56,,,,
1674159937549,150,,,
1674159937551,,150,,
1674159937552,,,150,
1674159938543,56,,,,
1674159938549,150,,,
1674159938551,,150,,
1674159938552,,,150,
1674159939543,56,,,,
1674159939549,150,,,
1674159939551,,150,,
1674159939552,,,150,
1674159940544,56,,,,
1674159940549,150,,,
1674159940551,,150,,
1674159940556,,,150,
1674159941543,56,,,,
1674159941549,150,,,
1674159941553,,,150,
1674159941562,,150,,
1674159942543,56,,,,
1674159942549,150,,,
1674159942551,,150,,
1674159942552,,,150,
1674159943543,56,,,,
1674159943549,150,,,
1674159943551,,150,,
1674159943552,,,150,
1674159944543,56,,,,
1674159944549,150,,,
1674159944551,,150,,
1674159944552,,,150,
1674159945543,56,,,,
1674159945549,150,,,
1674159945551,,150,,
1674159945553,,,150,
1674159946543,56,,,,
1674159946549,150,,,
1674159946551,,150,,
1674159946552,,,150,
1674159947543,56,,,,
1674159947549,150,,,
1674159947551,,150,,
1674159947552,,,150,
1674159948543,56,,,,
1674159948549,150,,,
1674159948551,,150,,
1674159948552,,,150,
1674159949543,56,,,,
1674159949549,150,,,
1674159949551,,150,,
1674159949552,,,150,
1674159950543,56,,,,
1674159950549,150,,,
1674159950551,,150,,
1674159950552,,,150,
1674159951543,56,,,,
1674159951549,150,,,
1674159951551,,150,,
1674159951552,,,150,
1674159952543,56,,,,
1674159952549,150,,,
1674159952551,,150,,
1674159952552,,,150,
1674159953543,56,,,,
1674159953549,150,,,
1674159953551,,150,,
1674159953552,,,150,
1674159954543,56,,,,
1674159954549,150,,,
1674159954551,,150,,
1674159954552,,,150,
1674159955543,56,,,,
1674159955549,150,,,
1674159955551,,150,,
1674159955552,,,150,
1674159956543,56,,,,
1674159956549,150,,,
1674159956551,,150,,
1674159956552,,,150,
1674159957543,56,,,,
1674159957549,150,,,
1674159957551,,150,,
1674159957552,,,150,
1674159958543,56,,,,
1674159958549,150,,,
1674159958551,,150,,
1674159958552,,,150,
1674159959544,56,,,,
1674159959549,150,,,
1674159959551,,150,,
1674159959552,,,150,
1674159960543,56,,,,
1674159960549,150,,,
1674159960551,,150,,
1674159960552,,,150,
1674159961543,56,,,,
1674159961549,150,,,
1674159961551,,150,,
1674159961552,,,150,
1674159962543,56,,,,
1674159962549,150,,,
1674159962551,,150,,
1674159962552,,,150,
1674159963543,56,,,,
1674159963549,150,,,
1674159963551,,150,,
1674159963552,,,150,
1674159964543,56,,,,
1674159964549,150,,,
1674159964551,,150,,
1674159964552,,,150,
1674159965543,56,,,,
1674159965549,150,,,
1674159965551,,150,,
1674159965552,,,150,
1674159966543,56,,,,
1674159966549,150,,,
1674159966551,,150,,
1674159966552,,,150,
1674159967543,56,,,,
1674159967549,150,,,
1674159967551,,150,,
1674159967552,,,150,
1674159968543,56,,,,
1674159968549,150,,,
1674159968551,,150,,
1674159968552,,,150,
1674159969543,56,,,,
1674159969549,150,,,
1674159969551,,150,,
1674159969552,,,150,
1674159970543,56,,,,
1674159970549,150,,,
1674159970551,,150,,
1674159970552,,,150,
1674159971543,56,,,,
1674159971549,150,,,
1674159971551,,150,,
1674159971552,,,150,
1674159972544,56,,,,
1674159972549,150,,,
1674159972551,,150,,
1674159972552,,,150,
1674159973543,56,,,,
1674159973549,150,,,
1674159973551,,150,,
1674159973552,,,150,
1674159974543,56,,,,
1674159974549,150,,,
1674159974551,,150,,
1674159974552,,,150,
1674159975543,56,,,,
1674159975549,150,,,
1674159975551,,150,,
1674159975552,,,150,
1674159976543,56,,,,
1674159976549,150,,,
1674159976551,,150,,
1674159976552,,,150,
1674159977543,56,,,,
1674159977549,150,,,
1674159977551,,150,,
1674159977552,,,150,
1674159978543,56,,,,
1674159978549,150,,,
1674159978551,,150,,
1674159978552,,,150,
1674159979543,56,,,,
1674159979549,150,,,
1674159979551,,150,,
1674159979552,,,150,
1674159980543,56,,,,
1674159980549,150,,,
1674159980552,,150,,
1674159980553,,,150,
1674159981543,56,,,,
1674159981549,150,,,
1674159981551,,150,,
1674159981552,,,150,
1674159982543,56,,,,
1674159982549,150,,,
1674159982551,,150,,
1674159982552,,,150,
1674159983543,56,,,,
