Timestamp,Slave 0,Slave 1,Slave 2,
1674159696554,107816,,,,
1674159696559,697896,,,
1674159696565,,,879588,
1674159696568,,698980,,
1674159697556,107820,,,,
1674159697566,792144,,,
1674159697572,,756260,,
1674159697575,,,879588,
1674159698560,107820,,,,
1674159698569,880548,,,
1674159698570,,748972,,
1674159698574,,,879588,
1674159699557,107820,,,,
1674159699567,,,879588,
1674159699569,965024,,,
1674159699570,,748972,,
1674159700559,107820,,,,
1674159700581,,,881256,
1674159700588,1046632,,,
1674159700590,,750556,,
1674159701557,107904,,,,
1674159701560,1132168,,,
1674159701566,,833184,,
1674159701571,,,882576,
1674159702579,,939840,,
1674159702580,,,972732,
1674159702587,107904,,,,
1674159702592,1213744,,,
1674159703558,107904,,,,
1674159703566,1199828,,,
1674159703567,,939840,,
1674159703569,,,966188,
1674159704559,107904,,,,
1674159704569,,,966188,
1674159704570,1199828,,,
1674159704573,,939840,,
1674159705558,107904,,,,
1674159705568,,939840,,
1674159705574,,,966188,
1674159705577,1201412,,,
1674159706569,1201472,,,
1674159706572,107904,,,,
1674159706583,,,966188,
1674159706584,,940632,,
1674159707571,107904,,,,
1674159707594,,,968632,
1674159707595,1201472,,,
1674159707603,,960960,,
1674159708565,1208564,,,
1674159708568,107680,,,,
1674159708577,,1043816,,
1674159708581,,,1045152,
1674159709560,107560,,,,
1674159709571,1208444,,,
1674159709572,,,1144944,
1674159709577,,1043696,,
1674159710557,107560,,,,
1674159710559,1208444,,,
1674159710565,,,1244300,
1674159710570,,1043696,,
1674159711560,1208532,,,
1674159711561,107560,,,,
1674159711570,,1043696,,
1674159711571,,,1244300,
1674159712557,107560,,,,
1674159712566,,,1244316,
1674159712574,1208532,,,
1674159712585,,1043696,,
1674159713554,107560,,,,
1674159713564,,1045016,,
1674159713570,1208532,,,
1674159713582,,,1244316,
1674159714556,107560,,,,
1674159714564,1208796,,,
1674159714567,,1107056,,
1674159714569,,,1244316,
1674159715561,1209588,,,
1674159715564,107560,,,,
1674159715567,,,1244316,
1674159715610,,1264400,,
1674159716559,107560,,,,
1674159716570,,1264400,,
1674159716583,1226216,,,
1674159716590,,,1245900,
1674159717568,107560,,,,
1674159717576,,,1255204,
1674159717583,,1264400,,
1674159717588,1226216,,,
1674159718560,1226216,,,
1674159718562,107560,,,,
1674159718572,,,1255204,
1674159718573,,1264400,,
1674159719563,107560,,,,
1674159719573,,,1255204,
1674159719576,,1264400,,
1674159719580,1226216,,,
1674159720555,107560,,,,
1674159720565,1226216,,,
1674159720568,,1264400,,
1674159720572,,,1255204,
1674159721556,107560,,,,
1674159721564,1226216,,,
1674159721565,,1264400,,
1674159721566,,,1255204,
1674159722560,107560,,,,
1674159722564,1226216,,,
1674159722571,,1266248,,
1674159722578,,,1255204,
1674159723556,107560,,,,
1674159723561,1234400,,,
1674159723565,,1275748,,
1674159723568,,,1255292,
1674159724557,107560,,,,
1674159724562,1234400,,,
1674159724564,,1275748,,
1674159724571,,,1255292,
1674159725564,107676,,,,
1674159725569,1234400,,1263476,
1674159725577,,1275748,,
1674159726559,1234400,,,
1674159726565,,1275748,,
1674159726572,107676,,,1263476,
1674159727553,107676,,,,
1674159727568,1234316,1275748,,
1674159727571,,,1263476,
1674159728562,107676,,,,
1674159728571,,,1263476,
1674159728577,1234484,,,
1674159728579,,1275748,,
1674159729561,107676,,,,
1674159729571,1234500,1276656,,
1674159729578,,,1264464,
1674159730555,107676,,,,
1674159730563,1241432,,,
1674159730568,,,1264464,
1674159730572,,1284048,,
1674159731554,107676,,,,
1674159731562,1241432,,,
1674159731564,,,1264452,
1674159731570,,1284208,,
1674159732563,1241432,,,
1674159732571,,1284208,,
1674159732574,107676,,,,
1674159732579,,,1272176,
1674159733558,107676,,,,
1674159733564,,1284208,,
1674159733571,1241432,,,
1674159733577,,,1272176,
1674159734554,107676,,,,
1674159734564,,1284208,1272176,
1674159734566,1241432,,,
1674159735552,107676,,,,
1674159735568,,,1272176,
1674159735572,,1284208,,
1674159735573,1241432,,,
1674159736552,107676,,,,
1674159736563,1241612,1284208,1272188,
1674159737556,1241612,,,
1674159737558,107676,,,,
1674159737561,,,1272188,
1674159737571,,1291864,,
1674159738553,107676,,,,
1674159738562,,,1272188,
1674159738563,1248212,,,
1674159738571,,1291864,,
1674159739564,1248212,1291668,,
1674159739569,107676,,,,
1674159739573,,,1279716,
1674159740553,107676,,,,
1674159740562,,1291584,,
1674159740567,1248500,,,
1674159740569,,,1279692,
1674159741559,107676,,,,
1674159741571,1248780,,,
1674159741574,,,1279508,
1674159741581,,1291584,,
1674159742556,107848,,,,
1674159742563,,1291976,1280012,
1674159742573,1249424,,,
1674159743572,1250168,,,
1674159743579,,,1280752,
1674159743585,108676,,,,
1674159743586,,1288216,,
1674159744572,108676,,,,
1674159744581,,1288216,,
1674159744598,1250168,,,
1674159744601,,,1280752,
1674159745552,108760,,,,
1674159745562,,1288216,,
1674159745569,,,1280752,
1674159745570,1250168,,,
1674159746563,108760,,,,
1674159746577,,,1280752,
1674159746582,,1288216,,
1674159746586,1250168,,,
1674159747590,1254244,,,
1674159747641,,1288628,,
1674159747642,,,1281444,
1674159747654,127332,,,,
1674159748585,134460,,,,
1674159748596,1259184,,,
1674159748623,,1291780,,
1674159748626,,,1283508,
1674159749555,134460,,,,
1674159749565,,,1283616,
1674159749568,1259264,,,
1674159749572,,1293892,,
1674159750557,134460,,,,
1674159750565,1259264,,,
1674159750569,,,1302424,
1674159750571,,1313956,,
1674159751555,124756,,,,
1674159751559,1283456,,,
1674159751566,,,1302424,
1674159751567,,1313956,,
1674159752556,124756,,,,
1674159752569,,1313956,,
1674159752574,,,1302424,
1674159752580,1283456,,,
1674159753567,1273172,,,
1674159753570,,,1297336,
1674159753578,,1309660,,
1674159753584,124756,,,,
1674159754560,124844,,,,
1674159754565,1273236,,,
1674159754570,,,1297420,
1674159754579,,1309660,,
1674159755560,124844,,,,
1674159755562,1273236,1309660,,
1674159755574,,,1297420,
1674159756564,114852,1273236,,,
1674159756566,,,1297420,
1674159756573,,1309660,,
1674159757563,114852,,,,
1674159757564,1273236,,,
1674159757567,,,1297420,
1674159757572,,1310188,,
1674159758560,114852,,,,
1674159758566,,,1297420,
1674159758572,,1310188,,
1674159758574,1273236,,,
1674159759558,114852,,,,
1674159759568,,,1297420,
1674159759570,1273308,,,
1674159759571,,1310188,,
1674159760566,114852,,,,
1674159760577,,,1297420,
1674159760591,1273308,,,
1674159760600,,1310188,,
1674159761556,114852,,,,
1674159761568,,1310188,,
1674159761577,1273308,,,
1674159761587,,,1297484,
1674159762551,114852,,,,
1674159762559,,1310188,,
1674159762563,1273308,,,
1674159762574,,,1297484,
1674159763559,114852,,,,
1674159763567,1273308,,,
1674159763577,,1310188,1297484,
1674159764556,114852,,,,
1674159764563,1273308,,,
1674159764566,,,1297484,
1674159764569,,1310188,,
1674159765561,,1310452,,
1674159765562,1273308,,,
1674159765563,114852,,,,
1674159765569,,,1297748,
1674159766557,117040,,,,
1674159766567,,,1297748,
1674159766569,1273308,,,
1674159766578,,1310452,,
1674159767556,117040,,,,
1674159767568,,,1297748,
1674159767577,,1310452,,
1674159767581,1273308,,,
1674159768551,117040,,,,
1674159768561,1273308,,,
1674159768562,,1310452,,
1674159768566,,,1297748,
1674159769553,117040,,,,
1674159769561,1273308,,,
1674159769564,,,1297748,
1674159769566,,1310452,,
1674159770588,117040,,,,
1674159770592,1273308,,,
1674159770599,,1310452,,
1674159770604,,,1297804,
1674159771554,117040,,,,
1674159771561,1273308,,,
1674159771566,,1310452,,
1674159771569,,,1297804,
1674159772562,117040,,,,
1674159772570,,,1297804,
1674159772571,1273376,,,
1674159772574,,1310716,,
1674159773557,117040,,,,
1674159773577,1273376,,,
1674159773578,,1310716,1297888,
1674159774554,117040,,,,
1674159774561,,,1297888,
1674159774563,1273376,,,
1674159774568,,1310716,,
1674159775557,117040,,,,
1674159775568,1273376,,,
1674159775569,,1310716,,
1674159775579,,,1297888,
1674159776563,1273452,,,
1674159776566,117040,,,,
1674159776570,,1310716,,
1674159776576,,,1297888,
1674159777553,117040,,,,
1674159777566,1273452,,,
1674159777569,,,1297888,
1674159777570,,1310716,,
1674159778560,117040,,,,
1674159778569,,,1297888,
1674159778576,1273452,,,
1674159778583,,1310716,,
1674159779558,117040,,,,
1674159779561,1273452,,,
1674159779566,,1310716,,
1674159779570,,,1297888,
1674159780555,117040,,,,
1674159780576,,1310716,,
1674159780577,,,1298416,
1674159780583,1274508,,,
1674159781563,117040,,,,
1674159781567,,1310716,,
1674159781575,1274508,,1298416,
1674159782559,117040,,,,
1674159782564,1274508,,,
1674159782565,,1310716,,
1674159782573,,,1298416,
1674159783556,117040,,,,
1674159783563,1274508,,,
1674159783565,,,1298416,
1674159783574,,1310716,,
1674159784555,117040,,,,
1674159784569,,1310716,,
1674159784572,,,1298484,
1674159784573,1274508,,,
1674159785562,117040,,,,
1674159785564,1274508,,,
1674159785582,,,1298484,
1674159785593,,1310716,,
1674159786556,117040,,,,
1674159786563,1274508,,,
1674159786565,,,1298484,
1674159786569,,1310980,,
1674159787550,117040,,,,
1674159787558,1274508,,,
1674159787561,,,1298484,
1674159787562,,1310980,,
1674159788560,117040,,,,
1674159788564,,,1298484,
1674159788569,1274588,1310980,,
1674159789554,117136,,,,
1674159789562,1274588,,,
1674159789565,,1310916,,
1674159789569,,,1298440,
1674159790552,117136,,,,
1674159790562,1274588,,,
1674159790564,,,1298440,
1674159790565,,1310916,,
1674159791560,1274588,,,
1674159791573,,,1298440,
1674159791574,117136,,,,
1674159791581,,1310916,,
1674159792575,117136,1274588,,,
1674159792586,,,1298440,
1674159792589,,1310916,,
1674159793557,117136,,,,
1674159793569,1274588,,,
1674159793570,,1311180,,
1674159793571,,,1298540,
1674159794557,117136,,,,
1674159794565,,1311180,,
1674159794571,1274588,,,
1674159794575,,,1298540,
1674159795556,117136,,,,
1674159795567,,1311180,,
1674159795569,1274588,,,
1674159795576,,,1298548,
1674159796556,117224,,,,
1674159796561,,1311180,,
1674159796563,1274588,,,
1674159796568,,,1298548,
1674159797555,117224,,,,
1674159797562,,1311180,,
1674159797566,,,1298548,
1674159797575,1274588,,,
1674159798551,117224,,,,
1674159798561,,1311180,,
1674159798565,1274588,,,
1674159798570,,,1298548,
1674159799555,117224,,,,
1674159799562,1274588,,,
1674159799566,,1311180,,
1674159799573,,,1298548,
1674159800552,117224,,,,
1674159800558,1274588,,,
1674159800562,,,1298548,
1674159800565,,1311180,,
1674159801555,117224,,,,
1674159801578,,1311180,1299340,
1674159801579,1274888,,,
1674159802564,117224,,,,
1674159802568,1274888,,,
1674159802573,,1311180,,
1674159802575,,,1299340,
1674159803558,117224,,,,
1674159803563,,,1299808,
1674159803571,,1311972,,
1674159803575,1275324,,,
1674159804556,117224,,,,
1674159804562,,1311972,,
1674159804564,1275324,,,
1674159804586,,,1299808,
1674159805555,117224,,,,
1674159805566,,1311972,,
1674159805567,1275324,,,
1674159805570,,,1299808,
1674159806551,117224,,,,
1674159806563,,,1300572,
1674159806569,1275324,,,
1674159806573,,1311972,,
1674159807566,,1313028,,
1674159807581,,,1300572,
1674159807585,117224,,,,
1674159807589,1275324,,,
1674159808573,117224,,,,
1674159808577,1275852,,,
1674159808581,,,1301364,
1674159808592,,1313028,,
1674159809564,117224,,,,
1674159809569,,,1301364,
1674159809578,1275852,,,
1674159809579,,1313028,,
1674159810553,117224,,,,
1674159810569,,,1301364,
1674159810570,,1313028,,
1674159810579,1275852,,,
1674159811554,117224,,,,
1674159811564,1275852,,,
1674159811567,,1313028,,
1674159811577,,,1301364,
1674159812562,117224,1275852,,1301436,
1674159812566,,1313028,,
1674159813557,117224,,,,
1674159813573,1275852,,,
1674159813582,,1313028,,
1674159813591,,,1301436,
1674159814553,117224,,,,
1674159814558,1275852,,,
1674159814563,,1313556,,
1674159814568,,,1301436,
1674159815554,117224,,,,
1674159815568,,1313556,,
1674159815590,,,1301436,
1674159815601,1276116,,,
1674159816552,117224,,,,
1674159816562,,,1301436,
1674159816565,1276116,1313556,,
1674159817553,117224,,,,
1674159817563,1276180,,,
1674159817569,,,1301436,
1674159817575,,1313556,,
1674159818552,117224,,,,
1674159818559,1276180,,,
1674159818560,,1313556,,
1674159818575,,,1301436,
1674159819555,117224,,,,
1674159819560,,1313556,,
1674159819561,1276180,,,
1674159819567,,,1301436,
1674159820557,117224,,,,
1674159820567,,1313556,,
1674159820579,1276180,,,
1674159820594,,,1301436,
1674159821558,117224,,,,
1674159821560,,1314084,,
1674159821565,1276180,,,
1674159821569,,,1301436,
1674159822605,,1314084,,
1674159822611,,,1301700,
1674159822623,117224,1276708,,,
1674159823560,117224,,,,
1674159823565,,1314084,,
1674159823567,1276708,,,
1674159823576,,,1301700,
1674159824555,117224,,,,
1674159824568,1276708,,,
1674159824572,,1314084,,
1674159824575,,,1301700,
1674159825554,117224,,,,
1674159825565,1276708,,,
1674159825568,,1314084,,
1674159825571,,,1301700,
1674159826560,117224,,,,
1674159826571,1276708,,,
1674159826573,,,1301700,
1674159826582,,1314084,,
1674159827556,117224,,,,
1674159827568,1276708,,,
1674159827576,,1314612,,
1674159827579,,,1301700,
1674159828554,117224,,,,
1674159828562,,1314612,,
1674159828563,1276708,,,
1674159828567,,,1301700,
1674159829569,,,1302228,
1674159829580,1276972,,,
1674159829582,117224,,,,
1674159829588,,1314612,,
1674159830558,117224,,,,
1674159830565,,,1302228,
1674159830572,,1314612,,
1674159830578,1276972,,,
1674159831555,117224,,,,
1674159831563,,,1302228,
1674159831570,1276972,,,
1674159831571,,1314612,,
1674159832559,117224,,,,
1674159832564,1276972,,,
1674159832570,,,1302228,
1674159832573,,1314612,,
1674159833554,117224,,,,
1674159833564,,,1302228,
1674159833573,,1314612,,
1674159833576,1276972,,,
1674159834571,,1314876,,
1674159834583,117224,,,,
1674159834584,1276972,,1302228,
1674159835553,117224,,,,
1674159835561,1276972,,1302228,
1674159835567,,1314876,,
1674159836560,117224,,,,
1674159836565,1279612,,,
1674159836574,,1314876,,
1674159836576,,,1303020,
1674159837561,117224,,1314876,,
1674159837563,1279612,,,
1674159837570,,,1303020,
1674159838572,117224,1279612,,,
1674159838577,,1314876,,
1674159838580,,,1303020,
1674159839554,117224,,,,
1674159839566,,1314876,,
1674159839567,1279612,,,
1674159839572,,,1303020,
1674159840559,117224,,,,
1674159840562,1279612,,,
1674159840566,,1314876,,
1674159840569,,,1303020,
1674159841558,117224,,,,
1674159841561,1279612,,,
1674159841573,,1315668,,
1674159841580,,,1303100,
1674159842556,117224,,,,
1674159842563,,1315668,,
1674159842571,,,1303100,
1674159842579,1279612,,,
1674159843555,117224,,,,
1674159843567,1286556,,,
1674159843576,,1315668,,
1674159843590,,,1307324,
1674159844556,117224,,,,
1674159844575,1286556,,,
1674159844577,,1315668,1307324,
1674159845557,117224,,,,
1674159845562,1286556,,,
1674159845564,,,1307324,
1674159845570,,1315668,,
1674159846566,1286556,,,
1674159846578,117224,,,,
1674159846585,,,1307324,
1674159846593,,1315668,,
1674159847558,117224,,,,
1674159847565,1286556,,,
1674159847570,,1315668,,
1674159847571,,,1307324,
1674159848552,117300,,,,
1674159848561,1286556,,,
1674159848565,,,1307324,
1674159848566,,1320156,,
1674159849558,117300,,,,
1674159849572,,1320156,,
1674159849578,1286556,,,
1674159849584,,,1307324,
1674159850554,117300,,,,
1674159850562,,,1314452,
1674159850564,,1320156,,
1674159850574,1293156,,,
1674159851557,117300,,,,
1674159851564,,,1314452,
1674159851569,1293156,1320156,,
1674159852555,117300,,,,
1674159852563,,1320156,,
1674159852565,,,1314452,
1674159852566,1293156,,,
1674159853558,117300,,,,
1674159853571,1293156,,,
1674159853572,,1320156,,
1674159853577,,,1314452,
1674159854554,117300,,,,
1674159854562,,,1314452,
1674159854563,1293340,1320156,,
1674159855553,117300,,,,
1674159855560,1293340,,,
1674159855566,,1327020,,
1674159855567,,,1314452,
1674159856558,117300,,,,
1674159856580,1293340,,,
1674159856581,,,1314452,
1674159856590,,1327020,,
1674159857556,117300,,,,
1674159857562,1300468,,,
1674159857568,,1327020,,
1674159857577,,,1321316,
1674159858559,117300,1300468,,,
1674159858566,,1327020,,
1674159858568,,,1321316,
1674159859565,1300468,,,
1674159859572,117300,,,,
1674159859575,,1327020,,
1674159859578,,,1321316,
1674159860559,117300,,,,
1674159860563,1300468,1327020,,
1674159860573,,,1321316,
1674159861557,117352,,,,
1674159861570,,,1321316,
1674159861582,,1334148,,
1674159861588,1300608,,,
1674159862561,117352,,,,
1674159862563,,,1321316,
1674159862572,,1334148,,
1674159862576,1300608,,,
1674159863567,,1334148,,
1674159863568,117352,,,,
1674159863577,1300608,,,
1674159863584,,,1328180,
1674159864558,117352,,,,
1674159864567,,1334148,,
1674159864572,,,1328180,
1674159864574,1306944,,,
1674159865553,117352,,,,
1674159865560,1306944,,1328180,
1674159865588,,1334148,,
1674159866561,1306944,,,
1674159866564,117352,,,,
1674159866576,,,1328180,
1674159866580,,1334148,,
1674159867554,117352,,,,
1674159867567,,1334148,,
1674159867576,,,1328180,
1674159867589,1306944,,,
1674159868558,,1341012,,
1674159868569,117352,,,,
1674159868581,1307008,,1328264,
1674159869555,117352,,,,
1674159869563,,,1328264,
1674159869570,1307008,,,
1674159869571,,1341012,,
1674159870567,117352,,,,
1674159870570,1307008,,,
1674159870571,,1341012,,
1674159870589,,,1335392,
1674159871554,117352,,,,
1674159871565,1313872,,,
1674159871571,,1341012,,
1674159871575,,,1335392,
1674159872553,117352,,,,
1674159872562,1313948,,,
1674159872570,,1341180,,
1674159872576,,,1335460,
1674159873553,117352,,,,
1674159873565,,,1335460,
1674159873566,,1341180,,
1674159873576,1313948,,,
1674159874556,117352,,,,
1674159874562,1313948,,,
1674159874564,,1341180,,
1674159874566,,,1335460,
1674159875557,117352,,,,
1674159875566,1313948,,,
1674159875573,,1348044,,
1674159875581,,,1335460,
1674159876554,117352,,,,
1674159876559,1313948,,,
1674159876561,,,1335460,
1674159876567,,1348044,,
1674159877554,117352,,,,
1674159877565,,,1342324,
1674159877569,,1348288,,
1674159877578,1313948,,,
1674159878563,1320548,,1342324,
1674159878564,117352,,,,
1674159878567,,1348288,,
1674159879558,117352,,,,
1674159879564,1320548,,1342324,
1674159879565,,1348288,,
1674159880556,1320548,,,
1674159880557,117352,,,,
1674159880559,,,1342324,
1674159880565,,1348288,,
1674159881553,117352,,,,
1674159881562,1320548,,,
1674159881564,,1348288,,
1674159881567,,,1342324,
1674159882551,117352,,,,
1674159882564,1320548,1355416,,
1674159882569,,,1342324,
1674159883550,117352,,,,
1674159883559,,1355416,,
1674159883568,,,1342324,
1674159883570,1320548,,,
1674159884557,117352,,,,
1674159884566,,1355416,1342324,
1674159884567,1320548,,,
1674159885562,117352,,,,
1674159885580,1320548,1355416,,
1674159885581,,,1349192,
1674159886551,117352,,,,
1674159886562,,1355416,,
1674159886566,1327148,,,
1674159886582,,,1349192,
1674159887565,,1355416,,
1674159887566,1327148,,,
1674159887575,117352,,,,
1674159887583,,,1349192,
1674159888554,117352,,,,
1674159888566,,1355416,,
1674159888575,1327148,,,
1674159888577,,,1349192,
1674159889563,117352,,,,
1674159889571,,,1349192,
1674159889574,,1362544,,
1674159889580,1327148,,,
1674159890564,1327148,,,
1674159890565,117616,,,,
1674159890567,,,1349192,
1674159890578,,1362544,,
1674159891564,117616,,,,
1674159891573,1327148,,,
1674159891583,,1362544,,
1674159891592,,,1349192,
1674159892556,117712,,,,
1674159892564,1327148,,,
1674159892566,,1362544,,
1674159892574,,,1355792,
1674159893561,1334088,,,
1674159893564,117712,,,,
1674159893568,,1362544,,
1674159893580,,,1355792,
1674159894558,117712,,,,
1674159894565,1334088,,,
1674159894568,,,1355792,
1674159894571,,1362544,,
1674159895558,117712,,,,
1674159895561,,,1355876,
1674159895562,1334088,,,
1674159895568,,1362544,,
1674159896556,117712,1334088,,,
1674159896560,,1362632,,
1674159896564,,,1355876,
1674159897557,117712,,,,
1674159897568,,,1355876,
1674159897573,1334088,,,
1674159897585,,1369496,,
1674159898562,117712,,,,
1674159898574,,1369496,,
1674159898577,,,1355876,
1674159898578,1334148,,,
1674159899565,1334148,,,
1674159899567,,1369496,,
1674159899576,117712,,,,
1674159899581,,,1355876,
1674159900556,117712,,,,
1674159900560,1334148,,,
1674159900568,,1369496,,
1674159900569,,,1363532,
1674159901554,117712,,,,
1674159901576,,1369496,,
1674159901582,,,1363532,
1674159901586,1341012,,,
1674159902570,,,1363532,
1674159902574,117712,,,,
1674159902581,1341012,,,
1674159902583,,1369496,,
1674159903558,117712,,,,
1674159903562,1341012,,,
1674159903565,,1369496,,
1674159903569,,,1363532,
1674159904557,117712,,,,
1674159904567,,1376888,,
1674159904569,,,1363532,
1674159904586,1341012,,,
1674159905557,117712,,,,
1674159905567,,,1363532,
1674159905577,,1376888,,
1674159905583,1341012,,,
1674159906560,1341012,,,
1674159906561,,1376888,,
1674159906566,,,1363532,
1674159906575,117712,,,,
1674159907555,1341088,,,
1674159907556,117712,,,,
1674159907566,,1376956,1363532,
1674159908558,117712,1341088,,,
1674159908567,,1376956,,
1674159908583,,,1370476,
1674159909557,117712,,,,
1674159909559,1347688,,,
1674159909560,,1376956,,
1674159909572,,,1379684,
1674159910569,117712,,,,
1674159910571,1347688,,,
1674159910578,,1376956,,
1674159910589,,,1379692,
1674159911560,117712,,,,
1674159911571,1347688,1376956,,
1674159911581,,,1379692,
1674159912563,,,1379776,
1674159912564,117712,1347688,,,
1674159912574,,1383556,,
1674159913550,117712,,,,
1674159913558,,1383636,,
1674159913560,1347688,,,
1674159913567,,,1373196,
1674159914558,117712,,,,
1674159914563,1347688,,,
1674159914567,,,1373196,
1674159914578,,1383636,,
1674159915561,117896,,,,
1674159915579,1347688,,,
1674159915580,,1385444,,
1674159915585,,,1379796,
1674159916569,1354552,1385444,,
1674159916573,,,1379796,
1674159916621,117896,,,,
1674159917556,117896,,,,
1674159917569,,1385444,,
1674159917570,1361756,,,
1674159917576,,,1379772,
1674159918564,117904,,,,
1674159918572,1361756,,,
1674159918574,,,1379772,
1674159918579,,1385444,,
1674159919568,117904,,,,
1674159919586,,1392572,,
1674159919618,,,1379772,
1674159919622,1361756,,,
1674159920557,117904,,,,
1674159920562,1361756,,,
1674159920563,,1392572,,
1674159920575,,,1379772,
1674159921556,117904,,,,
1674159921575,1361756,,,
1674159921578,,1392732,,
1674159921620,,,1379844,
1674159922557,133028,,,,
1674159922565,,1392804,1379844,
1674159922570,1361756,,,
1674159923556,133028,,,,
1674159923560,1354776,,,
1674159923570,,1392804,,
1674159923582,,,1386708,
1674159924556,133028,,,,
1674159924564,1361376,,,
1674159924567,,,1386788,
1674159924570,,1392888,,
1674159925553,133028,,,,
1674159925565,1361452,,,
1674159925566,,1392888,,
1674159925569,,,1386788,
1674159926558,133116,,,,
1674159926561,1361452,,,
1674159926562,,1392888,,
1674159926566,,,1386788,
1674159927559,,1400016,,
1674159927560,133116,,,,
1674159927566,1361452,,,
1674159927577,,,1386788,
1674159928557,133116,,,,
1674159928562,1361452,,,
1674159928574,,,1386788,
1674159928578,,1400016,,
1674159929564,1361452,,,
1674159929567,133116,,,,
1674159929579,,1400016,,
1674159929580,,,1386788,
1674159930556,133116,,,,
1674159930563,1361452,,,
1674159930564,,1400016,,
1674159930570,,,1386788,
1674159931556,133116,,,,
1674159931564,1361452,1400016,,
1674159931566,,,1393652,
1674159932553,133116,,,,
1674159932561,,,1393652,
1674159932562,,1400016,,
1674159932574,1367788,,,
1674159933558,133116,,,,
1674159933563,1367788,,,
1674159933567,,1400016,,
1674159933569,,,1393652,
1674159934555,133116,,,,
1674159934558,1367788,,,
1674159934560,,1406880,,
1674159934570,,,1393652,
1674159935564,133116,,,,
1674159935568,,1406880,,
1674159935571,,,1393652,
1674159935587,1367788,,,
1674159936565,1367788,,,
1674159936566,,,1393652,
1674159936573,133116,,,,
1674159936576,,1406880,,
1674159937568,133116,,,,
1674159937569,,,1393652,
1674159937574,1367804,,,
1674159937575,,1406880,,
1674159938557,133116,,,,
1674159938568,,,1400780,
1674159938571,1367804,,,
1674159938586,,1406880,,
1674159939555,133116,,,,
1674159939561,1374668,,,
1674159939563,,1406880,,
1674159939572,,,1400780,
1674159940555,133116,,,,
1674159940558,1374668,,,
1674159940567,,1406960,,
1674159940571,,,1400856,
1674159941575,1374668,,,
1674159941594,121288,,,,
1674159941606,,,1400856,
1674159941617,,1414088,,
1674159942556,121288,,,,
1674159942560,1374668,,,
1674159942564,,,1400856,
1674159942600,,1414088,,
1674159943556,121288,,,,
1674159943560,1374668,,,
1674159943566,,,1400856,
1674159943574,,1414088,,
1674159944570,,,1400856,
1674159944577,1374668,,,
1674159944583,,1414088,,
1674159944585,121288,,,,
1674159945558,121288,,,,
1674159945565,1374668,,,
1674159945573,,,1407720,
1674159945580,,1414088,,
1674159946575,121288,,,,
1674159946576,1374668,,,
1674159946588,,,1407720,
1674159946590,,1414088,,
1674159947557,121288,,,,
1674159947566,1381796,,,
1674159947568,,,1407720,
1674159947569,,1414088,,
1674159948558,121288,,,,
