Timestamp,Slave 0,Slave 1,Slave 2,
1674159724551,,0.0,,
1674159724552,,,0.0,
1674159725543,0.0,,,,
1674159725549,0.0,,,
1674159725551,,0.0,,
1674159725552,,,0.0055,
1674159726544,0.0,,,,
1674159726549,0.0,,,
1674159726552,,0.0,0.0,
1674159727543,0.0,,,,
1674159727549,0.0,,,
1674159727551,,0.0,,
1674159727552,,,0.0,
1674159728543,0.0,,,,
1674159728549,0.0,,,
1674159728551,,0.0,,
1674159728552,,,0.0,
1674159729543,0.0,,,,
1674159729549,0.0,,,
1674159729551,,0.0,,
1674159729552,,,0.0,
1674159730543,0.0,,,,
1674159730549,0.00525,,,
1674159730552,,,0.0,
1674159730553,,0.005988023952095809,,
1674159731543,0.0,,,,
1674159731550,0.0,,,
1674159731551,,0.0,,
1674159731552,,,0.0,
1674159732544,0.0,,,,
1674159732549,0.0,,,
1674159732551,,0.0,,
1674159732555,,,0.005982053838484547,
1674159733543,0.0,,,,
1674159733549,0.0,,,
1674159733551,,0.0,,
1674159733553,,,0.0,
1674159734543,0.0,,,,
1674159734549,0.0,,,
1674159734551,,0.0,,
1674159734552,,,0.0,
1674159735543,0.0,,,,
1674159735549,0.0,,,
1674159735551,,0.0,,
1674159735553,,,0.0,
1674159736543,0.0,,,,
1674159736549,0.0,,,
1674159736551,,0.0,,
1674159736552,,,0.0,
1674159737543,0.0,,,,
1674159737549,0.0,,,
1674159737552,,,0.0,
1674159737553,,0.005483549351944167,,
1674159738543,0.0,,,,
1674159738549,0.006,,,
1674159738551,,0.0,,
1674159738552,,,0.0,
1674159739543,0.0,,,,
1674159739549,0.0,,,
1674159739551,,0.0,,
1674159739552,,,0.0055,
1674159740543,0.0,,,,
1674159740549,0.0,,,
1674159740551,,0.0,,
1674159740552,,,0.0,
1674159741543,0.0,,,,
1674159741549,0.0,,,
1674159741551,,0.0,,
1674159741552,,,0.0,
1674159742543,0.0,,,,
1674159742551,,0.0,,
1674159742552,,,0.0,
1674159742553,0.0,,,
1674159743543,0.0,,,,
1674159743549,0.008283132530120483,,,
1674159743551,,0.014,,
1674159743552,,,0.0145,
1674159744543,0.0,,,,
1674159744549,0.0,,,
1674159744551,,0.0,,
1674159744552,,,0.0,
1674159745543,0.0,,,,
1674159745549,0.0,,,
1674159745551,,0.0,,
1674159745552,,,0.0,
1674159746543,0.0,,,,
1674159746549,0.0,,,
1674159746551,,0.0,,
1674159746552,,,0.0,
1674159747544,0.0,,,,
1674159747549,0.0,,,
1674159747551,,0.0,,
1674159747553,,,0.0,
1674159748543,0.0,,,,
1674159748549,0.0,,,
1674159748551,,0.0,,
1674159748553,,,0.0,
1674159749543,0.0,,,,
1674159749549,0.0,,,
1674159749551,,0.0,,
1674159749552,,,0.0,
1674159750543,0.0,,,,
1674159750549,0.0,,,
1674159750552,,,0.006,
1674159750553,,0.005738522954091816,,
1674159751543,0.0,,,,
1674159751549,0.0055,,,
1674159751551,,0.0,,
1674159751552,,,0.0,
1674159752543,0.0,,,,
1674159752549,0.0,,,
1674159752551,,0.0,,
1674159752552,,,0.0,
1674159753543,0.0,,,,
1674159753549,0.0,,,
1674159753551,,0.0,,
1674159753552,,,0.0,
1674159754543,0.0,,,,
1674159754549,0.0,,,
1674159754552,,,0.0,
1674159754556,,0.0,,
1674159755543,0.0,,,,
1674159755549,0.0,,,
1674159755551,,0.0,,
1674159755552,,,0.0,
1674159756543,0.0,,,,
1674159756549,0.0,,,
1674159756551,,0.0,,
1674159756552,,,0.0,
1674159757543,0.0,,,,
1674159757549,0.0,,,
1674159757551,,0.00475,,
1674159757552,,,0.0,
1674159758543,0.0,,,,
1674159758549,0.005,,,
1674159758551,,0.0,,
1674159758552,,,0.004995004995004995,
1674159759543,0.0,,,,
1674159759549,0.0,,,
1674159759551,,0.0,,
1674159759552,,,0.0,
1674159760543,0.0,,,,
1674159760549,0.0,,,
1674159760551,,0.0,,
1674159760552,,,0.0,
1674159761543,0.0,,,,
1674159761549,0.0,,,
1674159761551,,0.0,,
1674159761552,,,0.0,
1674159762543,0.0,,,,
1674159762549,0.0,,,
1674159762551,,0.0,,
1674159762552,,,0.0,
1674159763543,0.0,,,,
1674159763549,0.0,,,
1674159763551,,0.0,,
1674159763552,,,0.0,
1674159764543,0.0,,,,
1674159764549,0.0,,,
1674159764551,,0.0,,
1674159764553,,,0.0,
1674159765543,0.0,,,,
1674159765549,0.004004004004004004,,,
1674159765551,,0.0045,,
1674159765552,,,0.00475,
1674159766543,0.0,,,,
1674159766549,0.0,,,
1674159766551,,0.0,,
1674159766552,,,0.0,
1674159767543,0.00125,,,,
1674159767549,0.0,,,
1674159767552,,,0.0,
1674159767554,,0.0,,
1674159768543,0.0,,,,
1674159768549,0.0,,,
1674159768551,,0.0,,
1674159768552,,,0.0,
1674159769543,0.0,,,,
1674159769549,0.0,,,
1674159769551,,0.0,,
1674159769552,,,0.0,
1674159770543,0.0,,,,
1674159770549,0.0,,,
1674159770552,,,0.0,
1674159770554,,0.0,,
1674159771543,0.0,,,,
1674159771549,0.0,,,
1674159771551,,0.0,,
1674159771552,,,0.0,
1674159772543,0.0,,,,
1674159772549,0.0,,,
1674159772551,,0.005,,
1674159772552,,,0.00525,
1674159773543,0.0,,,,
1674159773549,0.005,,,
1674159773551,,0.0,,
1674159773552,,,0.0,
1674159774543,0.0,,,,
1674159774549,0.0,,,
1674159774551,,0.0,,
1674159774552,,,0.0,
1674159775543,0.0,,,,
1674159775549,0.0,,,
1674159775551,,0.0,,
1674159775552,,,0.0,
1674159776543,0.0,,,,
1674159776549,0.0,,,
1674159776551,,0.0,,
1674159776552,,,0.0,
1674159777543,0.0,,,,
1674159777550,0.0,,,
1674159777552,,0.0,0.0,
1674159778543,0.0,,,,
1674159778549,0.0,,,
1674159778551,,0.0,,
1674159778552,,,0.0,
1674159779543,0.0,,,,
1674159779549,0.0,,,
1674159779551,,0.005,,
1674159779552,,,0.0,
1674159780543,0.0,,,,
1674159780549,0.005,,,
1674159780551,,0.0,,
1674159780552,,,0.005,
1674159781543,0.0,,,,
1674159781549,0.0,,,
1674159781551,,0.0,,
1674159781552,,,0.0,
1674159782543,0.0,,,,
1674159782549,0.0,,,
1674159782551,,0.0,,
1674159782552,,,0.0,
1674159783543,0.0,,,,
1674159783549,0.0,,,
1674159783551,,0.0,,
1674159783552,,,0.0,
1674159784543,0.0,,,,
1674159784549,0.0,,,
1674159784551,,0.0,,
1674159784552,,,0.0,
1674159785543,0.0,,,,
1674159785549,0.0,,,
1674159785551,,0.0,,
1674159785552,,,0.0,
1674159786543,0.0,,,,
1674159786549,0.0,,,
1674159786551,,0.005,,
1674159786552,,,0.0,
1674159787543,0.0,,,,
1674159787549,0.00475,,,
1674159787551,,0.0,,
1674159787552,,,0.004995004995004995,
1674159788543,0.0,,,,
1674159788549,0.0,,,
1674159788551,,0.0,,
1674159788552,,,0.0,
1674159789543,0.0,,,,
1674159789549,0.0,,,
1674159789551,,0.0,,
1674159789552,,,0.0,
1674159790543,0.0,,,,
1674159790549,0.0,,,
1674159790551,,0.0,,
1674159790552,,,0.0,
1674159791543,0.0,,,,
1674159791549,0.0,,,
1674159791551,,0.0,,
1674159791552,,,0.0,
1674159792543,0.0,,,,
1674159792549,0.0,,,
1674159792551,,0.0,,
1674159792553,,,0.0,
1674159793543,0.0,,,,
1674159793549,0.0,,,
1674159793551,,0.005,,
1674159793552,,,0.0,
1674159794543,0.0,,,,
1674159794549,0.005,,,
1674159794551,,0.0,,
1674159794552,,,0.00525,
1674159795543,0.0,,,,
1674159795549,0.0,,,
1674159795551,,0.0,,
1674159795552,,,0.0,
1674159796543,0.0,,,,
1674159796549,0.0,,,
1674159796551,,0.0,,
1674159796552,,,0.0,
1674159797543,0.0,,,,
1674159797549,0.0,,,
1674159797551,,0.0,,
1674159797552,,,0.0,
1674159798543,0.0,,,,
1674159798549,0.0,,,
1674159798551,,0.0,,
1674159798552,,,0.0,
1674159799543,0.0,,,,
1674159799549,0.0,,,
1674159799551,,0.0,,
1674159799552,,,0.0,
1674159800543,0.0,,,,
1674159800549,0.0,,,
1674159800551,,0.00475,,
1674159800552,,,0.0,
1674159801543,0.0,,,,
1674159801549,0.005,,,
1674159801551,,0.0,,
1674159801552,,,0.0065,
1674159802543,0.0,,,,
1674159802549,0.0,,,
1674159802551,,0.0,,
1674159802552,,,0.0,
1674159803543,0.0,,,,
1674159803549,0.0,,,
1674159803551,,0.0,,
1674159803552,,,0.0,
1674159804543,0.0,,,,
1674159804549,0.0,,,
1674159804551,,0.0,,
1674159804552,,,0.0,
1674159805543,0.0,,,,
1674159805549,0.0,,,
1674159805551,,0.0,,
1674159805552,,,0.0,
1674159806543,0.0,,,,
1674159806549,0.0,,,
1674159806551,,0.0,,
1674159806552,,,0.0,
1674159807543,0.0,,,,
1674159807549,0.0,,,
1674159807551,,0.005,,
1674159807552,,,0.0,
1674159808543,0.0,,,,
1674159808549,0.005,,,
1674159808553,,0.0,,
1674159808554,,,0.0054890219560878245,
1674159809543,0.0,,,,
1674159809549,0.0,,,
1674159809551,,0.0,,
1674159809552,,,0.0,
1674159810543,0.0,,,,
1674159810549,0.0,,,
1674159810551,,0.0,,
1674159810552,,,0.0,
1674159811543,0.0,,,,
1674159811549,0.0,,,
1674159811551,,0.0,,
1674159811552,,,0.0,
1674159812543,0.0,,,,
1674159812549,0.0,,,
1674159812551,,0.0,,
1674159812552,,,0.0,
1674159813543,0.0,,,,
1674159813549,0.0,,,
1674159813551,,0.0,,
1674159813552,,,0.0,
1674159814543,0.0,,,,
1674159814549,0.0,,,
1674159814551,,0.005,,
1674159814552,,,0.0,
1674159815543,0.0,,,,
1674159815551,,0.0,,
1674159815552,,,0.00525,
1674159815557,0.007936507936507936,,,
1674159816543,0.0,,,,
1674159816549,0.0,,,
1674159816551,,0.0,,
1674159816552,,,0.0,
1674159817543,0.0,,,,
1674159817550,0.0,,,
1674159817551,,0.0,,
1674159817552,,,0.0,
1674159818543,0.0,,,,
1674159818549,0.0,,,
1674159818551,,0.0,,
1674159818552,,,0.0,
1674159819543,0.0,,,,
1674159819549,0.0,,,
1674159819551,,0.0,,
1674159819552,,,0.0,
1674159820543,0.0,,,,
1674159820549,0.0,,,
1674159820551,,0.0,,
1674159820552,,,0.0,
1674159821543,0.0,,,,
1674159821549,0.0,,,
1674159821551,,0.00575,,
1674159821552,,,0.0,
1674159822544,0.0,,,,
1674159822551,,0.0,,
1674159822552,,,0.00525,
1674159822558,0.005450941526263627,,,
1674159823543,0.0,,,,
1674159823549,0.0,,,
1674159823551,,0.0,,
1674159823552,,,0.0,
1674159824543,0.0,,,,
1674159824549,0.0,,,
1674159824551,,0.0,,
1674159824552,,,0.0,
1674159825543,0.0,,,,
1674159825549,0.0,,,
1674159825551,,0.0,,
1674159825552,,,0.0,
1674159826543,0.0,,,,
1674159826549,0.0,,,
1674159826551,,0.0,,
1674159826552,,,0.0,
1674159827543,0.0,,,,
1674159827549,0.0,,,
1674159827551,,0.005,,
1674159827552,,,0.0,
1674159828543,0.0,,,,
1674159828549,0.0,,,
1674159828551,,0.0,,
1674159828552,,,0.0,
1674159829543,0.0,,,,
1674159829549,0.005,,,
1674159829551,,0.0,,
1674159829552,,,0.005,
1674159830543,0.0,,,,
1674159830549,0.0,,,
1674159830551,,0.0,,
1674159830552,,,0.0,
1674159831543,0.0,,,,
1674159831549,0.0,,,
1674159831551,,0.0,,
1674159831552,,,0.0,
1674159832543,0.0,,,,
1674159832549,0.0,,,
1674159832551,,0.0,,
1674159832552,,,0.0,
1674159833543,0.0,,,,
1674159833549,0.0,,,
1674159833551,,0.0,,
1674159833552,,,0.0,
1674159834543,0.0,,,,
1674159834549,0.0,,,
1674159834551,,0.005,,
1674159834552,,,0.0,
1674159835543,0.0,,,,
1674159835549,0.0,,,
1674159835551,,0.0,,
1674159835552,,,0.0,
1674159836543,0.0,,,,
1674159836549,0.005,,,
1674159836551,,0.0,,
1674159836553,,,0.005244755244755245,
1674159837543,0.0,,,,
1674159837549,0.0,,,
1674159837551,,0.0,,
1674159837552,,,0.0,
1674159838543,0.0,,,,
1674159838549,0.0,,,
1674159838551,,0.0,,
1674159838553,,,0.0,
1674159839543,0.0,,,,
1674159839549,0.0,,,
1674159839551,,0.0,,
1674159839552,,,0.0,
1674159840543,0.0,,,,
1674159840549,0.0,,,
1674159840551,,0.0,,
1674159840552,,,0.0,
1674159841543,0.0,,,,
1674159841549,0.0,,,
1674159841551,,0.00525,,
1674159841552,,,0.0,
1674159842543,0.0,,,,
1674159842549,0.0,,,
1674159842551,,0.0,,
1674159842552,,,0.0,
1674159843543,0.0,,,,
1674159843549,0.00525,,,
1674159843551,,0.0,,
1674159843552,,,0.005,
1674159844543,0.0,,,,
1674159844549,0.0,,,
1674159844551,,0.0,,
1674159844552,,,0.0,
1674159845543,0.0,,,,
1674159845549,0.0,,,
1674159845551,,0.0,,
1674159845552,,,0.0,
1674159846543,0.0,,,,
1674159846549,0.0,,,
1674159846551,,0.0,,
1674159846552,,,0.0,
1674159847543,0.0,,,,
1674159847549,0.0,,,
1674159847551,,0.0,,
1674159847552,,,0.0,
1674159848543,0.0,,,,
1674159848549,0.0,,,
1674159848551,,0.00525,,
1674159848552,,,0.0,
1674159849543,0.0,,,,
1674159849549,0.0,,,
1674159849551,,0.0,,
1674159849552,,,0.0,
1674159850543,0.0,,,,
1674159850549,0.005,,,
1674159850551,,0.0,,
1674159850552,,,0.0055,
1674159851543,0.0,,,,
1674159851549,0.0,,,
1674159851551,,0.0,,
1674159851552,,,0.0,
1674159852543,0.0,,,,
1674159852549,0.0,,,
1674159852551,,0.0,,
1674159852552,,,0.0,
1674159853543,0.0,,,,
1674159853549,0.0,,,
1674159853551,,0.0,,
1674159853552,,,0.0,
1674159854543,0.0,,,,
1674159854549,0.0,,,
1674159854551,,0.0,,
1674159854552,,,0.0,
1674159855543,0.0,,,,
1674159855549,0.0,,,
1674159855551,,0.005,,
1674159855552,,,0.0,
1674159856543,0.0,,,,
1674159856549,0.0,,,
1674159856551,,0.0,,
1674159856552,,,0.0,
1674159857543,0.0,,,,
1674159857549,0.00525,,,
1674159857551,,0.0,,
1674159857552,,,0.00575,
1674159858543,0.0,,,,
1674159858549,0.0,,,
1674159858551,,0.0,,
1674159858552,,,0.0,
1674159859543,0.0,,,,
1674159859549,0.0,,,
1674159859551,,0.0,,
1674159859552,,,0.0,
1674159860543,0.0,,,,
1674159860549,0.0,,,
1674159860551,,0.0,,
1674159860552,,,0.0,
1674159861543,0.0,,,,
1674159861549,0.0,,,
1674159861551,,0.005,,
1674159861552,,,0.0,
1674159862543,0.0,,,,
1674159862549,0.0,,,
1674159862551,,0.0,,
1674159862552,,,0.0,
1674159863543,0.0,,,,
1674159863549,0.0,,,
1674159863552,,0.0,0.005,
1674159864543,0.0,,,,
1674159864549,0.00575,,,
1674159864551,,0.0,,
1674159864552,,,0.0,
1674159865543,0.0,,,,
1674159865549,0.0,,,
1674159865551,,0.0,,
1674159865552,,,0.0,
1674159866543,0.0,,,,
1674159866549,0.0,,,
1674159866551,,0.0,,
1674159866552,,,0.0,
1674159867543,0.0,,,,
1674159867549,0.0,,,
1674159867551,,0.0,,
1674159867552,,,0.0,
1674159868543,0.0,,,,
1674159868549,0.0,,,
1674159868551,,0.0045,,
1674159868552,,,0.0,
1674159869543,0.0,,,,
1674159869549,0.0,,,
1674159869551,,0.0,,
1674159869552,,,0.0,
1674159870547,0.0,,,,
1674159870549,0.0,,,
1674159870552,,0.0,,
1674159870573,,,0.007583170254403131,
1674159871543,0.0,,,,
1674159871549,0.005005005005005005,,,
1674159871551,,0.0,,
1674159871552,,,0.0,
1674159872543,0.0,,,,
1674159872549,0.0,,,
1674159872551,,0.0,,
1674159872552,,,0.0,
1674159873543,0.0,,,,
1674159873549,0.0,,,
1674159873551,,0.0,,
1674159873552,,,0.0,
1674159874543,0.0,,,,
1674159874549,0.0,,,
1674159874551,,0.0,,
1674159874552,,,0.0,
1674159875543,0.0,,,,
1674159875549,0.0,,,
1674159875551,,0.00475,,
1674159875552,,,0.0,
1674159876543,0.0,,,,
1674159876549,0.0,,,
1674159876551,,0.0,,
1674159876552,,,0.0,
1674159877543,0.0,,,,
1674159877549,0.0,,,
1674159877551,,0.0,,
1674159877552,,,0.00475,
1674159878543,0.0,,,,
1674159878549,0.00475,,,
1674159878551,,0.0,,
1674159878552,,,0.0,
1674159879543,0.0,,,,
1674159879549,0.0,,,
1674159879551,,0.0,,
1674159879552,,,0.0,
1674159880543,0.0,,,,
1674159880549,0.0,,,
1674159880551,,0.0,,
1674159880552,,,0.0,
1674159881543,0.0,,,,
1674159881549,0.0,,,
1674159881551,,0.0,,
1674159881552,,,0.0,
1674159882543,0.0,,,,
1674159882549,0.0,,,
1674159882551,,0.0045,,
1674159882552,,,0.0,
1674159883543,0.0,,,,
1674159883549,0.0,,,
1674159883551,,0.0,,
1674159883553,,,0.0,
1674159884543,0.0,,,,
1674159884549,0.0,,,
1674159884551,,0.0,,
1674159884552,,,0.0,
1674159885543,0.0,,,,
1674159885549,0.0,,,
1674159885551,,0.0,,
1674159885552,,,0.00525,
1674159886543,0.0,,,,
1674159886549,0.00475,,,
1674159886551,,0.0,,
1674159886552,,,0.0,
1674159887543,0.0,,,,
1674159887549,0.0,,,
1674159887551,,0.0,,
1674159887552,,,0.0,
1674159888543,0.0,,,,
1674159888549,0.0,,,
1674159888551,,0.0,,
1674159888552,,,0.0,
1674159889543,0.0,,,,
1674159889549,0.0,,,
1674159889551,,0.0045,,
1674159889552,,,0.0,
1674159890543,0.0,,,,
1674159890549,0.0,,,
1674159890551,,0.0,,
1674159890552,,,0.0,
1674159891543,0.0,,,,
1674159891549,0.0,,,
1674159891551,,0.0,,
1674159891552,,,0.0,
1674159892543,0.0,,,,
1674159892549,0.0,,,
1674159892551,,0.0,,
1674159892553,,,0.00475,
1674159893543,0.0,,,,
1674159893549,0.005,,,
1674159893551,,0.0,,
1674159893553,,,0.0,
1674159894543,0.0,,,,
1674159894549,0.0,,,
1674159894551,,0.0,,
1674159894552,,,0.0,
1674159895543,0.0,,,,
1674159895549,0.0,,,
1674159895551,,0.0,,
1674159895552,,,0.0,
1674159896543,0.0,,,,
1674159896549,0.0,,,
1674159896551,,0.0,,
1674159896553,,,0.0,
1674159897543,0.0,,,,
1674159897549,0.0,,,
1674159897551,,0.00475,,
1674159897552,,,0.0,
1674159898543,0.0,,,,
1674159898549,0.0,,,
1674159898551,,0.0,,
1674159898552,,,0.0,
1674159899543,0.0,,,,
1674159899549,0.0,,,
1674159899551,,0.0,,
1674159899552,,,0.0,
1674159900543,0.0,,,,
1674159900549,0.0,,,
1674159900551,,0.0,,
1674159900552,,,0.0045,
1674159901543,0.0,,,,
1674159901549,0.00425,,,
1674159901551,,0.0,,
1674159901552,,,0.0,
1674159902543,0.0,,,,
1674159902549,0.0,,,
1674159902551,,0.0,,
1674159902552,,,0.0,
1674159903543,0.0,,,,
1674159903549,0.0,,,
1674159903551,,0.0,,
1674159903552,,,0.0,
1674159904543,0.0,,,,
1674159904549,0.0,,,
1674159904551,,0.0045,,
1674159904552,,,0.0,
1674159905543,0.0,,,,
1674159905549,0.0,,,
1674159905551,,0.0,,
1674159905553,,,0.0,
1674159906543,0.0,,,,
1674159906549,0.0,,,
1674159906551,,0.0,,
1674159906552,,,0.0,
1674159907543,0.0,,,,
1674159907549,0.0,,,
1674159907553,,0.0,,
1674159907554,,,0.0,
1674159908543,0.0,,,,
1674159908549,0.0,,,
1674159908551,,0.0,,
1674159908553,,,0.0045045045045045045,
1674159909543,0.0,,,,
1674159909549,0.00525,,,
1674159909551,,0.0,,
1674159909553,,,0.0,
1674159910543,0.0,,,,
1674159910549,0.0,,,
1674159910551,,0.0,,
1674159910552,,,0.0,
1674159911543,0.0,,,,
1674159911549,0.0,,,
1674159911551,,0.0,,
1674159911553,,,0.0,
1674159912543,0.0,,,,
1674159912549,0.0,,,
1674159912551,,0.005,,
1674159912552,,,0.0,
1674159913543,0.0,,,,
1674159913549,0.0,,,
1674159913551,,0.0,,
1674159913553,,,0.0,
1674159914543,0.0,,,,
1674159914549,0.0,,,
1674159914551,,0.0,,
1674159914552,,,0.0,
1674159915543,0.0,,,,
1674159915549,0.0,,,
1674159915551,,0.0,,
1674159915552,,,0.00525,
1674159916543,0.0,,,,
1674159916551,,0.0,,
1674159916552,,,0.0,
1674159916557,0.004707631318136769,,,
1674159917543,0.0,,,,
1674159917549,0.0,,,
1674159917551,,0.0,,
1674159917552,,,0.0,
1674159918543,0.0,,,,
1674159918549,0.0,,,
1674159918551,,0.0,,
1674159918552,,,0.0,
1674159919543,0.0,,,,
1674159919549,0.0,,,
1674159919551,,0.00425,,
1674159919552,,,0.0,
1674159920543,0.0,,,,
1674159920549,0.0,,,
1674159920551,,0.0,,
1674159920552,,,0.0,
1674159921543,0.0,,,,
1674159921549,0.0,,,
1674159921551,,0.0,,
1674159921552,,,0.0,
1674159922543,0.0,,,,
1674159922549,0.0,,,
1674159922551,,0.0,,
1674159922552,,,0.0,
1674159923543,0.0,,,,
1674159923549,0.0,,,
1674159923551,,0.0,,
1674159923552,,,0.0045,
1674159924543,0.0,,,,
1674159924549,0.00425,,,
1674159924551,,0.0,,
1674159924552,,,0.0,
1674159925543,0.0,,,,
1674159925549,0.0,,,
1674159925551,,0.0,,
1674159925552,,,0.0,
1674159926543,0.0,,,,
1674159926549,0.0,,,
1674159926551,,0.0,,
1674159926552,,,0.0,
1674159927543,0.0,,,,
1674159927549,0.0,,,
1674159927551,,0.005,,
1674159927552,,,0.0,
1674159928543,0.0,,,,
