Timestamp,Slave 0,Slave 1,Slave 2,
1698061268343,138,237,,
1698061268350,,,340,
1698061269336,60,,,,
1698061269343,220,,,
1698061269344,,318,,
1698061269350,,,422,
1698061270336,60,,,,
1698061270343,301,,,
1698061270344,,397,,
1698061270350,,,239,
1698061271336,60,,,,
1698061271343,382,205,,
1698061271350,,,319,
1698061272336,62,,,,
1698061272343,210,286,,
1698061272350,,,402,
1698061273336,62,,,,
1698061273343,291,363,,
1698061273350,,,216,
1698061274336,62,,,,
1698061274343,375,175,,
1698061274350,,,297,
1698061275336,62,,,,
1698061275343,204,256,,
1698061275350,,,379,
1698061276336,62,,,,
1698061276343,288,341,,
1698061276350,,,464,
1698061277336,62,,,,
1698061277343,372,426,,
1698061277350,,,284,
1698061278336,62,,,,
1698061278343,198,239,,
1698061278350,,,368,
1698061279336,62,,,,
1698061279343,286,323,,
1698061279350,,,456,
1698061280336,62,,,,
1698061280343,371,404,,
1698061280350,,,275,
1698061281336,62,,,,
1698061281343,189,206,,
1698061281350,,,349,
1698061282336,62,,,,
1698061282343,274,292,,
1698061282350,,,435,
1698061283336,62,,,,
1698061283343,352,371,,
1698061283350,,,254,
1698061284336,62,,,,
1698061284343,171,184,,
1698061284350,,,340,
1698061285336,62,,,,
1698061285343,255,268,,
1698061285350,,,423,
1698061286336,62,,,,
1698061286343,336,348,,
1698061286350,,,248,
1698061287336,62,,,,
1698061287343,149,428,,
1698061287350,,,329,
1698061288336,19,,,,
1698061288343,30,30,,
1698061288350,,,29,
1698061289336,19,,,,
1698061289343,117,119,,
1698061289350,,,121,
1698061290336,19,,,,
1698061290343,208,209,,
1698061290349,,,213,
1698061291336,19,,,,
1698061291343,66,70,,
1698061291350,,,89,
1698061292336,19,,,,
1698061292343,150,156,,
1698061292350,,,177,
1698061293336,19,,,,
1698061293343,238,244,,
1698061293350,,,268,
1698061294336,29,,,,
1698061294343,320,319,,
1698061294350,,,127,
1698061295336,29,,,,
1698061295343,164,167,,
1698061295350,,,202,
1698061296336,29,,,,
1698061296343,243,249,,
1698061296350,,,283,
1698061297336,29,,,,
1698061297343,325,330,,
1698061297350,,,119,
1698061298336,29,,,,
1698061298343,128,135,,
1698061298350,,,198,
1698061299336,29,,,,
1698061299343,212,219,,
1698061299350,,,283,
1698061300336,29,,,,
1698061300343,294,300,,
1698061300350,,,126,
1698061301336,29,,,,
1698061301343,112,127,,
1698061301350,,,210,
1698061302336,29,,,,
1698061302343,199,215,,
1698061302350,,,298,
1698061303336,29,,,,
1698061303343,282,297,,
1698061303350,,,146,
1698061304336,29,,,,
1698061304343,97,124,,
1698061304350,,,229,
1698061305336,30,,,,
1698061305343,181,206,,
1698061305350,,,311,
1698061306336,30,,,,
1698061306343,261,286,,
1698061306350,,,167,
1698061307336,30,,,,
1698061307343,341,117,,
1698061307350,,,248,
1698061308336,30,,,,
1698061308343,156,195,,
1698061308350,,,100,
1698061309336,30,,,,
1698061309343,238,277,,
1698061309350,,,185,
1698061310336,30,,,,
1698061310343,317,111,,
1698061310350,,,266,
1698061311336,30,,,,
1698061311343,136,189,,
1698061311350,,,127,
1698061312336,30,,,,
1698061312343,214,268,,
1698061312350,,,207,
1698061313336,30,,,,
1698061313343,298,108,,
1698061313350,,,292,
1698061314336,31,,,,
1698061314343,119,187,,
1698061314350,,,152,
1698061315336,31,,,,
1698061315343,207,274,,
1698061315350,,,240,
1698061316336,31,,,,
1698061316343,288,110,,
1698061316350,,,101,
1698061317336,31,,,,
1698061317343,107,188,,
1698061317350,,,183,
1698061318336,31,,,,
1698061318343,191,271,,
1698061318350,,,267,
1698061319336,31,,,,
1698061319343,271,105,,
1698061319350,,,130,
1698061320336,31,,,,
1698061320343,351,181,,
1698061320350,,,209,
1698061321336,31,,,,
1698061321343,170,265,,
1698061321350,,,296,
1698061322336,31,,,,
1698061322343,247,96,,
1698061322350,,,143,
1698061323336,31,,,,
1698061323343,332,181,,
1698061323350,,,224,
1698061324336,31,,,,
1698061324343,153,261,,
1698061324350,,,305,
1698061325336,31,,,,
1698061325343,233,94,,
1698061325350,,,159,
1698061326336,31,,,,
1698061326343,315,175,,
1698061326350,,,240,
1698061327336,31,,,,
1698061327343,137,257,,
1698061327350,,,325,
1698061328336,31,,,,
1698061328343,216,94,,
1698061328350,,,169,
1698061329336,31,,,,
1698061329343,299,174,,
1698061329350,,,250,
1698061330336,31,,,,
1698061330343,125,,,
1698061330344,,258,,
1698061330350,,,337,
1698061331336,32,,,,
1698061331343,206,,,
1698061331344,,340,,
1698061331350,,,184,
1698061332336,32,,,,
1698061332343,284,169,,
1698061332350,,,263,
1698061333336,32,,,,
1698061333343,99,248,,
1698061333350,,,342,
1698061334336,32,,,,
1698061334343,179,330,,
1698061334350,,,175,
1698061335336,32,,,,
1698061335343,262,165,,
1698061335350,,,260,
1698061336336,32,,,,
1698061336343,347,251,,
1698061336350,,,344,
1698061337336,32,,,,
1698061337343,165,331,,
1698061337350,,,174,
1698061338336,32,,,,
1698061338343,250,164,,
1698061338350,,,261,
1698061339336,32,,,,
1698061339343,332,245,,
1698061339350,,,340,
1698061340336,33,,,,
1698061340343,139,324,,
1698061340350,,,158,
1698061341336,33,,,,
1698061341343,224,152,,
1698061341350,,,241,
1698061342336,33,,,,
1698061342343,308,236,,
1698061342350,,,326,
1698061343336,33,,,,
1698061343343,120,317,,
1698061343350,,,146,
1698061344336,34,,,,
1698061344343,204,141,,
1698061344350,,,230,
1698061345336,34,,,,
1698061345343,289,,,
1698061345344,,224,,
1698061345350,,,312,
1698061346336,34,,,,
1698061346343,97,304,,
1698061346350,,,121,
1698061347336,34,,,,
1698061347343,182,130,,
1698061347350,,,208,
1698061348336,34,,,,
1698061348343,263,212,,
1698061348350,,,290,
1698061349336,34,,,,
1698061349343,346,296,,
1698061349350,,,373,
1698061350336,34,,,,
1698061350343,153,110,,
1698061350352,,,181,
1698061351336,34,,,,
1698061351343,237,195,,
1698061351350,,,269,
1698061352336,34,,,,
1698061352343,324,281,,
1698061352350,,,354,
1698061353336,34,,,,
1698061353345,127,,,
1698061353350,,,156,
1698061353358,,93,,
1698061354336,34,,,,
1698061354343,211,177,,
1698061354350,,,241,
1698061355336,34,,,,
1698061355343,293,258,,
1698061355350,,,324,
1698061356336,34,,,,
1698061356343,103,339,,
1698061356350,,,128,
1698061357336,35,,,,
1698061357343,183,149,,
1698061357350,,,208,
1698061358336,35,,,,
1698061358343,271,236,,
1698061358350,,,297,
1698061359336,35,,,,
1698061359343,350,,,
1698061359344,,317,,
1698061359350,,,379,
1698061360336,35,,,,
1698061360343,150,,,
1698061360344,,124,,
1698061360350,,,174,
1698061361336,35,,,,
1698061361343,233,,,
1698061361344,,208,,
1698061361350,,,260,
1698061362336,35,,,,
1698061362343,320,,,
1698061362344,,296,,
1698061362350,,,347,
1698061363336,35,,,,
1698061363343,124,,,
1698061363344,,99,,
1698061363350,,,145,
1698061364336,35,,,,
1698061364343,213,,,
1698061364344,,187,,
1698061364350,,,233,
1698061365336,35,,,,
1698061365343,302,,,
1698061365344,,275,,
1698061365350,,,322,
1698061366336,36,,,,
1698061366343,108,359,,
1698061366350,,,123,
1698061367336,36,,,,
1698061367343,188,164,,
1698061367350,,,202,
1698061368336,36,,,,
1698061368343,275,251,,
1698061368349,,,287,
1698061369336,36,,,,
1698061369343,362,334,,
1698061369350,,,374,
1698061370336,36,,,,
1698061370343,163,134,,
1698061370350,,,169,
1698061371336,36,,,,
1698061371343,248,216,,
1698061371350,,,254,
1698061372336,36,,,,
1698061372343,339,304,,
1698061372350,,,344,
1698061373336,36,,,,
1698061373343,143,109,,
1698061373350,,,140,
1698061374336,36,,,,
1698061374343,232,198,,
1698061374350,,,228,
1698061375336,36,,,,
1698061375343,317,281,,
1698061375350,,,315,
1698061376336,36,,,,
1698061376343,119,367,,
1698061376350,,,401,
1698061377336,36,,,,
1698061377343,202,162,,
1698061377350,,,198,
1698061378336,36,,,,
1698061378343,290,252,,
1698061378350,,,285,
1698061379336,36,,,,
1698061379343,379,337,,
1698061379350,,,373,
1698061380336,36,,,,
1698061380343,175,134,,
1698061380350,,,169,
1698061381336,36,,,,
1698061381343,255,,,
1698061381344,,214,,
1698061381350,,,251,
1698061382336,36,,,,
1698061382343,341,300,,
1698061382350,,,339,
1698061383336,37,,,,
1698061383343,138,383,,
1698061383350,,,130,
1698061384336,37,,,,
1698061384343,223,181,,
1698061384350,,,216,
1698061385336,37,,,,
1698061385343,308,268,,
1698061385350,,,303,
1698061386336,37,,,,
1698061386343,103,350,,
1698061386349,,,387,
1698061387336,37,,,,
1698061387343,190,,,
1698061387344,,146,,
1698061387350,,,182,
1698061388336,37,,,,
1698061388343,277,233,,
1698061388350,,,267,
1698061389336,37,,,,
1698061389343,362,320,,
1698061389350,,,353,
1698061390336,37,,,,
1698061390343,158,106,,
1698061390350,,,143,
1698061391336,37,,,,
1698061391343,246,193,,
1698061391350,,,232,
1698061392336,38,,,,
1698061392343,334,283,,
1698061392349,,,323,
1698061393336,38,,,,
1698061393343,125,366,,
1698061393350,,,408,
1698061394336,38,,,,
1698061394343,211,157,,
1698061394350,,,200,
1698061395336,38,,,,
1698061395343,300,,,
1698061395344,,248,,
1698061395350,,,285,
1698061396336,38,,,,
1698061396343,99,338,,
1698061396350,,,378,
1698061397336,38,,,,
1698061397343,180,124,,
1698061397350,,,165,
1698061398336,38,,,,
1698061398343,269,213,,
1698061398350,,,252,
1698061399336,38,,,,
1698061399343,356,302,,
1698061399350,,,343,
1698061400336,39,,,,
1698061400343,141,385,,
1698061400350,,,130,
1698061401336,39,,,,
1698061401343,230,176,,
1698061401350,,,220,
1698061402336,39,,,,
1698061402343,320,265,,
1698061402350,,,311,
1698061403336,39,,,,
1698061403343,111,353,,
1698061403350,,,398,
1698061404336,39,,,,
1698061404343,196,138,,
1698061404350,,,187,
1698061405336,39,,,,
1698061405343,290,,,
1698061405344,,229,,
1698061405350,,,281,
1698061406336,39,,,,
1698061406343,377,318,,
1698061406350,,,370,
1698061407336,39,,,,
1698061407343,164,104,,
1698061407350,,,158,
1698061408336,39,,,,
1698061408343,251,190,,
1698061408350,,,247,
1698061409336,39,,,,
1698061409343,343,279,,
1698061409350,,,338,
1698061410336,39,,,,
1698061410343,135,368,,
1698061410350,,,127,
1698061411336,39,,,,
1698061411343,221,155,,
1698061411350,,,216,
1698061412336,39,,,,
1698061412343,312,246,,
1698061412350,,,306,
1698061413336,39,,,,
1698061413343,100,333,,
1698061413350,,,396,
1698061414336,39,,,,
1698061414343,189,117,,
1698061414350,,,188,
1698061415336,39,,,,
1698061415343,284,211,,
1698061415350,,,283,
1698061416336,39,,,,
1698061416343,371,306,,
1698061416350,,,376,
1698061417336,39,,,,
1698061417343,154,387,,
1698061417350,,,160,
1698061418336,40,,,,
1698061418343,241,168,,
1698061418350,,,248,
1698061419336,40,,,,
1698061419343,335,257,,
1698061419350,,,339,
1698061420336,40,,,,
1698061420343,121,347,,
1698061420350,,,126,
1698061421336,40,,,,
1698061421343,216,136,,
1698061421349,,,217,
1698061422336,40,,,,
1698061422343,306,229,,
1698061422350,,,311,
1698061423336,40,,,,
1698061423343,400,321,,
1698061423350,,,407,
1698061424336,40,,,,
1698061424343,188,103,,
1698061424350,,,197,
1698061425336,40,,,,
1698061425343,280,194,,
1698061425349,,,290,
1698061426336,41,,,,
1698061426343,375,289,,
1698061426349,,,382,
1698061427336,41,,,,
1698061427343,158,380,,
1698061427350,,,171,
1698061428336,41,,,,
1698061428343,253,164,,
1698061428350,,,266,
1698061429336,41,,,,
1698061429343,347,259,,
1698061429349,,,361,
1698061430336,41,,,,
1698061430343,131,349,,
1698061430350,,,148,
1698061431336,41,,,,
1698061431343,222,133,,
1698061431350,,,240,
1698061432336,41,,,,
1698061432343,315,227,,
1698061432350,,,333,
1698061433336,41,,,,
1698061433343,101,318,,
1698061433350,,,426,
1698061434336,41,,,,
1698061434343,185,,,
1698061434350,,,209,
1698061434355,,98,,
1698061435336,41,,,,
1698061435343,272,185,,
1698061435350,,,299,
1698061436336,41,,,,
1698061436343,360,276,,
1698061436349,,,391,
1698061437336,41,,,,
1698061437343,138,364,,
1698061437350,,,179,
1698061438336,41,,,,
1698061438343,228,140,,
1698061438350,,,269,
1698061439336,41,,,,
1698061439343,323,235,,
1698061439349,,,366,
1698061440336,41,,,,
1698061440343,102,324,,
1698061440350,,,148,
1698061441336,41,,,,
1698061441343,194,101,,
1698061441350,,,239,
1698061442336,41,,,,
1698061442343,290,194,,
1698061442350,,,335,
1698061443336,42,,,,
1698061443343,376,281,,
1698061443349,,,426,
1698061444336,42,,,,
1698061444343,153,369,,
1698061444350,,,205,
1698061445336,42,,,,
1698061445343,238,143,,
1698061445350,,,288,
1698061446336,42,,,,
1698061446343,322,227,,
1698061446350,,,370,
1698061447336,42,,,,
1698061447343,106,318,,
1698061447350,,,158,
1698061448336,42,,,,
1698061448343,193,403,,
1698061448350,,,245,
1698061449336,42,,,,
1698061449343,279,182,,
1698061449350,,,336,
1698061450336,42,,,,
1698061450343,372,274,,
1698061450350,,,429,
1698061451336,42,,,,
1698061451343,155,364,,
1698061451350,,,210,
1698061452336,43,,,,
1698061452343,251,,,
1698061452344,,147,,
1698061452350,,,306,
1698061453336,43,,,,
1698061453343,345,241,,
1698061453350,,,401,
1698061454336,43,,,,
1698061454343,130,333,,
1698061454350,,,189,
1698061455336,43,,,,
1698061455343,222,113,,
1698061455350,,,283,
1698061456336,43,,,,
1698061456343,316,205,,
1698061456350,,,379,
1698061457336,43,,,,
1698061457343,410,300,,
1698061457354,,,167,
1698061458336,43,,,,
1698061458343,191,393,,
1698061458350,,,259,
1698061459336,43,,,,
1698061459343,287,173,,
1698061459350,,,354,
1698061460336,43,,,,
1698061460343,377,264,,
1698061460350,,,137,
1698061461336,43,,,,
1698061461343,153,,,
1698061461345,,354,,
1698061461350,,,228,
1698061462336,43,,,,
1698061462343,245,133,,
1698061462350,,,317,
1698061463336,43,,,,
1698061463343,340,231,,
1698061463350,,,415,
1698061464336,43,,,,
1698061464343,118,318,,
1698061464350,,,194,
1698061465336,43,,,,
1698061465343,210,408,,
1698061465350,,,286,
1698061466336,43,,,,
1698061466343,302,187,,
1698061466349,,,380,
1698061467336,43,,,,
1698061467343,395,278,,
1698061467350,,,161,
1698061468336,43,,,,
1698061468343,176,367,,
1698061468350,,,252,
1698061469336,44,,,,
1698061469343,265,142,,
1698061469350,,,340,
1698061470336,44,,,,
1698061470343,358,236,,
1698061470351,,,124,
1698061471336,44,,,,
1698061471343,136,328,,
1698061471350,,,217,
1698061472336,44,,,,
1698061472343,232,108,,
1698061472350,,,312,
1698061473336,44,,,,
1698061473343,328,203,,
1698061473350,,,407,
1698061474336,44,,,,
1698061474343,104,291,,
1698061474350,,,190,
1698061475336,44,,,,
1698061475343,197,385,,
1698061475350,,,284,
1698061476336,44,,,,
1698061476343,287,163,,
1698061476350,,,376,
1698061477336,45,,,,
1698061477343,386,257,,
1698061477350,,,166,
1698061478336,45,,,,
1698061478343,165,344,,
1698061478350,,,256,
1698061479336,45,,,,
1698061479343,254,116,,
1698061479349,,,344,
1698061480336,45,,,,
1698061480343,341,201,,
1698061480354,,,430,
1698061481336,45,,,,
1698061481343,116,287,,
1698061481350,,,210,
1698061482336,45,,,,
1698061482347,204,373,,
1698061482350,,,297,
1698061483336,45,,,,
1698061483343,280,136,,
1698061483350,,,376,
1698061484336,45,,,,
1698061484343,353,211,,
1698061484350,,,142,
1698061485336,45,,,,
1698061485343,114,286,,
1698061485350,,,215,
1698061486336,46,,,,
1698061486347,190,363,,
1698061486350,,,290,
1698061487336,46,,,,
1698061487343,259,120,,
1698061487350,,,365,
1698061488336,46,,,,
1698061488343,338,197,,
1698061488350,,,135,
1698061489336,46,,,,
1698061489343,108,280,,
1698061489349,,,217,
1698061490336,46,,,,
1698061490343,185,,,
1698061490344,,359,,
1698061490350,,,296,
1698061491336,46,,,,
1698061491343,263,122,,
1698061491350,,,373,
1698061492336,46,,,,
1698061492343,344,,,
1698061492344,,205,,
1698061492350,,,147,
1698061493336,46,,,,
1698061493343,115,,,
1698061493344,,287,,
1698061493350,,,228,
1698061494336,46,,,,
1698061494343,193,366,,
1698061494350,,,308,
1698061495336,46,,,,
1698061495343,272,,,
1698061495344,,129,,
1698061495350,,,383,
1698061496336,46,,,,
1698061496343,350,209,,
1698061496350,,,154,
1698061497336,46,,,,
1698061497343,113,286,,
1698061497349,,,229,
1698061498336,46,,,,
1698061498343,198,368,,
1698061498349,,,314,
1698061499336,46,,,,
1698061499343,279,133,,
1698061499350,,,395,
1698061500336,46,,,,
1698061500343,356,214,,
1698061500350,,,166,
1698061501336,46,,,,
1698061501343,119,289,,
1698061501350,,,241,
1698061502336,46,,,,
1698061502343,199,369,,
1698061502350,,,321,
1698061503336,47,,,,
1698061503343,279,130,,
1698061503350,,,400,
1698061504336,47,,,,
1698061504343,356,209,,
1698061504354,,,169,
1698061505336,47,,,,
1698061505343,118,283,,
1698061505350,,,245,
1698061506336,47,,,,
1698061506343,194,360,,
1698061506349,,,322,
1698061507336,47,,,,
1698061507343,272,,,
1698061507344,,124,,
1698061507350,,,400,
1698061508336,47,,,,
1698061508343,352,,,
1698061508344,,202,,
1698061508350,,,169,
1698061509336,47,,,,
1698061509343,121,,,
1698061509344,,285,,
1698061509350,,,254,
1698061510336,47,,,,
1698061510343,200,,,
1698061510344,,367,,
1698061510354,,,336,
1698061511336,47,,,,
1698061511343,281,,,
1698061511344,,131,,
1698061511350,,,415,
1698061512336,48,,,,
1698061512343,359,,,
1698061512344,,206,,
1698061512350,,,180,
1698061513336,48,,,,
1698061513343,123,287,,
1698061513354,,,260,
1698061514336,48,,,,
1698061514343,205,366,,
1698061514350,,,343,
1698061515336,48,,,,
1698061515343,283,124,,
1698061515349,,,421,
1698061516336,48,,,,
1698061516343,361,203,,
1698061516350,,,189,
1698061517336,48,,,,
1698061517343,127,281,,
1698061517349,,,271,
1698061518336,48,,,,
1698061518343,202,357,,
1698061518350,,,348,
1698061519336,48,,,,
1698061519343,280,119,,
1698061519350,,,425,
1698061520336,48,,,,
1698061520343,362,200,,
1698061520350,,,199,
1698061521336,48,,,,
1698061521343,125,,,
1698061521344,,277,,
1698061521349,,,276,
1698061522336,48,,,,
1698061522343,204,354,,
1698061522349,,,354,
1698061523336,48,,,,
1698061523343,285,,,
1698061523344,,116,,
1698061523350,,,435,
1698061524336,48,,,,
1698061524343,364,198,,
1698061524350,,,204,
1698061525336,48,,,,
1698061525343,130,276,,
1698061525354,,,286,
1698061526336,48,,,,
1698061526343,208,,,
1698061526344,,354,,
1698061526349,,,363,
1698061527336,48,,,,
1698061527343,286,,,
1698061527344,,117,,
1698061527350,,,132,
1698061528336,48,,,,
1698061528343,368,197,,
1698061528354,,,214,
1698061529336,49,,,,
1698061529343,123,264,,
1698061529350,,,284,
1698061530336,49,,,,
1698061530343,199,339,,
1698061530349,,,361,
1698061531336,49,,,,
1698061531343,279,416,,
1698061531350,,,438,
1698061532336,49,,,,
1698061532343,357,,,
1698061532344,,176,,
1698061532350,,,207,
1698061533336,49,,,,
1698061533343,124,256,,
1698061533350,,,289,
1698061534336,49,,,,
1698061534343,205,338,,
1698061534350,,,369,
1698061535336,49,,,,
1698061535343,283,104,,
1698061535350,,,138,
1698061536336,49,,,,
1698061536343,369,,,
1698061536344,,186,,
1698061536350,,,225,
1698061537336,49,,,,
1698061537343,137,,,
1698061537344,,269,,
1698061537350,,,307,
1698061538336,50,,,,
1698061538343,222,354,,
1698061538349,,,392,
1698061539336,50,,,,
1698061539343,304,121,,
1698061539349,,,165,
1698061540336,50,,,,
1698061540343,384,202,,
1698061540350,,,250,
1698061541336,50,,,,
1698061541343,150,284,,
1698061541350,,,333,
1698061542336,50,,,,
1698061542343,237,370,,
1698061542350,,,419,
1698061543336,50,,,,
1698061543343,320,138,,
1698061543350,,,192,
1698061544336,50,,,,
1698061544343,404,220,,
1698061544349,,,275,
1698061545336,50,,,,
1698061545343,166,299,,
1698061545350,,,355,
1698061546336,50,,,,
1698061546343,246,379,,
1698061546350,,,436,
1698061547336,51,,,,
1698061547343,321,136,,
1698061547350,,,197,
1698061548336,51,,,,
1698061548343,407,223,,
1698061548350,,,284,
1698061549336,51,,,,
1698061549343,168,300,,
1698061549354,,,361,
1698061550336,51,,,,
1698061550343,249,378,,
1698061550350,,,132,
1698061551336,51,,,,
1698061551343,327,137,,
1698061551349,,,206,
1698061552336,51,,,,
1698061552343,403,212,,
1698061552350,,,282,
1698061553336,51,,,,
1698061553347,163,284,,
1698061553350,,,356,
1698061554336,52,,,,
1698061554343,236,355,,
1698061554350,,,427,
1698061555336,53,,,,
1698061555347,312,112,,
1698061555350,,,190,
1698061556336,53,,,,
1698061556343,391,191,,
1698061556350,,,271,
1698061557336,53,,,,
1698061557343,150,264,,
1698061557350,,,348,
1698061558336,53,,,,
1698061558343,234,349,,
1698061558354,,,433,
1698061559336,53,,,,
1698061559343,307,106,,
1698061559350,,,195,
1698061560336,53,,,,
1698061560343,384,185,,
1698061560350,,,273,
1698061561336,53,,,,
1698061561343,,259,,
1698061561347,143,,,
1698061561350,,,345,
1698061562336,53,,,,
1698061562343,220,340,,
1698061562350,,,427,
1698061563336,53,,,,
1698061563343,293,411,,
1698061563350,,,189,
1698061564336,53,,,,
1698061564343,368,,,
1698061564344,,169,,
1698061564354,,,266,
1698061565336,53,,,,
1698061565343,129,246,,
1698061565350,,,343,
1698061566336,53,,,,
1698061566343,201,320,,
1698061566349,,,418,
1698061567336,53,,,,
1698061567347,280,397,,
1698061567350,,,183,
1698061568336,53,,,,
1698061568343,354,156,,
1698061568350,,,260,
1698061569336,53,,,,
1698061569343,119,237,,
1698061569349,,,342,
1698061570336,53,,,,
1698061570343,200,316,,
1698061570354,,,422,
1698061571336,53,,,,
1698061571343,278,397,,
1698061571350,,,190,
1698061572336,53,,,,
1698061572343,359,160,,
1698061572350,,,270,
1698061573336,54,,,,
1698061573343,124,239,,
1698061573354,,,350,
1698061574336,54,,,,
1698061574343,200,318,,
1698061574349,,,428,
1698061575336,54,,,,
1698061575343,276,395,,
1698061575349,,,192,
1698061576336,54,,,,
1698061576343,344,,,
1698061576346,,149,,
1698061576349,,,260,
1698061577336,54,,,,
1698061577343,416,221,,
1698061577349,,,332,
1698061578336,54,,,,
1698061578343,180,296,,
1698061578349,,,406,
1698061579336,54,,,,
1698061579347,256,373,,
1698061579350,,,169,
1698061580336,54,,,,
1698061580343,331,131,,
1698061580349,,,245,
1698061581336,55,,,,
1698061581343,410,213,,
1698061581350,,,327,
1698061582336,55,,,,
1698061582343,175,292,,
1698061582349,,,405,
1698061583336,55,,,,
1698061583343,251,369,,
1698061583350,,,172,
1698061584336,55,,,,
1698061584343,326,130,,
1698061584349,,,250,
1698061585336,55,,,,
1698061585343,403,207,,
1698061585354,,,328,
1698061586336,55,,,,
1698061586343,163,283,,
1698061586350,,,406,
1698061587336,55,,,,
1698061587347,232,353,,
1698061587350,,,162,
1698061588336,55,,,,
1698061588343,301,105,,
1698061588350,,,228,
1698061589336,55,,,,
1698061589343,379,181,,
1698061589349,,,307,
1698061590336,55,,,,
1698061590343,141,258,,
1698061590350,,,387,
1698061591336,55,,,,
1698061591343,217,334,,
1698061591354,,,152,
1698061592336,55,,,,
1698061592343,295,409,,
1698061592349,,,229,
1698061593336,55,,,,
1698061593343,372,168,,
1698061593350,,,304,
1698061594336,55,,,,
1698061594343,134,246,,
1698061594350,,,384,
1698061595336,55,,,,
1698061595343,210,320,,
1698061595350,,,151,
1698061596336,55,,,,
1698061596343,287,399,,
1698061596350,,,230,
1698061597336,55,,,,
1698061597343,366,165,,
1698061597350,,,310,
1698061598336,56,,,,
1698061598343,133,243,,
1698061598350,,,391,
1698061599336,56,,,,
1698061599343,209,318,,
1698061599349,,,156,
1698061600336,56,,,,
1698061600343,286,395,,
1698061600354,,,235,
1698061601336,56,,,,
1698061601343,366,160,,
1698061601350,,,317,
1698061602336,56,,,,
1698061602343,128,239,,
1698061602350,,,393,
