Timestamp,Slave 0,Slave 1,Slave 2,
1707682004583,0.28625,0.26375,,
1707682005576,0.03625,,,,
1707682005582,,,0.27,
1707682005583,0.265,,,
1707682005593,,0.25866336633663367,,
1707682006576,0.04,,,,
1707682006582,,,0.265,
1707682006583,,0.2803030303030303,,
1707682006584,0.2647352647352647,,,
1707682007576,0.00125,,,,
1707682007582,,,0.285,
1707682007583,0.2652652652652653,0.25625,,
1707682008576,0.0,,,,
1707682008582,,,0.25625,
1707682008583,0.26125,0.2725,,
1707682009576,0.00125,,,,
1707682009582,,,0.265,
1707682009583,0.26875,0.25875,,
1707682010576,0.0,,,,
1707682010582,,,0.26125,
1707682010583,0.27125,0.26,,
1707682011576,0.0,,,,
1707682011582,,,0.2725,
1707682011583,0.26875,0.26,,
1707682012576,0.00125,,,,
1707682012582,,,0.27375,
1707682012583,0.275,0.25125,,
1707682013576,0.0,,,,
1707682013582,,,0.26375,
1707682013583,0.26875,0.26125,,
1707682014576,0.0025,,,,
1707682014582,,,0.26375,
1707682014583,0.27,0.26125,,
1707682015576,0.00125,,,,
1707682015582,,,0.26625,
1707682015583,0.2725,0.2625,,
1707682016576,0.0,,,,
1707682016582,,,0.26875,
1707682016583,0.2675,0.26125,,
1707682017576,0.00125,,,,
1707682017582,,,0.2675,
1707682017583,0.26875,0.26,,
1707682018578,0.0,,,,
1707682018582,,,0.26125,
1707682018583,0.280969030969031,0.2575,,
1707682019576,0.00125250501002004,,,,
1707682019582,,,0.27375,
1707682019583,,0.265,,
1707682019584,0.26375,,,
1707682020576,0.00125,,,,
1707682020582,,,0.27625,
1707682020583,0.2677677677677678,0.25875,,
1707682021576,0.00125,,,,
1707682021582,,,0.265,
1707682021583,0.27,0.26375,,
1707682022576,0.0,,,,
1707682022582,,,0.26375,
1707682022583,0.28375,0.26,,
1707682023576,0.0,,,,
1707682023582,,,0.2725,
1707682023583,0.2625,0.27,,
1707682024576,0.0,,,,
1707682024582,,,0.2675,
1707682024583,0.2725,0.26375,,
1707682025576,0.00125,,,,
1707682025582,,,0.26625,
1707682025583,0.27375,0.26625,,
1707682026576,0.0,,,,
1707682026582,,,0.275,
1707682026583,0.28,0.25375,,
1707682027576,0.01625,,,,
1707682027582,,,0.25875,
1707682027583,0.2625,0.27125,,
1707682028576,0.0,,,,
1707682028582,,,0.2675,
1707682028583,0.27625,0.26375,,
1707682029576,0.00125,,,,
1707682029582,,,0.26875,
1707682029583,0.27125,0.26375,,
1707682030576,0.01625,,,,
1707682030582,,,0.27125,
1707682030583,0.27625,0.25375,,
1707682031576,0.0,,,,
1707682031582,,,0.26875,
1707682031583,,0.27625,,
1707682031584,0.26973026973026976,,,
1707682032576,0.0,,,,
1707682032582,,,0.27,
1707682032583,0.2727727727727728,0.26375,,
1707682033576,0.0,,,,
1707682033582,,,0.265,
1707682033583,0.28625,0.26125,,
1707682034576,0.00125,,,,
1707682034582,,,0.2825,
1707682034583,0.26625,,,
1707682034584,,0.26723276723276723,,
1707682035576,0.0,,,,
1707682035582,,,0.27125,
1707682035583,0.27625,0.26651651651651653,,
1707682036576,0.00125,,,,
1707682036582,,,0.27125,
1707682036583,0.275,0.26875,,
1707682037576,0.00125,,,,
1707682037582,,,0.26875,
1707682037583,0.285,0.26,,
1707682038576,0.0,,,,
1707682038582,,,0.275,
1707682038583,0.27125,0.27125,,
1707682039576,0.0025,,,,
1707682039582,,,0.27,
1707682039583,0.28,0.26625,,
1707682040576,0.0,,,,
1707682040582,,,0.27125,
1707682040583,0.2775,0.265,,
1707682041576,0.0,,,,
1707682041582,,,0.265,
1707682041583,0.28625,0.2625,,
1707682042576,0.00125,,,,
1707682042582,,,0.28125,
1707682042583,0.26625,0.27375,,
1707682043576,0.0,,,,
1707682043582,,,0.27,
1707682043583,0.2725,0.27375,,
1707682044576,0.0,,,,
1707682044582,,,0.265,
1707682044583,0.285,0.26875,,
1707682045576,0.015,,,,
1707682045582,,,0.28,
1707682045583,0.2675,0.26125,,
1707682046576,0.0,,,,
1707682046582,,,0.26875,
1707682046583,0.2725,0.28125,,
1707682047576,0.00125,,,,
1707682047582,,,0.2725,
1707682047583,0.2775,0.2675,,
1707682048576,0.0,,,,
1707682048582,,,0.2675,
1707682048583,0.28625,0.26375,,
1707682049576,0.0,,,,
1707682049582,,,0.285,
1707682049583,0.2725,0.26625,,
1707682050576,0.0,,,,
1707682050582,,,0.26875,
1707682050583,0.27375,0.275,,
1707682051576,0.0,,,,
1707682051582,,,0.2725,
1707682051583,,0.27125,,
1707682051584,0.2772227772227772,,,
1707682052576,0.00125,,,,
1707682052582,,,0.2675,
1707682052583,0.2877877877877878,0.26375,,
1707682053576,0.00125,,,,
1707682053582,,,0.28,
1707682053583,0.27,0.275,,
1707682054576,0.00125,,,,
1707682054582,,,0.2725,
1707682054583,0.28,0.27,,
1707682055583,,0.26625,0.275,
1707682055587,0.0,,,,
1707682055591,0.2861744301288404,,,
1707682056576,0.0012651821862348178,,,,
1707682056582,,,0.27625,
1707682056583,0.27875882946518665,0.26625,,
1707682057576,0.0,,,,
1707682057582,,,0.28,
1707682057583,0.27,0.275,,
1707682058576,0.0,,,,
1707682058582,,,0.2775,
1707682058583,0.27625,0.27125,,
1707682059576,0.00125,,,,
1707682059582,,,0.26625,
1707682059583,0.2925,0.27125,,
1707682060576,0.0,,,,
1707682060582,,,0.28375,
1707682060583,0.2725,0.2675,,
1707682061576,0.015,,,,
1707682061582,,,0.26625,
1707682061583,0.270979020979021,0.2775,,
1707682062576,0.00125,,,,
1707682062582,,,0.275,
1707682062583,0.2777777777777778,0.27,,
1707682063576,0.0,,,,
1707682063582,,,0.27,
1707682063583,0.29,0.2675,,
1707682064576,0.00125,,,,
1707682064582,,,0.2875,
1707682064583,0.275,0.26375,,
1707682065576,0.0,,,,
1707682065582,,,0.28,
1707682065583,0.2725,0.27625,,
1707682066576,0.0,,,,
1707682066582,,,0.28,
1707682066583,0.2775,0.26973026973026976,,
1707682067576,0.0,,,,
1707682067582,,,0.275,
1707682067583,0.28875,0.26401401401401403,,
1707682068576,0.0,,,,
1707682068582,,,0.2875,
1707682068583,0.2725,0.26375,,
1707682069576,0.0025,,,,
1707682069582,,,0.27625,
1707682069583,0.27,0.28,,
1707682070576,0.00125,,,,
1707682070582,,,0.27125,
1707682070583,0.2875,0.2675,,
1707682071576,0.00125,,,,
1707682071582,,,0.27625,
1707682071583,0.28,0.2725,,
1707682072576,0.0,,,,
1707682072582,,,0.27875,
1707682072583,0.26625,0.28125,,
1707682073576,0.00125,,,,
1707682073582,,,0.275,
1707682073583,0.28,0.27375,,
1707682074576,0.0,,,,
1707682074582,,,0.27125,
1707682074583,0.28875,0.26625,,
1707682075576,0.0,,,,
1707682075582,,,0.2875,
1707682075583,0.2725,0.26625,,
1707682076576,0.015,,,,
1707682076582,,,0.27,
1707682076583,0.27,0.27625,,
1707682077576,0.0025,,,,
1707682077582,,,0.27875,
1707682077583,0.2775,0.27125,,
1707682078576,0.0,,,,
1707682078582,,,0.27,
1707682078583,0.29125,0.27,,
1707682079576,0.00125,,,,
1707682079582,,,0.2875,
1707682079583,0.275,0.2675,,
1707682080576,0.0,,,,
1707682080582,,,0.27,
1707682080583,0.27625,0.2825,,
1707682081576,0.0,,,,
1707682081582,,,0.2725,
1707682081583,0.29,0.26875,,
1707682082576,0.0,,,,
1707682082582,,,0.2775,
1707682082583,0.27875,0.275,,
1707682083576,0.00125,,,,
1707682083582,,,0.28375,
1707682083583,0.2775,0.2675,,
1707682084576,0.0,,,,
1707682084582,,,0.2725,
1707682084583,0.27375,0.2825,,
1707682085576,0.0,,,,
1707682085582,,,0.27,
1707682085583,0.29,0.26625,,
1707682086576,0.0,,,,
1707682086582,,,0.275,
1707682086583,0.2775,0.27125,,
1707682087576,0.00125,,,,
1707682087582,,,0.28375,
1707682087583,0.2675,0.275,,
1707682088576,0.0,,,,
1707682088582,,,0.275,
1707682088583,0.27625,0.27,,
1707682089576,0.0,,,,
1707682089582,,,0.26875,
1707682089583,0.29125,0.26625,,
1707682090576,0.0,,,,
1707682090582,,,0.27,
1707682090583,0.25875,0.25,,
1707682091576,0.0,,,,
1707682091582,,,0.26875,
1707682091583,0.27375,0.27875,,
1707682092576,0.00125,,,,
1707682092582,,,0.27125,
1707682092583,0.29,0.265,,
1707682093576,0.00125,,,,
1707682093582,,,0.27375,
1707682093583,0.2775,0.27125,,
1707682094576,0.0,,,,
1707682094582,,,0.28625,
1707682094583,0.27375,0.26625,,
1707682095576,0.0,,,,
1707682095582,,,0.26875,
1707682095583,0.2775,0.27875,,
1707682096576,0.00125,,,,
1707682096582,,,0.26875,
1707682096583,0.28875,0.265,,
1707682097576,0.0,,,,
1707682097582,,,0.27375,
1707682097583,0.27875,0.27125,,
1707682098576,0.0,,,,
1707682098582,,,0.2875,
1707682098583,0.27375,0.26625,,
1707682099576,0.0,,,,
1707682099582,,,0.2675,
1707682099583,0.27125,0.2825,,
1707682100576,0.0,,,,
1707682100582,,,0.27125,
1707682100583,0.2875,0.26375,,
1707682101576,0.0,,,,
1707682101582,,,0.27375,
1707682101583,0.2775,0.27125,,
1707682102576,0.0,,,,
1707682102582,,,0.285,
1707682102583,0.2725,0.2625,,
1707682103576,0.0025,,,,
1707682103582,,,0.26625,
1707682103583,0.2825,0.27375,,
1707682104576,0.0,,,,
1707682104582,,,0.27375,
1707682104583,0.28,0.2675,,
1707682105576,0.0,,,,
1707682105582,,,0.28125,
1707682105583,0.27125,0.2675,,
1707682106576,0.0,,,,
1707682106582,,,0.27125,
1707682106583,0.27125,0.28,,
1707682107576,0.0,,,,
1707682107582,,,0.26875,
1707682107583,0.2922077922077922,0.265,,
1707682108576,0.0,,,,
1707682108582,,,0.27375,
1707682108583,0.28153153153153154,0.27,,
1707682109576,0.0,,,,
1707682109582,,,0.2825,
1707682109583,0.27625,0.2625,,
1707682110576,0.00125,,,,
1707682110582,,,0.27,
1707682110583,0.27625,0.2825,,
1707682111576,0.0,,,,
1707682111582,,,0.27375,
1707682111583,0.28625,0.265,,
1707682112576,0.00125,,,,
1707682112582,,,0.27625,
1707682112583,0.2775,0.27125,,
1707682113576,0.0,,,,
1707682113582,,,0.285,
1707682113583,0.275,0.2675,,
1707682114576,0.0,,,,
1707682114582,,,0.265,
1707682114583,0.285,0.2725,,
1707682115576,0.0,,,,
1707682115582,,,0.275,
1707682115583,0.2775,0.2725,,
1707682116576,0.0,,,,
1707682116582,,,0.275,
1707682116583,0.2775,0.27375,,
1707682117576,0.0,,,,
1707682117582,,,0.2825,
1707682117583,0.2725,0.27,,
1707682118576,0.00125,,,,
1707682118582,,,0.26625,
1707682118583,0.28625,0.27375,,
1707682119576,0.0,,,,
1707682119582,,,0.27375,
1707682119583,0.2825,0.2675,,
1707682120576,0.0,,,,
1707682120582,,,0.285,
1707682120583,0.27625,0.26375,,
1707682121576,0.0,,,,
1707682121582,,,0.275,
1707682121583,0.2825,0.26875,,
1707682122576,0.00125,,,,
1707682122582,,,0.26625,
1707682122583,0.28625,0.275,,
1707682123576,0.0,,,,
1707682123582,,,0.27625,
1707682123583,0.27875,0.27,,
1707682124576,0.0,,,,
1707682124582,,,0.285,
1707682124583,0.2775,0.26625,,
1707682125576,0.0,,,,
1707682125582,,,0.26625,
1707682125583,0.28625,,,
1707682125584,,0.275974025974026,,
1707682126576,0.00125,,,,
1707682126582,,,0.27375,
1707682126583,0.27375,0.26901901901901903,,
1707682127576,0.00125,,,,
1707682127582,,,0.27375,
1707682127583,0.275,0.26875,,
1707682128576,0.0,,,,
1707682128582,,,0.28375,
1707682128583,0.275,0.26848151848151847,,
1707682129576,0.0,,,,
1707682129582,,,0.265,
1707682129583,0.28625,0.27652652652652654,,
1707682130576,0.00125,,,,
1707682130582,,,0.2775,
1707682130583,0.28,0.27125,,
1707682131576,0.0,,,,
1707682131582,,,0.275,
1707682131583,0.2825,0.26875,,
1707682132576,0.0,,,,
1707682132582,,,0.28875,
1707682132583,0.275,0.265984015984016,,
1707682133576,0.00125,,,,
1707682133582,,,0.26625,
1707682133583,0.28375,0.27652652652652654,,
1707682134576,0.0,,,,
1707682134582,,,0.275,
1707682134583,0.27875,0.27375,,
1707682135576,0.0012487512487512488,,,,
1707682135582,,,0.28375,
1707682135583,0.27625,0.26875,,
1707682136576,0.0,,,,
1707682136582,,,0.27,
1707682136583,0.2875,0.26875,,
1707682137576,0.00125,,,,
1707682137582,,,0.27125,
1707682137583,0.2725,0.28,,
1707682138576,0.0,,,,
1707682138582,,,0.27375,
1707682138583,0.28375,0.26875,,
1707682139576,0.0,,,,
1707682139582,,,0.28375,
1707682139583,0.2775,0.26625,,
1707682140576,0.00125,,,,
1707682140582,,,0.26875,
1707682140583,0.29125,0.265,,
1707682141576,0.0,,,,
1707682141582,,,0.27,
1707682141583,0.27875,0.28125,,
1707682142576,0.0,,,,
1707682142582,,,0.2775,
1707682142583,0.2775,0.2725,,
1707682143576,0.00125,,,,
1707682143582,,,0.27875,
1707682143583,0.28875,,,
1707682143584,,0.260989010989011,,
1707682144576,0.0,,,,
1707682144582,,,0.27875,
1707682144583,0.2725,0.2802802802802803,,
1707682145576,0.0,,,,
1707682145582,,,0.2775,
1707682145583,0.27625,0.2725,,
1707682146576,0.0,,,,
1707682146582,,,0.27625,
1707682146583,0.2775,0.27125,,
1707682147576,0.0025,,,,
1707682147582,,,0.27875,
1707682147583,0.28375,0.26125,,
1707682148576,0.0,,,,
1707682148582,,,0.27,
1707682148583,0.2775,0.27625,,
1707682149576,0.0,,,,
1707682149582,,,0.27375,
1707682149583,0.27875,0.2675,,
1707682150576,0.0,,,,
1707682150582,,,0.28,
1707682150583,0.28625,0.26,,
1707682151576,0.0,,,,
1707682151582,,,0.27375,
1707682151583,,0.2725,,
1707682151584,0.275974025974026,,,
1707682152576,0.0,,,,
1707682152582,,,0.27,
1707682152583,0.26901901901901903,0.28375,,
1707682153576,0.0,,,,
1707682153582,,,0.27375,
1707682153583,0.27625,0.275,,
1707682154576,0.00125,,,,
1707682154582,,,0.28,
1707682154583,0.28375,0.26375,,
1707682155576,0.0,,,,
1707682155582,,,0.2925,
1707682155583,0.30375,0.23125,,
1707682156576,0.0075,,,,
1707682156582,,,0.26875,
1707682156583,0.2725,0.28125,,
1707682157576,0.0,,,,
1707682157582,,,0.2525,
1707682157583,0.27125,0.31375,,
1707682158576,0.0,,,,
1707682158582,,,0.285,
1707682158583,0.27375,0.2675,,
1707682159576,0.0,,,,
1707682159582,,,0.27625,
1707682159583,0.275,0.27,,
1707682160576,0.0,,,,
1707682160582,,,0.275,
1707682160583,0.2725,0.27972027972027974,,
1707682161576,0.0,,,,
1707682161582,,,0.27875,
1707682161583,0.28375,0.26151151151151153,,
1707682162576,0.00125,,,,
1707682162582,,,0.275,
1707682162583,0.2725,0.2675,,
1707682163576,0.0,,,,
1707682163582,,,0.27,
1707682163583,0.27375,0.27875,,
1707682164576,0.0,,,,
1707682164582,,,0.27125,
1707682164583,0.2875,0.2675,,
1707682165576,0.00125,,,,
1707682165582,,,0.285,
1707682165583,0.27125,0.265,,
1707682166576,0.0,,,,
1707682166582,,,0.27625,
1707682166583,0.2775,0.27125,,
1707682167576,0.0,,,,
1707682167582,,,0.26375,
1707682167583,0.29095904095904096,0.275,,
1707682168576,0.0,,,,
1707682168582,,,0.2725,
1707682168583,0.2802802802802803,0.26875,,
1707682169576,0.00125,,,,
1707682169582,,,0.285,
1707682169583,0.275,0.2675,,
1707682170576,0.0,,,,
1707682170582,,,0.2725,
1707682170583,0.29125,0.26625,,
1707682171576,0.0,,,,
1707682171582,,,0.26625,
1707682171583,0.2725,0.285,,
1707682172576,0.00125,,,,
1707682172582,,,0.285,
1707682172583,0.2725,0.26875,,
1707682173576,0.0,,,,
1707682173582,,,0.275,
1707682173583,0.28375,0.2725,,
1707682174576,0.0,,,,
1707682174582,,,0.2725,
1707682174583,0.27375,0.28596403596403597,,
1707682175576,0.00125,,,,
1707682175582,,,0.2875,
1707682175583,0.27375,0.2702702702702703,,
1707682176576,0.0,,,,
1707682176582,,,0.275,
1707682176583,0.2775,0.27375,,
1707682177576,0.0,,,,
1707682177582,,,0.2725,
1707682177583,0.28875,0.26875,,
1707682178576,0.00125,,,,
1707682178582,,,0.2725,
1707682178583,0.27375,0.28375,,
1707682179576,0.0,,,,
1707682179582,,,0.2875,
1707682179583,0.27375,0.27,,
1707682180576,0.00125,,,,
1707682180582,,,0.2725,
1707682180583,0.29125,0.26875,,
1707682181576,0.0,,,,
1707682181582,,,0.27875,
1707682181583,0.2825,0.2725,,
1707682182576,0.0,,,,
1707682182582,,,0.2825,
1707682182583,0.26875,0.27375,,
1707682183576,0.0,,,,
1707682183582,,,0.27125,
1707682183583,0.29,0.26875,,
1707682184576,0.0025,,,,
1707682184582,,,0.27625,
1707682184583,0.28,0.27375,,
1707682185576,0.0,,,,
1707682185582,,,0.275,
1707682185583,0.27625,0.28125,,
1707682186576,0.0,,,,
1707682186582,,,0.28125,
1707682186583,0.28625,0.26375,,
1707682187576,0.0,,,,
1707682187582,,,0.275,
1707682187583,0.27875,0.2725,,
1707682188576,0.00125,,,,
1707682188582,,,0.2775,
1707682188583,0.2775,0.27125,,
1707682189576,0.0,,,,
1707682189582,,,0.2775,
1707682189583,0.27875,0.27375,,
1707682190576,0.00125,,,,
1707682190582,,,0.275,
1707682190583,0.2775,0.27,,
1707682191576,0.0025,,,,
1707682191582,,,0.27375,
1707682191583,0.2775,0.27,,
1707682192576,0.0,,,,
1707682192582,,,0.27625,
1707682192583,0.28,0.26875,,
1707682193576,0.0,,,,
1707682193582,,,0.2725,
1707682193583,0.2775,0.27,,
1707682194576,0.0,,,,
1707682194582,,,0.275,
1707682194583,0.27625,0.26875,,
1707682195576,0.0,,,,
1707682195582,,,0.27875,
1707682195583,0.2825,0.2625,,
1707682196576,0.0,,,,
1707682196582,,,0.2725,
1707682196583,0.27375,0.27625,,
1707682197576,0.0025,,,,
1707682197582,,,0.27375,
1707682197583,0.2775,0.2725,,
1707682198576,0.0,,,,
1707682198582,,,0.27,
1707682198583,0.28875,0.2675,,
1707682199576,0.0,,,,
1707682199582,,,0.28125,
1707682199583,0.27,0.275,,
1707682200576,0.0,,,,
1707682200582,,,0.27,
1707682200583,0.28625,0.26375,,
1707682201576,0.0,,,,
1707682201582,,,0.27625,
1707682201583,0.27875,0.27125,,
1707682202576,0.065,,,,
1707682202582,,,0.25625,
1707682202583,0.2425,0.25125,,
1707682203576,0.0,,,,
1707682203582,,,0.27125,
1707682203583,0.28875,0.26625,,
1707682204576,0.00125,,,,
1707682204582,,,0.275,
1707682204583,0.27625,0.2725,,
1707682205576,0.0,,,,
1707682205582,,,0.285,
1707682205583,0.27375,0.265,,
1707682206576,0.0025,,,,
1707682206582,,,0.2675,
1707682206583,0.28375,0.2775,,
1707682207576,0.0,,,,
1707682207582,,,0.275,
1707682207583,0.28125,0.27375,,
1707682208575,0.0,,,,
1707682208582,,,0.285,
1707682208583,0.27375,0.26875,,
1707682209576,0.0,,,,
1707682209582,,,0.26875,
1707682209583,0.28625,0.27625,,
1707682210576,0.00125,,,,
1707682210582,,,0.27625,
1707682210583,0.27875,0.27125,,
1707682211576,0.0,,,,
1707682211582,,,0.28125,
1707682211583,0.29,0.2625,,
1707682212576,0.0,,,,
1707682212582,,,0.27375,
1707682212583,0.27375,0.28375,,
1707682213576,0.0,,,,
1707682213582,,,0.2775,
1707682213583,0.2775,0.2775,,
1707682214576,0.0,,,,
1707682214582,,,0.2825,
1707682214583,0.2825,0.26875,,
1707682215576,0.00125,,,,
1707682215582,,,0.27625,
1707682215583,0.27875,0.2775,,
1707682216576,0.0,,,,
1707682216582,,,0.2725,
1707682216583,0.27625,0.2825,,
1707682217576,0.0,,,,
1707682217582,,,0.28125,
1707682217583,0.2825,0.26625,,
1707682218576,0.00125,,,,
1707682218582,,,0.27625,
1707682218583,0.28,0.2725,,
1707682219576,0.0,,,,
1707682219582,,,0.2675,
1707682219583,0.285,0.28125,,
1707682220576,0.0,,,,
1707682220582,,,0.285,
1707682220583,0.27625,0.26875,,
1707682221576,0.0,,,,
1707682221582,,,0.27875,
1707682221583,0.28,0.2725,,
1707682222576,0.0,,,,
1707682222582,,,0.26875,
1707682222583,0.285,0.2775,,
1707682223576,0.0,,,,
1707682223582,,,0.285,
1707682223583,0.275,0.2725,,
1707682224576,0.0,,,,
1707682224582,,,0.27125,
1707682224583,0.28875,0.26875,,
1707682225576,0.00125,,,,
1707682225582,,,0.27375,
1707682225583,0.2775,0.28375,,
1707682226576,0.0,,,,
1707682226582,,,0.28,
1707682226583,0.2875,0.26375,,
1707682227575,0.0,,,,
1707682227582,,,0.275,
1707682227583,0.28,0.2725,,
1707682228576,0.0,,,,
1707682228582,,,0.2725,
1707682228583,0.275,0.28125,,
1707682229576,0.00125,,,,
1707682229582,,,0.28,
1707682229583,0.285,0.265,,
1707682230576,0.0,,,,
1707682230582,,,0.2775,
1707682230583,0.28125,0.27125,,
1707682231576,0.0,,,,
1707682231582,,,0.27,
1707682231583,0.29375,0.2675,,
