Timestamp,Slave 0,Slave 1,Slave 2,
1674584178980,,,935068,
1674584178982,894760,912604,,
1674584179973,127668,,,,
1674584179983,908988,927832,,
1674584179985,,,950596,
1674584180974,127932,,,,
1674584180980,923424,,,
1674584180981,,,966920,
1674584180984,,942812,,
1674584181975,127932,,,,
1674584181982,938436,,,
1674584181986,,958292,,
1674584181990,,,966920,
1674584182975,127932,,,,
1674584182983,,,982960,
1674584182984,938436,,,
1674584182985,,958292,,
1674584183975,127932,,,,
1674584183980,952628,,,
1674584183981,,973792,,
1674584183985,,,999476,
1674584184974,128196,,,,
1674584184981,,,999476,
1674584184982,967656,,,
1674584184986,,989400,,
1674584185976,128196,,,,
1674584185982,,989400,,
1674584185983,967656,,1015776,
1674584186974,128196,,,,
1674584186979,,1005416,1032592,
1674584186980,984748,,,
1674584187975,128460,,,,
1674584187980,1000036,,,
1674584187981,,1021444,1032592,
1674584188974,128460,,,,
1674584188982,,,1049836,
1674584188983,1000036,1021444,,
1674584189974,128460,,,,
1674584189979,1015048,,,
1674584189982,,,1066384,
1674584189983,,1038532,,
1674584190974,128724,,,,
1674584190980,1015048,,,
1674584190981,,1054340,,
1674584190983,,,1066384,
1674584191975,128724,,,,
1674584191980,,,1083448,
1674584191982,,1054340,,
1674584191983,1030852,,,
1674584192975,128724,,,,
1674584192979,1046620,,,
1674584192981,,1070644,1100548,
1674584193974,128988,,,,
1674584193980,,,1100548,
1674584193981,1046620,,,
1674584193982,,1070644,,
1674584194976,128988,,,,
1674584194980,,,1117888,
1674584194981,,1087516,,
1674584194984,1062388,,,
1674584195973,128988,,,,
1674584195981,1078188,,,
1674584195982,,1103804,1117888,
1674584196974,129252,,,,
1674584196981,1078188,,,
1674584196982,,,1135496,
1674584196983,,1103804,,
1674584197976,129252,,,,
1674584197981,1093728,,,
1674584197982,,1120896,1153340,
1674584198976,129252,,,,
1674584198983,,1120896,,
1674584198984,1093728,,1153340,
1674584199975,129776,,,,
1674584199983,1110052,,,
1674584199984,,,1171200,
1674584199990,,1137696,,
1674584200975,129776,,,,
1674584200982,,1154268,1171200,
1674584200984,1110052,,,
1674584201977,129776,,,,
1674584201980,1126388,,,
1674584201981,,,1188824,
1674584201982,,1154268,,
1674584202975,130040,,,,
1674584202980,1142704,,,
1674584202981,,1171076,1206668,
1674584203975,130040,,,,
1674584203979,,1171076,,
1674584203980,1142704,,,
1674584203982,,,1206836,
1674584204977,130084,,,,
1674584204982,1159036,,,
1674584204986,,1187856,,
1674584204987,,,1224428,
1674584205975,130348,,,,
1674584205983,1159036,,1224428,
1674584205984,,1187856,,
1674584206980,130348,,,,
1674584206984,,,1242300,
1674584206988,1174520,,,
1674584206989,,1205472,,
1674584207974,130348,,,,
1674584207985,1174520,1222304,1260436,
1674584208975,130612,,,,
1674584208983,1191088,1222972,,
1674584208988,,,1261228,
1674584209974,130612,,,,
1674584209979,,,1279656,
1674584209981,1207416,1240140,,
1674584210975,130612,,,,
1674584210980,1207304,,,
1674584210981,,,1279768,
1674584210982,,1240280,,
1674584211976,130612,,,,
1674584211981,1223864,1257588,,
1674584211990,,,1297340,
1674584212975,130876,,,,
1674584212981,1223864,1257588,1297340,
1674584213975,130876,,,,
1674584213980,1240812,,,
1674584213982,,1274852,1316012,
1674584214974,131888,,,,
1674584214984,1280196,,,
1674584214993,,,1356976,
1674584214999,,1314520,,
1674584215974,132152,,,,
1674584215982,,,1356980,
1674584215983,1280200,,,
1674584215986,,1314520,,
1674584216973,141288,,,,
1674584216980,1281052,,1357432,
1674584216981,,1314784,,
1674584217975,142080,,,,
1674584217982,1281876,,1358632,
1674584217983,,1321380,,
1674584218974,142344,,,,
1674584218981,1282140,,,
1674584218983,,1321552,1358896,
1674584219973,142344,,,,
1674584219982,1282140,,1358896,
1674584219984,,1311960,,
1674584220977,142344,,,,
1674584220979,1282140,,,
1674584220982,,1312344,,
1674584220983,,,1359128,
1674584221975,142608,,,,
1674584221981,,,1359128,
1674584221982,1282140,,,
1674584221984,,1312344,,
1674584222978,142608,,,,
1674584222980,1282140,,,
1674584222983,,,1359128,
1674584222986,,1312344,,
1674584223977,142608,,,,
1674584223981,1282140,,,
1674584223984,,,1359128,
1674584223989,,1312344,,
1674584224974,142872,,,,
1674584224980,1282140,,,
1674584224981,,1312344,,
1674584224990,,,1359128,
1674584225976,142872,,,,
1674584225979,,,1359128,
1674584225982,,1312344,,
1674584225983,1282140,,,
1674584226974,142872,,,,
1674584226980,1282140,,,
1674584226981,,1312344,1359128,
1674584227975,143136,,,,
1674584227980,,1312344,,
1674584227981,1282140,,,
1674584227986,,,1359128,
1674584228976,143136,,,,
1674584228990,,,1359128,
1674584228991,1282140,1312344,,
1674584229981,143136,,,,
1674584229993,1282140,,1359128,
1674584229995,,1312344,,
1674584230975,143400,,,,
1674584230982,1282140,1312344,,
1674584230983,,,1359128,
1674584231974,143400,,,,
1674584231981,1282140,,,
1674584231982,,1312344,,
1674584231983,,,1359128,
1674584232974,143400,,,,
1674584232986,1282140,,,
1674584232987,,1312344,1359128,
1674584233974,143664,,,,
1674584233981,1282140,1312344,1359128,
1674584234974,143664,,,,
1674584234980,,1312344,,
1674584234982,,,1359128,
1674584234984,1282140,,,
1674584235975,143692,,,,
1674584235980,1282140,,,
1674584235983,,1312344,,
1674584235986,,,1359128,
1674584236975,143956,,,,
1674584236981,,1312344,,
1674584236984,,,1359128,
1674584236985,1282140,,,
1674584237981,143956,,,1359128,
1674584237982,1282140,,,
1674584237987,,1312344,,
1674584238976,143956,,,,
1674584238980,1282140,,,
1674584238982,,,1359384,
1674584238989,,1312344,,
1674584239975,143956,,,,
1674584239981,1282140,,,
1674584239983,,1312344,1359384,
1674584240977,144220,,,,
1674584240981,1282140,,1359384,
1674584240986,,1312344,,
1674584241974,144220,,,,
1674584241979,1282140,,,
1674584241983,,,1359384,
1674584241985,,1312344,,
1674584242974,144220,,,,
1674584242982,,,1359384,
1674584242984,1282140,,,
1674584242996,,1312344,,
1674584243974,144484,,,,
1674584243984,1282140,1312508,,
1674584243985,,,1359384,
1674584244976,144484,,,,
1674584244981,,,1359384,
1674584244982,1282140,,,
1674584244984,,1312508,,
1674584245974,144484,,,,
1674584245981,,1312508,,
1674584245984,,,1359384,
1674584245986,1282140,,,
1674584246975,149996,,,,
1674584246981,,,1359384,
1674584246982,1282140,1312508,,
1674584247974,149996,,,,
1674584247980,1282140,,1359384,
1674584247982,,1312508,,
1674584248975,145452,,,,
1674584248980,1282140,,,
1674584248981,,,1359384,
1674584248983,,1312508,,
1674584249974,145716,,,,
1674584249982,,,1359384,
1674584249984,1282140,,,
1674584249991,,1312508,,
1674584250976,145716,,,,
1674584250981,1282140,1312508,,
1674584250982,,,1359384,
1674584251974,145716,,,,
1674584251979,,1312508,,
1674584251980,1282140,,,
1674584251982,,,1359384,
1674584252974,145980,,,,
1674584252981,1282140,1312508,,
1674584252982,,,1359384,
1674584253978,145980,,,,
1674584253982,1282140,1312508,,
1674584253986,,,1359384,
1674584254974,145980,,,,
1674584254980,1282140,,,
1674584254984,,1312508,,
1674584254985,,,1359384,
1674584255976,146244,,,,
1674584255980,,,1359384,
1674584255983,,1312508,,
1674584255987,1282140,,,
1674584256974,146244,,,,
1674584256981,1282140,,,
1674584256984,,1312508,,
1674584256985,,,1359384,
1674584257978,146244,,,,
1674584257979,,,1359384,
1674584257982,1282140,1312508,,
1674584258977,146644,,,,
1674584258980,1282140,,,
1674584258984,,1312508,1359384,
1674584259975,146644,,,,
1674584259980,,1312508,,
1674584259983,1282140,,,
1674584259985,,,1359384,
1674584260975,146644,,,,
1674584260980,1282140,,,
1674584260982,,1312508,1359384,
1674584261977,146908,,,,
1674584261979,1282140,,,
1674584261980,,1312508,1359384,
1674584262975,146908,,,,
1674584262981,1282140,,,
1674584262982,,1312508,,
1674584262986,,,1359384,
1674584263974,146908,,,,
1674584263978,,,1359384,
1674584263979,1282140,,,
1674584263982,,1312508,,
1674584264975,147172,,,,
1674584264981,1282140,1312508,1359384,
1674584265975,147172,,,,
1674584265979,,,1359384,
1674584265980,1282140,,,
1674584265981,,1312508,,
1674584266976,147172,,,,
1674584266981,1282140,,,
1674584266982,,,1359384,
1674584266983,,1312508,,
1674584267974,147436,,,,
1674584267981,,1312508,,
1674584267983,1282140,,,
1674584267984,,,1359384,
1674584268975,147436,,,,
1674584268981,,1312508,,
1674584268982,1282140,,,
1674584268983,,,1359384,
1674584269976,147436,,,,
1674584269980,1282140,,,
1674584269981,,1312508,,
1674584269982,,,1359384,
1674584270975,147436,,,,
1674584270979,1282140,,,
1674584270980,,,1359384,
1674584270981,,1312508,,
1674584271975,147700,,,,
1674584271981,1282140,1312508,,
1674584271983,,,1359632,
1674584272974,147700,,,,
1674584272981,1282140,1312508,,
1674584272992,,,1359632,
1674584273976,147760,,,,
1674584273981,,1312508,,
1674584273982,1282140,,1359632,
1674584274976,148024,,,,
1674584274983,1282140,1312508,1359752,
1674584275975,148024,,,,
1674584275981,,1312580,1359692,
1674584275983,1282428,,,
1674584276974,148024,,,,
1674584276981,1282640,,,
1674584276983,,,1359540,
1674584276987,,1312716,,
1674584277975,148288,,,,
1674584277979,,1312936,,
1674584277980,1282640,,,
1674584277981,,,1359540,
1674584278975,148288,,,,
1674584278978,,,1361464,
1674584278979,,1325580,,
1674584278980,1284128,,,
1674584279974,148288,,,,
1674584279982,1284128,1325580,,
1674584279983,,,1361464,
1674584280974,148552,,,,
1674584280981,1300688,1343308,1379808,
1674584281974,148572,,,,
1674584281980,,1343308,,
1674584281981,1300688,,,
1674584281986,,,1379808,
1674584282974,148572,,,,
1674584282980,1317256,,,
1674584282982,,1361136,1398468,
1674584283975,148836,,,,
1674584283978,1317256,,,
1674584283981,,,1398468,
1674584283985,,1361136,,
1674584284974,148836,,,,
1674584284981,1334092,,,
1674584284982,,1378352,1416876,
1674584285975,148836,,,,
1674584285980,,1378352,1416876,
1674584285981,1334092,,,
1674584286974,149100,,,,
1674584286982,1350640,,1435040,
1674584286983,,1395880,,
1674584287974,149100,,,,
1674584287980,,,1453696,
1674584287984,1350640,1395880,,
1674584288975,149100,,,,
1674584288981,1367968,,1453696,
1674584288982,,1413128,,
1674584289974,149364,,,,
1674584289981,1367968,1413128,,
1674584289982,,,1472096,
1674584290974,149364,,,,
1674584290981,,,1472096,
1674584290982,1384816,,,
1674584290985,,1430740,,
1674584291974,149364,,,,
1674584291980,,1430740,,
1674584291983,1384816,,1491040,
1674584292974,149628,,,,
1674584292981,1401648,1448468,,
1674584292982,,,1491040,
1674584293976,149628,,,,
1674584293980,,,1509168,
1674584293981,1401648,1465980,,
1674584294976,149708,,,,
1674584294981,,1465980,1509168,
1674584294982,1417704,,,
1674584295974,149972,,,,
1674584295980,,1483244,1528112,
1674584295981,1434800,,,
1674584296974,149972,,,,
1674584296981,,,1528112,
1674584296982,1434800,,,
1674584296984,,1483244,,
1674584297974,149972,,,,
1674584297980,1451560,,1545976,
1674584297981,,1501296,,
1674584298974,149972,,,,
1674584298981,,1501296,,
1674584298982,1451560,,1564384,
1674584299974,150236,,,,
1674584299981,,1518852,,
1674584299983,1468660,,,
1674584299984,,,1564384,
1674584300976,150236,,,,
1674584300980,1468660,,1592392,
1674584300981,,1518852,,
1674584301974,150236,,,,
1674584301979,,1536076,,
1674584301980,1485452,,1592392,
1674584302974,150500,,,,
1674584302982,,1536076,1592392,
1674584302983,1485656,,,
1674584303974,150500,,,,
1674584303979,,1553312,,
1674584303981,,,1592392,
1674584303983,1502212,,,
1674584304974,150500,,,,
1674584304980,1502212,1553312,,
1674584304983,,,1592392,
1674584305975,150764,,,,
1674584305981,,,1592392,
1674584305983,1519812,1571388,,
1674584306977,150764,,,,
1674584306981,1519812,1571388,1592392,
1674584307974,150764,,,,
1674584307981,1536088,1599012,1592392,
1674584308975,151028,,,,
1674584308982,1536088,,1592392,
1674584308983,,1599012,,
1674584309974,151028,,,,
1674584309981,1552620,1599012,1592392,
1674584310974,151028,,,,
1674584310980,1552620,1599156,,
1674584310984,,,1592392,
1674584311974,151292,,,,
1674584311981,,,1592392,
1674584311983,1569980,,,
1674584311984,,1599156,,
1674584312974,151292,,,,
1674584312980,1569980,1599156,1592392,
1674584313975,151292,,,,
1674584313979,,1599156,,
1674584313981,1598032,,,
1674584313982,,,1592392,
1674584314981,151556,1598032,,,
1674584314982,,1599156,,
1674584314987,,,1592392,
1674584315976,151556,,,,
1674584315981,,1599156,,
1674584315982,1598032,,,
1674584315983,,,1592392,
1674584316975,151556,,,,
1674584316980,1598032,,,
1674584316981,,,1592392,
1674584316983,,1599156,,
1674584317977,151820,,,,
1674584317980,1598032,1599156,,
1674584317981,,,1592392,
1674584318975,151820,,,,
1674584318980,1598032,,1592392,
1674584318982,,1599156,,
1674584319974,151820,,,,
1674584319980,1598032,1599156,1592392,
1674584320974,152084,,,,
1674584320980,,1599156,,
1674584320982,,,1592392,
1674584320984,1598032,,,
1674584321975,152084,,,,
1674584321980,1598032,,1592392,
1674584321990,,1599156,,
1674584322974,152084,,,,
1674584322980,,1599156,,
1674584322982,1598032,,,
1674584322988,,,1592392,
1674584323974,152348,,,,
1674584323979,1598032,1599156,,
1674584323981,,,1592392,
1674584324974,152348,,,,
1674584324981,1598032,,1592392,
1674584324983,,1599156,,
1674584325975,152348,,,,
1674584325982,1598032,,,
1674584325986,,1599156,1592392,
1674584326976,152612,,,,
1674584326979,,,1592392,
1674584326980,1598032,,,
1674584326984,,1599156,,
1674584327976,152612,,,,
1674584327979,1598032,,,
1674584327980,,,1592392,
1674584327981,,1599156,,
1674584328974,152612,,,,
1674584328981,,,1592392,
1674584328984,1598032,,,
1674584328985,,1599156,,
1674584329974,152612,,,,
1674584329981,1598032,1599156,1592392,
1674584330975,152876,,,,
1674584330978,1598032,,,
1674584330980,,,1592392,
1674584330983,,1599156,,
1674584331974,152876,,,,
1674584331981,,,1592392,
1674584331982,1598032,,,
1674584331984,,1599156,,
1674584332975,152876,,,,
1674584332981,1598032,,,
1674584332984,,1599156,,
1674584332987,,,1592392,
1674584333975,153140,,,,
1674584333981,1598032,1599156,1592392,
1674584334975,153140,,,,
1674584334979,1598032,,,
1674584334982,,1599156,,
1674584334983,,,1592392,
1674584335975,153140,,,,
1674584335980,1598032,,,
1674584335981,,,1592392,
1674584335982,,1599156,,
1674584336974,153664,,,,
1674584336980,1598032,,,
1674584336984,,1599156,,
1674584336987,,,1592392,
1674584337974,153664,,,,
1674584337981,1598032,1599156,,
1674584337983,,,1592392,
1674584338974,153664,,,,
1674584338980,,1599156,1592392,
1674584338981,1598032,,,
1674584339975,153928,,,,
1674584339981,1598032,1599156,1592564,
1674584340977,153928,,,,
1674584340981,,,1592564,
1674584340982,1598032,,,
1674584340983,,1599156,,
1674584341975,153928,,,,
1674584341986,1598032,,1592564,
1674584341996,,1599156,,
1674584342974,154192,,,,
1674584342980,,1599156,,
1674584342981,,,1592564,
1674584342983,1598492,,,
1674584343974,154192,,,,
1674584343980,,,1592564,
1674584343981,1598492,1599156,,
1674584344975,154192,,,,
1674584344980,1598492,,,
1674584344981,,1599156,1592564,
1674584345974,154456,,,,
1674584345981,1598492,1599156,,
1674584345984,,,1592564,
1674584346974,154456,,,,
1674584346980,,1599156,,
1674584346982,1598492,,,
1674584346984,,,1592564,
1674584347975,154456,,,,
1674584347982,1598492,,1592564,
1674584347983,,1599156,,
1674584348974,154720,,,,
1674584348982,1598492,,1592484,
1674584348984,,1599156,,
1674584349975,154748,,,,
1674584349978,,,1592484,
1674584349979,,1599156,,
1674584349980,1598492,,,
1674584350983,1598492,,,
1674584350987,154748,,,,
1674584350993,,1599336,1592484,
1674584351975,155012,,,,
1674584351983,1598492,1599336,1604088,
1674584352974,155012,,,,
1674584352981,,1603028,1604160,
1674584352982,1598492,,,
1674584353974,155012,,,,
1674584353981,1598492,1603028,1604160,
1674584354975,155276,,,,
1674584354980,1598636,,,
1674584354987,,1603028,,
1674584354989,,,1604160,
1674584355974,155276,,,,
1674584355981,,1603028,,
1674584355982,1598636,,1604160,
1674584356975,155276,,,,
1674584356982,1598636,,,
1674584356984,,1603028,,
1674584356992,,,1604160,
1674584357973,155276,,,,
1674584357982,1598636,1603028,,
1674584357996,,,1604160,
1674584358974,155540,,,,
1674584358980,1598636,1603028,,
1674584358982,,,1604160,
1674584359975,155540,,,,
1674584359980,1598636,,,
1674584359981,,,1604160,
1674584359985,,1603028,,
1674584360974,155540,,,,
1674584360981,1598636,,,
1674584360982,,,1604160,
1674584360983,,1603028,,
1674584361975,155804,,,,
1674584361980,1598636,,1604160,
1674584361985,,1603028,,
1674584362979,155804,,,,
1674584362981,,,1604160,
1674584362987,1598636,1603028,,
1674584363974,155804,,,,
1674584363980,1598636,1603028,1604160,
1674584364974,156068,,,,
1674584364981,,1603028,1594044,
1674584364985,1598636,,,
1674584365974,156068,,,,
1674584365982,,1603028,1594044,
1674584365989,1598636,,,
1674584366974,156068,,,,
1674584366981,1598636,1603028,1594044,
1674584367974,156332,,,,
1674584367980,,,1594044,
1674584367981,1598636,1603028,,
1674584368976,156332,,,,
1674584368979,,,1594044,
1674584368980,1598636,,,
1674584368985,,1603028,,
1674584369975,156332,,,,
1674584369983,,1603028,1594044,
1674584369997,1598636,,,
1674584370974,156596,,,,
1674584370980,1598636,1603028,1594044,
1674584371977,156612,,,,
1674584371980,,,1594044,
1674584371983,1598636,,,
1674584371984,,1603028,,
1674584372975,156612,,,,
1674584372982,,,1594044,
1674584372983,1598636,,,
1674584372984,,1603028,,
1674584373974,156876,,,,
1674584373979,,,1594044,
1674584373980,,1603028,,
1674584373981,1598792,,,
1674584374975,156876,,,,
1674584374980,,,1594044,
1674584374981,1598792,,,
1674584374983,,1603028,,
1674584375975,156876,,,,
1674584375979,,,1594044,
1674584375980,1598792,,,
1674584375981,,1603028,,
1674584376974,157140,,,,
1674584376977,1598792,,,
1674584376980,,,1594044,
1674584376983,,1603028,,
1674584377974,157140,,,,
1674584377981,1599004,1603028,1594044,
1674584378974,157140,,,,
1674584378978,1599004,,,
1674584378981,,1603028,1594044,
1674584379974,157404,,,,
1674584379980,1599004,,,
1674584379981,,,1594044,
1674584379983,,1603028,,
1674584380974,157404,,,,
1674584380979,1599004,1603028,,
1674584380980,,,1594044,
1674584381975,157404,,,,
1674584381981,1599004,1603028,,
1674584381983,,,1594044,
1674584382974,157668,,,,
1674584382982,,1603028,1594044,
1674584382985,1599004,,,
1674584383976,157668,,,,
1674584383979,1599004,1603028,1594044,
1674584384975,157668,,,,
1674584384981,1599004,1603028,,
1674584384985,,,1594044,
1674584385975,157932,,,,
1674584385981,1599004,,1607896,
1674584385986,,1603028,,
1674584386977,157932,,,,
1674584386984,,1603144,,
1674584386989,,,1607896,
1674584386990,1599004,,,
1674584387974,157932,,,,
1674584387980,,1603144,1608216,
1674584387981,1599004,,,
1674584388973,158196,,,,
1674584388979,1599004,1603144,,
1674584388982,,,1608216,
1674584389978,158196,,,1608216,
1674584389980,1599004,,,
1674584389985,,1603144,,
1674584390974,158196,,,,
1674584390980,1599004,1603144,1608216,
1674584391975,158196,,,,
1674584391980,,,1608476,
1674584391983,,1603352,,
1674584391984,1599004,,,
1674584392974,158460,,,,
1674584392981,1599004,1603352,1608476,
1674584393974,158460,,,,
1674584393980,1598972,,1608476,
1674584393982,,1603352,,
1674584394974,158460,,,,
1674584394979,1598972,,,
1674584394982,,1603352,,
1674584394985,,,1608476,
1674584395974,158832,,,,
1674584395978,1598972,,,
1674584395980,,,1608476,
1674584395981,,1603352,,
1674584396974,158832,,,,
1674584396980,1598972,,,
1674584396981,,1603352,,
1674584396982,,,1608476,
1674584397975,158832,,,,
1674584397978,,1603984,,
1674584397980,1598972,,1608476,
1674584398974,159096,,,,
1674584398980,,1603984,1608476,
1674584398982,1598972,,,
1674584399976,159096,,,,
1674584399981,,,1608476,
1674584399983,,1603984,,
1674584399984,1598972,,,
1674584400974,174128,,,,
1674584400979,,,1608476,
1674584400980,1598972,,,
1674584400982,,1603984,,
1674584401976,174392,,,,
1674584401980,1598972,1603984,,
1674584401981,,,1608476,
1674584402974,174392,,,,
1674584402982,,,1608476,
1674584402983,1598972,1603984,,
1674584403976,174456,,,,
1674584403981,1598972,,1608476,
1674584403982,,1603984,,
1674584404977,174720,,,,
1674584404981,1598972,1603984,1608492,
1674584405974,174720,,,,
1674584405990,,,1608492,
1674584405991,1598972,,,
1674584405994,,1603984,,
1674584406974,174720,,,,
1674584406984,1598972,,,
1674584406985,,1603984,,
1674584406990,,,1608492,
1674584407975,174984,,,,
1674584407981,1598972,,,
1674584407982,,1603984,1608492,
1674584408974,174984,,,,
1674584408981,1598972,1603984,1608492,
1674584409974,174984,,,,
1674584409981,,1603984,,
1674584409982,1611360,,1608492,
1674584410974,175248,,,,
1674584410981,1611360,1603984,,
1674584410982,,,1608492,
1674584411974,175248,,,,
1674584411978,,1604036,,
1674584411979,1611360,,1608492,
1674584412975,175248,,,,
1674584412982,1611360,,,
1674584412987,,1604036,,
1674584412990,,,1608492,
1674584413975,175512,,,,
1674584413978,,1604036,,
1674584413980,1611360,,1608492,
1674584414974,175512,,,,
1674584414981,,1604036,1608492,
1674584414982,1611360,,,
1674584415978,175512,,,,
1674584415979,,,1608492,
1674584415982,1611360,,,
1674584415984,,1604036,,
1674584416975,175776,,,,
1674584416980,1611360,,,
1674584416982,,1604036,,
1674584416985,,,1608492,
1674584417974,175776,,,,
1674584417979,1611360,1604036,,
1674584417980,,,1608492,
1674584418974,175776,,,,
1674584418983,,1604036,1608492,
1674584418984,1611360,,,
1674584419977,175776,,,,
1674584419980,1611360,1604036,,
1674584419981,,,1608492,
1674584420976,176040,,,,
1674584420980,1611360,1604036,1608492,
1674584421978,176040,,,,
1674584421982,1611360,1604036,1608492,
1674584422974,176040,,,,
1674584422981,,1604036,,
1674584422983,1611360,,,
1674584422984,,,1608492,
1674584423975,176304,,,,
1674584423980,1611360,,,
1674584423983,,1604036,,
1674584423985,,,1608492,
1674584424974,176304,,,,
1674584424979,,,1608492,
1674584424984,,1604036,,
1674584424985,1611360,,,
1674584425973,176304,,,,
1674584425981,1611360,1604036,1608492,
1674584426975,176568,,,,
1674584426980,1611360,,1608492,
1674584426982,,1604036,,
1674584427975,176568,,,,
1674584427980,1611360,,,
1674584427981,,,1608492,
1674584427982,,1604036,,
1674584428975,176568,,,,
1674584428978,1611360,,,
1674584428981,,1604036,,
1674584428982,,,1608492,
1674584429975,176832,,,,
1674584429983,1611360,,,
1674584429984,,,1608492,
1674584429985,,1604276,,
1674584430974,176832,,,,
1674584430979,,,1608492,
1674584430980,1611360,,,
1674584430986,,1604276,,
1674584431974,176832,,,,
1674584431981,1611360,1604276,1608492,
1674584432974,177144,,,,
1674584432978,1611360,,,
1674584432980,,1604244,,
1674584432981,,,1608632,
1674584433973,177144,,,,
1674584433980,1611360,,1608776,
1674584433981,,1604244,,
1674584434974,177144,,,,
1674584434983,1611360,1604244,,
1674584434995,,,1608776,
1674584435975,177408,,,,
1674584435980,1611368,,,
1674584435981,,1604244,1608776,
1674584436975,177408,,,,
1674584436978,1611368,,,
1674584436979,,1604244,,
1674584436980,,,1608776,
1674584437974,177408,,,,
1674584437981,1611368,1604244,1608776,
1674584438973,177672,,,,
1674584438981,1611368,1604244,1608776,
1674584439974,177672,,,,
1674584439980,,1604244,,
1674584439981,,,1608776,
1674584439982,1611368,,,
1674584440973,177672,,,,
1674584440980,1611368,1604244,1608776,
1674584441973,177672,,,,
1674584441980,1611368,,,
1674584441981,,,1608776,
1674584441983,,1604244,,
1674584442974,177936,,,,
1674584442980,1611368,1604244,1608776,
1674584443974,177936,,,,
1674584443980,,1604244,,
1674584443981,1611368,,1608776,
1674584444974,177936,,,,
1674584444980,1611368,1604244,,
1674584444982,,,1608776,
1674584445974,178200,,,,
1674584445979,,1604244,,
1674584445980,1611560,,,
1674584445982,,,1608776,
1674584446974,178200,,,,
1674584446982,1611560,1604244,1608776,
1674584447975,178200,,,,
1674584447979,1611560,,1608776,
1674584447982,,1604244,,
1674584448974,178464,,,,
1674584448979,,1604244,1608776,
1674584448980,1611560,,,
1674584449973,178464,,,,
1674584449979,1611560,1604244,1608776,
1674584450975,178464,,,,
1674584450980,,1604244,,
1674584450981,1611560,,1608776,
1674584451973,178728,,,,
1674584451980,1611560,,1608776,
1674584451983,,1604244,,
1674584452973,178728,,,,
1674584452980,,,1608776,
1674584452981,,1604244,,
1674584452984,1611560,,,
1674584453976,178728,,,,
1674584453982,1611560,,,
1674584453983,,1604244,1608776,
1674584454974,178992,,,,
1674584454980,,1604244,1608776,
1674584454981,1611560,,,
1674584455975,178992,,,,
1674584455978,,,1608776,
1674584455980,,1604244,,
1674584455982,1611560,,,
1674584456973,178992,,,,
1674584456980,1611560,1604244,,
1674584456982,,,1608776,
1674584457975,179256,,,,
1674584457980,1611560,,1608776,
1674584457981,,1604244,,
1674584458974,179256,,,,
1674584458979,,1604244,,
1674584458981,1611560,,1609012,
1674584459974,179256,,,,
1674584459980,1611560,1604244,1609012,
1674584460974,179520,,,,
1674584460980,1611560,,,
