Timestamp,Slave 0,Slave 1,Slave 2,
1674584310963,0.0,,,,
1674584310969,0.0,,,
1674584310970,,0.00125,0.001375,
1674584311963,0.0,,,,
1674584311969,0.001625,0.0,,
1674584311970,,,0.001375,
1674584312963,0.0,,,,
1674584312969,0.0,,,
1674584312970,,0.001375,0.0,
1674584313963,0.0,,,,
1674584313969,0.008741258741258742,,,
1674584313970,,0.0,0.00125,
1674584314963,0.0,,,,
1674584314969,8.758758758758759E-4,,,
1674584314970,,0.00125,0.0,
1674584315963,0.0,,,,
1674584315969,0.0,,,
1674584315970,,0.0,0.001375,
1674584316963,0.0,,,,
1674584316969,0.0012487512487512488,,,
1674584316970,,0.00125,0.0,
1674584317963,0.0,,,,
1674584317969,0.0,0.0,,
1674584317970,,,0.00125,
1674584318963,0.0,,,,
1674584318969,0.001125,,,
1674584318970,,0.001375,0.0,
1674584319963,0.0,,,,
1674584319969,0.0,0.0,,
1674584319970,,,0.001375,
1674584320963,0.0,,,,
1674584320969,0.00125,,,
1674584320970,,0.00125,0.0,
1674584321963,0.0,,,,
1674584321969,0.0,,,
1674584321970,,0.0,0.0015,
1674584322963,0.0,,,,
1674584322969,0.00125,,,
1674584322970,,0.00125,0.001375,
1674584323963,0.0,,,,
1674584323969,0.0,0.0,0.0,
1674584324963,0.0,,,,
1674584324969,0.00125,,,
1674584324970,,0.00125,0.00125,
1674584325963,0.0,,,,
1674584325969,0.0,,0.0,
1674584325970,,0.0,,
1674584326963,0.0,,,,
1674584326969,0.001125,,,
1674584326970,,0.001375,0.001375,
1674584327963,0.0,,,,
1674584327969,0.0,,,
1674584327970,,0.00125,0.0,
1674584328963,0.0,,,,
1674584328969,0.00125,,,
1674584328970,,0.0,0.001375,
1674584329963,0.0,,,,
1674584329969,0.0,,,
1674584329970,,0.00125,0.0,
1674584330963,0.0,,,,
1674584330969,0.00125,,,
1674584330970,,0.0,0.00125,
1674584331963,0.0,,,,
1674584331969,0.0012487512487512488,,,
1674584331970,,0.00125,0.0,
1674584332963,0.0,,,,
1674584332969,0.0,,,
1674584332970,,0.0,0.0015,
1674584333963,0.0,,,,
1674584333969,0.0012487512487512488,,,
1674584333970,,0.001375,0.001375,
1674584334963,0.0,,,,
1674584334969,0.0,,,
1674584334970,,0.0,0.0,
1674584335963,0.0,,,,
1674584335969,0.00125,,,
1674584335970,,0.001375,0.001375,
1674584336963,0.0,,,,
1674584336969,0.0,,,
1674584336970,,0.0,0.0,
1674584337963,0.0,,,,
1674584337969,0.00125,,,
1674584337970,,0.001375,0.001375,
1674584338963,0.0,,,,
1674584338969,0.0,,,
1674584338970,,0.0,0.0,
1674584339963,0.0,,,,
1674584339969,0.0012487512487512488,,,
1674584339970,,0.00125,0.0013736263736263737,
1674584340963,0.0,,,,
1674584340969,0.0,,,
1674584340970,,0.0,0.0,
1674584341963,0.0,,,,
1674584341969,0.001375,,,
1674584341970,,0.001375,,
1674584341971,,,0.0013736263736263737,
1674584342963,0.0,,,,
1674584342969,0.0,,,
1674584342970,,0.0,0.0,
1674584343963,0.0,,,,
1674584343969,0.00125,,,
1674584343970,,0.001375,0.001375,
1674584344964,0.0,,,,
1674584344969,0.0,,,
1674584344970,,0.001375,0.0015,
1674584345963,0.0,,,,
1674584345969,0.001375,,,
1674584345970,,0.0,0.0,
1674584346963,0.0,,,,
1674584346969,0.0,,,
1674584346970,,0.00125,0.001375,
1674584347963,0.0,,,,
1674584347969,0.001625,,,
1674584347970,,0.0,,
1674584347971,,,0.0,
1674584348963,0.0,,,,
1674584348969,0.0,,,
1674584348970,,0.001375,0.0013777555110220442,
1674584349963,0.0,,,,
1674584349969,0.00125,,,
1674584349970,,0.0,0.0,
1674584350963,0.0,,,,
1674584350969,0.00125,,,
1674584350970,,0.0015,0.001375,
1674584351963,0.0,,,,
1674584351969,0.0,,,
1674584351970,,0.0,0.0,
1674584352963,0.0,,,,
1674584352969,0.0,,,
1674584352970,,0.00125,0.0015,
1674584353963,0.0,,,,
1674584353969,0.00125,,,
1674584353970,,0.0,0.0,
1674584354963,0.0,,,,
1674584354969,0.0015,,,
1674584354970,,0.001375,0.0015,
1674584355963,0.0,,,,
1674584355969,0.0,0.0,0.0,
1674584356963,0.0,,,,
1674584356969,0.00125,0.001375,,
1674584356970,,,0.001625,
1674584357963,0.0,,,,
1674584357969,0.0,,,
1674584357970,,0.0,0.0,
1674584358963,0.0,,,,
1674584358969,0.001375,,,
1674584358970,,0.001375,0.0015,
1674584359963,0.0,,,,
1674584359969,0.0,0.0,0.001375,
1674584360963,0.0,,,,
1674584360969,0.00125,,,
1674584360970,,0.001375,0.0,
1674584361963,0.0,,,,
1674584361969,0.0,0.0,,
1674584361970,,,0.0013736263736263737,
1674584362963,0.0,,,,
1674584362969,0.00125,0.001375,,
1674584362970,,,0.0,
1674584363963,0.0,,,,
1674584363969,0.0,,0.001375,
1674584363970,,0.00125,,
1674584364963,0.0,,,,
1674584364969,0.001375,0.0,,
1674584364970,,,0.0,
1674584365963,0.0,,,,
1674584365969,0.0,,,
1674584365970,,0.001375,0.0015,
1674584366963,0.0,,,,
1674584366969,0.00125,,,
1674584366970,,0.0,0.0,
1674584367963,0.0,,,,
1674584367969,0.0,,,
1674584367970,,0.001875,0.0015,
1674584368963,0.0,,,,
1674584368969,0.001375,,,
1674584368970,,0.0,0.0015,
1674584369963,0.0,,,,
1674584369969,0.0,,,
1674584369970,,0.00125,0.0,
1674584370963,0.0,,,,
1674584370969,0.001875,,,
1674584370970,,0.0,0.001375,
1674584371963,0.0,,,,
1674584371969,0.001375,,,
1674584371970,,0.001375,0.0,
1674584372963,0.0,,,,
1674584372969,0.0,,,
1674584372970,,0.0,0.0015,
1674584373963,0.0,,,,
1674584373969,0.001375,,,
1674584373970,,0.0015,0.0,
1674584374963,0.0,,,,
1674584374969,0.0,0.0,0.001375,
1674584375963,0.0,,,,
1674584375969,0.00125,,0.0,
1674584375970,,0.001375,,
1674584376963,0.0,,,,
1674584376969,0.0,,,
1674584376970,,,0.001375,
1674584376971,,0.0,,
1674584377963,0.0,,,,
1674584377969,0.001375,,,
1674584377970,,0.0013763763763763764,0.0,
1674584378963,0.0,,,,
1674584378969,0.0,,,
1674584378970,,0.001375,0.0015,
1674584379963,0.0,,,,
1674584379969,0.001375,,,
1674584379970,,,0.00175,
1674584379971,,0.0,,
1674584380963,0.0,,,,
1674584380969,0.0,,0.0,
1674584380970,,0.0013763763763763764,,
1674584381963,0.0,,,,
1674584381969,0.00125,,,
1674584381970,,0.0,0.0015,
1674584382963,0.0,,,,
1674584382969,0.0,,,
1674584382970,,0.0015,0.0,
1674584383963,0.0,,,,
1674584383969,0.00125,0.0,,
1674584383970,,,0.0015,
1674584384963,0.0,,,,
1674584384969,0.0,,0.0,
1674584384970,,0.001375,,
1674584385963,0.0,,,,
1674584385969,0.001375,,,
1674584385970,,0.0,0.008375,
1674584386963,0.0,,,,
1674584386969,0.0,,,
1674584386970,,0.001375,0.0,
1674584387963,0.0,,,,
1674584387969,0.0015,,,
1674584387970,,0.0,8.758758758758759E-4,
1674584388963,0.0,,,,
1674584388969,0.00125,0.001375,,
1674584388970,,,0.0,
1674584389963,0.0,,,,
1674584389969,0.0,,,
1674584389970,,0.0,0.001375,
1674584390963,0.0,,,,
1674584390969,0.001375,,,
1674584390970,,0.001375,0.00125,
1674584391963,0.0,,,,
1674584391969,0.0,,,
1674584391970,,0.0,0.0,
1674584392963,0.0,,,,
1674584392969,0.00125,0.001375,,
1674584392970,,,0.001375,
1674584393963,0.0,,,,
1674584393969,0.0,,,
1674584393970,,0.0,0.0,
1674584394963,0.0,,,,
1674584394969,0.001375,,,
1674584394970,,0.0016233766233766235,0.001375,
1674584395963,0.0,,,,
1674584395969,0.0,,,
1674584395970,,0.0015015015015015015,0.0,
1674584396963,0.0,,,,
1674584396969,0.001375,0.0,,
1674584396970,,,0.001375,
1674584397963,0.0,,,,
1674584397969,0.0,,,
1674584397970,,0.008125,0.0,
1674584398963,0.0,,,,
1674584398969,0.00125,,0.00125,
1674584398970,,0.0,,
1674584399963,0.0,,,,
1674584399969,0.0,,0.0,
1674584399970,,8.75E-4,,
1674584400963,0.0,,,,
1674584400969,0.0015,,,
1674584400970,,0.0,0.001625,
1674584401963,0.0,,,,
1674584401969,0.0,,,
1674584401970,,0.00125,0.0,
1674584402963,0.0,,,,
1674584402969,0.001375,,,
1674584402970,,0.0,0.00175,
1674584403963,0.0,,,,
1674584403969,0.0,,,
1674584403970,,0.001375,0.001375,
1674584404963,0.0,,,,
1674584404969,0.001375,,,
1674584404970,,0.0,0.0,
1674584405963,0.0,,,,
1674584405969,0.0,0.00125,,
1674584405970,,,0.001375,
1674584406963,0.0,,,,
1674584406969,0.001625,0.0,,
1674584406970,,,0.0,
1674584407963,0.0,,,,
1674584407969,0.00125,0.00125,,
1674584407970,,,0.001375,
1674584408963,0.0,,,,
1674584408969,0.0,0.0,0.0,
1674584409963,0.0,,,,
1674584409969,0.00775,0.001375,0.00125,
1674584410963,0.0,,,,
1674584410969,0.0,0.0,0.0,
1674584411963,0.0,,,,
1674584411969,8.75E-4,0.00125,0.001375,
1674584412963,0.0,,,,
1674584412969,0.0,0.0,0.0,
1674584413963,0.0,,,,
1674584413969,0.001125,0.0015,,
1674584413970,,,0.001375,
1674584414963,0.0,,,,
1674584414969,0.0,0.00125,0.001375,
1674584415963,0.0,,,,
1674584415969,0.00125,0.0,0.0,
1674584416963,0.0,,,,
1674584416969,0.0,,0.001375,
1674584416970,,0.00125,,
1674584417963,0.0,,,,
1674584417969,0.00125,0.0,0.0,
1674584418963,0.0,,,,
1674584418969,0.0,,,
1674584418970,,,0.001375,
1674584418972,,0.0013708873379860418,,
1674584419963,0.0,,,,
1674584419969,0.00125,,,
1674584419970,,0.0,0.0,
1674584420963,0.0,,,,
1674584420969,0.0,,,
1674584420970,,0.00125,0.001375,
1674584421963,0.0,,,,
1674584421969,0.00125,0.0,,
1674584421970,,,0.0,
1674584422963,0.0,,,,
1674584422969,0.00125,,,
1674584422970,,0.00125,0.0013736263736263737,
1674584423963,0.0,,,,
1674584423969,0.0,0.0,0.0,
1674584424963,0.0,,,,
1674584424969,0.00125,,,
1674584424970,,0.001375,0.001375,
1674584425963,0.0,,,,
1674584425969,0.0,0.0,0.001375,
1674584426963,0.0,,,,
1674584426969,0.00125,0.00125,0.0,
1674584427963,0.0,,,,
1674584427969,0.0,0.001375,0.001375,
1674584428963,0.0,,,,
1674584428969,0.001125,0.0,0.0,
1674584429963,0.0,,,,
1674584429969,0.0,,0.001375,
1674584429970,,0.00125,,
1674584430963,0.0,,,,
1674584430969,0.00125,0.0,0.0,
1674584431963,0.0,,,,
1674584431969,0.0,0.001375,0.001375,
1674584432963,0.0,,,,
1674584432969,0.001375,0.0,0.0,
1674584433963,0.0,,,,
1674584433969,0.0,,,
1674584433970,,0.00125,0.001375,
1674584434963,0.0,,,,
1674584434969,0.00125,,,
1674584434970,,0.0,,
1674584434984,,,0.0017258382642998027,
1674584435963,0.0,,,,
1674584435969,0.0,,0.0,
1674584435970,,0.001375,,
1674584436963,0.0,,,,
1674584436969,0.00125,0.0,,
1674584436970,,,0.001375,
1674584437963,0.0,,,,
1674584437969,0.00125,0.0015,,
1674584437970,,,0.0,
1674584438963,0.0,,,,
1674584438969,0.0,0.0,0.001375,
1674584439963,0.0,,,,
1674584439969,0.00125,0.00125,0.0,
1674584440963,0.0,,,,
1674584440969,0.0,0.0,,
1674584440970,,,0.0015,
1674584441963,0.0,,,,
1674584441969,0.001375,0.001375,0.0,
1674584442963,0.0,,,,
1674584442969,0.0,,,
1674584442970,,0.001375,0.001375,
1674584443963,0.0,,,,
1674584443969,0.00125,0.0,0.0,
1674584444963,0.0,,,,
1674584444969,0.0,,,
1674584444970,,0.001375,0.001375,
1674584445963,0.0,,,,
1674584445969,0.00125,0.0,,
1674584445970,,,0.001375,
1674584446963,0.0,,,,
1674584446969,0.0,0.001375,0.0,
1674584447963,0.0,,,,
1674584447969,0.001375,0.0,,
1674584447970,,,0.001375,
1674584448963,0.0,,,,
1674584448969,0.0,0.001375,0.0,
1674584449963,0.0,,,,
1674584449969,0.00125,0.0,0.00175,
1674584450963,0.0,,,,
1674584450969,0.0,0.001375,0.0,
1674584451963,0.0,,,,
1674584451969,0.00125,0.0,0.001375,
1674584452963,0.0,,,,
1674584452969,0.001375,,0.0,
