Timestamp,Slave 0,Slave 1,Slave 2,
1674584367970,,158,158,
1674584368963,62,,,,
1674584368969,158,,,
1674584368970,,158,158,
1674584369963,62,,,,
1674584369969,158,,,
1674584369970,,158,158,
1674584370963,62,,,,
1674584370969,158,,,
1674584370970,,158,158,
1674584371963,62,,,,
1674584371969,158,,,
1674584371970,,158,158,
1674584372963,62,,,,
1674584372969,158,,,
1674584372970,,158,158,
1674584373963,62,,,,
1674584373969,158,,,
1674584373970,,158,158,
1674584374963,62,,,,
1674584374969,158,,,
1674584374970,,158,158,
1674584375963,62,,,,
1674584375969,158,,,
1674584375970,,158,158,
1674584376963,62,,,,
1674584376969,158,,,
1674584376970,,,158,
1674584376971,,158,,
1674584377963,62,,,,
1674584377969,158,,,
1674584377970,,158,158,
1674584378963,62,,,,
1674584378969,158,,,
1674584378970,,158,158,
1674584379963,62,,,,
1674584379969,158,,,
1674584379970,,,158,
1674584379971,,158,,
1674584380963,62,,,,
1674584380969,158,,,
1674584380970,,158,158,
1674584381963,62,,,,
1674584381969,158,,,
1674584381970,,158,158,
1674584382963,62,,,,
1674584382969,158,,,
1674584382970,,158,158,
1674584383963,62,,,,
1674584383969,158,,,
1674584383970,,158,158,
1674584384963,62,,,,
1674584384969,158,,,
1674584384970,,158,158,
1674584385963,62,,,,
1674584385969,158,,,
1674584385970,,158,158,
1674584386963,62,,,,
1674584386969,158,,,
1674584386970,,158,158,
1674584387963,62,,,,
1674584387969,158,,,
1674584387970,,158,158,
1674584388963,62,,,,
1674584388969,158,,,
1674584388970,,158,158,
1674584389963,62,,,,
1674584389969,158,,,
1674584389970,,158,158,
1674584390963,62,,,,
1674584390969,158,,,
1674584390970,,158,158,
1674584391963,62,,,,
1674584391969,158,,,
1674584391970,,158,158,
1674584392963,62,,,,
1674584392969,158,,,
1674584392970,,158,158,
1674584393963,62,,,,
1674584393969,158,,,
1674584393970,,158,158,
1674584394963,62,,,,
1674584394969,158,,,
1674584394970,,,158,
1674584394971,,158,,
1674584395963,62,,,,
1674584395969,158,,,
1674584395970,,158,158,
1674584396963,62,,,,
1674584396969,158,,,
1674584396970,,158,158,
1674584397963,62,,,,
1674584397969,158,,,
1674584397970,,158,158,
1674584398963,62,,,,
1674584398969,158,,,
1674584398970,,158,158,
1674584399963,62,,,,
1674584399969,158,,,
1674584399970,,158,158,
1674584400963,62,,,,
1674584400969,158,,,
1674584400970,,158,158,
1674584401963,62,,,,
1674584401969,158,,,
1674584401970,,158,158,
1674584402963,62,,,,
1674584402969,158,,,
1674584402970,,158,158,
1674584403963,62,,,,
1674584403969,158,,,
1674584403970,,158,158,
1674584404963,62,,,,
1674584404969,158,,,
1674584404970,,158,158,
1674584405963,62,,,,
1674584405969,158,,,
1674584405970,,158,158,
1674584406963,62,,,,
1674584406969,158,,,
1674584406970,,158,158,
1674584407963,62,,,,
1674584407969,158,,,
1674584407970,,158,158,
1674584408963,62,,,,
1674584408969,158,,,
1674584408970,,158,158,
1674584409963,62,,,,
1674584409969,158,,,
1674584409970,,158,158,
1674584410963,62,,,,
1674584410969,158,,,
1674584410970,,158,158,
1674584411963,62,,,,
1674584411969,158,,,
1674584411970,,158,158,
1674584412963,62,,,,
1674584412969,158,,,
1674584412970,,158,158,
1674584413963,62,,,,
1674584413969,158,,,
1674584413970,,158,158,
1674584414963,62,,,,
1674584414969,158,,,
1674584414970,,158,158,
1674584415963,62,,,,
1674584415969,158,,,
1674584415970,,158,158,
1674584416963,62,,,,
1674584416969,158,,,
1674584416970,,158,158,
1674584417963,62,,,,
1674584417969,158,,158,
1674584417970,,158,,
1674584418963,62,,,,
1674584418969,158,,,
1674584418970,,,158,
1674584418973,,158,,
1674584419963,62,,,,
1674584419969,158,,,
1674584419970,,158,158,
1674584420963,62,,,,
1674584420969,158,,,
1674584420970,,158,158,
1674584421963,62,,,,
1674584421969,158,,,
1674584421970,,158,158,
1674584422963,62,,,,
1674584422969,158,,,
1674584422970,,158,158,
1674584423963,62,,,,
1674584423969,158,,,
1674584423970,,158,158,
1674584424963,62,,,,
1674584424969,158,,,
1674584424970,,158,158,
1674584425963,62,,,,
1674584425969,158,,,
1674584425970,,158,158,
1674584426963,62,,,,
1674584426969,158,,,
1674584426970,,158,158,
1674584427963,62,,,,
1674584427969,158,,,
1674584427970,,158,158,
1674584428963,62,,,,
1674584428969,158,,,
1674584428970,,158,158,
1674584429963,62,,,,
1674584429969,158,,,
1674584429970,,158,158,
1674584430963,62,,,,
1674584430969,158,,,
1674584430970,,158,158,
1674584431963,62,,,,
1674584431969,158,,,
1674584431970,,158,158,
1674584432963,62,,,,
1674584432969,158,,,
1674584432970,,158,158,
1674584433963,62,,,,
1674584433969,158,,,
1674584433970,,158,158,
1674584434963,62,,,,
1674584434969,158,,,
1674584434971,,158,,
1674584434984,,,158,
1674584435963,62,,,,
1674584435969,158,,,
1674584435970,,158,158,
1674584436963,62,,,,
1674584436969,158,,,
1674584436970,,158,158,
1674584437963,62,,,,
1674584437969,158,,,
1674584437970,,158,158,
1674584438963,62,,,,
1674584438969,158,,,
1674584438970,,158,158,
1674584439963,62,,,,
1674584439969,158,,,
1674584439970,,158,158,
1674584440963,62,,,,
1674584440969,158,,,
1674584440970,,158,158,
1674584441963,62,,,,
1674584441969,158,,,
1674584441970,,158,158,
1674584442963,62,,,,
1674584442969,158,,,
1674584442970,,158,158,
1674584443963,62,,,,
1674584443969,158,,,
1674584443970,,158,158,
1674584444963,62,,,,
1674584444969,158,,,
1674584444970,,158,158,
1674584445963,62,,,,
1674584445969,158,,,
1674584445970,,158,158,
1674584446963,62,,,,
1674584446969,158,,,
1674584446970,,158,158,
1674584447963,62,,,,
1674584447969,158,,,
1674584447970,,158,158,
1674584448963,62,,,,
1674584448969,158,,,
1674584448970,,158,158,
1674584449963,62,,,,
1674584449969,158,,,
1674584449970,,158,158,
1674584450963,62,,,,
1674584450969,158,,,
1674584450970,,158,158,
1674584451963,62,,,,
1674584451969,158,158,,
1674584451970,,,158,
1674584452963,62,,,,
1674584452969,158,,,
1674584452970,,158,158,
1674584453963,62,,,,
1674584453969,158,,,
1674584453970,,158,158,
1674584454963,62,,,,
1674584454969,158,,,
1674584454970,,158,158,
1674584455963,62,,,,
1674584455969,158,,,
1674584455970,,158,158,
1674584456963,62,,,,
1674584456969,158,,,
1674584456970,,158,158,
1674584457964,62,,,,
1674584457969,158,,,
1674584457970,,158,158,
1674584458963,62,,,,
1674584458969,158,,,
1674584458970,,158,,
1674584458971,,,158,
1674584459963,62,,,,
1674584459969,158,,,
1674584459970,,158,158,
1674584460963,62,,,,
1674584460969,158,,,
1674584460970,,158,158,
1674584461963,62,,,,
1674584461969,158,,,
1674584461970,,158,158,
1674584462963,62,,,,
1674584462969,158,,,
1674584462970,,158,158,
1674584463963,62,,,,
1674584463969,158,,,
1674584463970,,158,158,
1674584464963,62,,,,
1674584464969,158,,,
1674584464970,,158,158,
1674584465963,62,,,,
1674584465969,158,,,
1674584465970,,158,158,
1674584466963,62,,,,
1674584466969,158,,,
1674584466970,,158,158,
1674584467963,62,,,,
1674584467969,158,,,
1674584467970,,158,158,
1674584468963,62,,,,
1674584468969,158,,,
1674584468970,,158,158,
1674584469963,62,,,,
1674584469969,158,,,
1674584469970,,158,158,
1674584470963,62,,,,
1674584470969,158,,,
1674584470970,,158,158,
1674584471963,62,,,,
1674584471969,158,,,
1674584471970,,158,158,
1674584472963,62,,,,
1674584472969,158,,,
1674584472970,,158,158,
1674584473963,62,,,,
1674584473969,158,,,
1674584473970,,158,158,
1674584474963,62,,,,
1674584474969,158,,,
1674584474970,,158,158,
1674584475963,62,,,,
1674584475969,158,,,
1674584475970,,158,158,
1674584476963,62,,,,
1674584476969,158,,,
1674584476970,,158,158,
1674584477963,62,,,,
1674584477969,158,,,
1674584477970,,158,158,
1674584478963,62,,,,
1674584478969,158,,,
1674584478970,,158,158,
1674584479963,62,,,,
1674584479969,158,,,
1674584479970,,158,158,
1674584480963,62,,,,
1674584480969,158,,,
1674584480970,,158,158,
1674584481963,62,,,,
1674584481969,158,,,
1674584481970,,158,158,
1674584482963,62,,,,
1674584482969,158,,,
1674584482970,,158,158,
1674584483963,62,,,,
1674584483969,158,,,
1674584483970,,158,158,
1674584484963,62,,,,
1674584484969,158,,,
1674584484970,,158,158,
1674584485963,62,,,,
1674584485969,158,,,
1674584485970,,158,158,
1674584486963,62,,,,
1674584486969,158,,,
1674584486970,,158,158,
1674584487963,62,,,,
1674584487969,158,,,
1674584487970,,158,158,
1674584488964,62,,,,
1674584488970,,158,158,
1674584488976,158,,,
1674584489963,62,,,,
1674584489969,158,,,
1674584489970,,158,158,
1674584490963,62,,,,
1674584490969,158,,,
1674584490970,,158,158,
1674584491963,62,,,,
1674584491969,158,,,
1674584491970,,158,158,
1674584492963,62,,,,
1674584492969,158,,,
1674584492970,,158,158,
1674584493963,62,,,,
1674584493969,158,,,
1674584493970,,158,158,
1674584494963,62,,,,
1674584494969,158,,,
1674584494970,,158,158,
1674584495963,62,,,,
1674584495969,158,,,
1674584495970,,158,158,
1674584496963,62,,,,
1674584496969,158,,,
1674584496970,,158,158,
1674584497963,62,,,,
1674584497969,158,,,
1674584497970,,158,158,
1674584498963,62,,,,
1674584498969,158,,,
1674584498970,,158,158,
1674584499963,62,,,,
1674584499969,158,,,
1674584499970,,158,158,
1674584500963,62,,,,
1674584500969,158,,,
1674584500970,,158,158,
1674584501963,62,,,,
1674584501969,158,158,158,
1674584502963,62,,,,
1674584502969,158,,,
1674584502970,,158,158,
1674584503963,62,,,,
1674584503969,158,,,
1674584503970,,158,158,
1674584504963,62,,,,
1674584504969,158,,,
1674584504970,,158,158,
1674584505966,62,,,,
1674584505970,,158,158,
1674584505986,158,,,
1674584506963,62,,,,
1674584506969,158,,,
1674584506970,,158,158,
1674584507963,62,,,,
1674584507969,158,,,
1674584507970,,158,158,
1674584508963,62,,,,
1674584508969,158,,,
1674584508970,,158,158,
1674584509963,62,,,,
1674584509969,158,,,
1674584509970,,158,158,
1674584510963,62,,,,
1674584510969,158,,,
1674584510970,,158,158,
1674584511963,62,,,,
1674584511969,158,,,
1674584511970,,158,158,
1674584512963,62,,,,
1674584512969,158,,,
1674584512970,,158,158,
1674584513963,62,,,,
1674584513969,158,,,
1674584513970,,158,158,
1674584514963,62,,,,
1674584514969,158,,,
1674584514970,,158,158,
1674584515963,62,,,,
1674584515969,158,,,
1674584515970,,158,158,
1674584516963,62,,,,
1674584516969,158,,,
1674584516970,,158,158,
1674584517963,62,,,,
1674584517969,158,,,
1674584517970,,158,158,
1674584518963,62,,,,
1674584518969,158,,,
1674584518970,,158,158,
1674584519963,62,,,,
1674584519969,158,,,
1674584519970,,158,158,
1674584520963,62,,,,
1674584520969,158,,,
1674584520970,,158,158,
1674584521963,62,,,,
1674584521969,158,,,
1674584521970,,158,158,
1674584522963,62,,,,
1674584522969,158,,,
1674584522970,,158,158,
1674584523963,62,,,,
1674584523969,158,,,
1674584523970,,158,158,
1674584524963,62,,,,
1674584524969,158,,,
1674584524970,,158,158,
1674584525963,62,,,,
1674584525969,158,,,
1674584525970,,158,158,
1674584526963,62,,,,
1674584526969,158,,,
1674584526970,,158,158,
1674584527963,62,,,,
1674584527969,158,,,
1674584527970,,158,158,
1674584528963,62,,,,
1674584528969,158,,,
1674584528970,,158,158,
1674584529963,62,,,,
1674584529969,158,,,
1674584529970,,,158,
1674584529971,,158,,
1674584530963,62,,,,
1674584530969,158,,,
1674584530970,,158,,
1674584530971,,,158,
1674584531963,62,,,,
1674584531969,158,,,
1674584531970,,158,158,
1674584532963,62,,,,
1674584532969,158,,,
1674584532970,,158,158,
1674584533963,62,,,,
1674584533969,158,,,
1674584533970,,158,158,
1674584534963,62,,,,
1674584534969,158,,,
1674584534970,,158,158,
1674584535963,62,,,,
1674584535969,158,,,
1674584535970,,158,158,
1674584536963,62,,,,
1674584536969,158,,,
1674584536970,,158,158,
1674584537963,62,,,,
1674584537969,158,158,158,
1674584538963,62,,,,
1674584538969,158,,,
1674584538970,,158,158,
1674584539963,62,,,,
1674584539969,158,,,
1674584539970,,158,158,
1674584540963,62,,,,
1674584540969,158,,158,
1674584540970,,158,,
1674584541963,62,,,,
1674584541969,158,158,158,
1674584542963,62,,,,
1674584542969,158,,,
1674584542970,,158,158,
1674584543963,62,,,,
1674584543969,158,,,
1674584543970,,158,158,
1674584544963,62,,,,
