Timestamp,Slave 0,Slave 1,Slave 2,
1674584417969,309,539,678,
1674584418963,110,,,,
1674584418969,517,,520,
1674584418972,,373,,
1674584419963,110,,,,
1674584419969,351,585,736,
1674584420963,110,,,,
1674584420969,561,415,578,
1674584421963,110,,,,
1674584421969,398,629,795,
1674584422963,110,,,,
1674584422969,225,461,,
1674584422970,,,632,
1674584423963,110,,,,
1674584423969,440,676,851,
1674584424963,110,,,,
1674584424969,265,506,686,
1674584425963,110,,,,
1674584425969,477,718,525,
1674584426963,110,,,,
1674584426969,306,546,743,
1674584427963,110,,,,
1674584427968,517,,,
1674584427969,,380,581,
1674584428963,110,,,,
1674584428969,348,595,798,
1674584429963,110,,,,
1674584429969,557,429,640,
1674584430963,110,,,,
1674584430969,394,641,858,
1674584431963,110,,,,
1674584431969,605,471,697,
1674584432963,110,,,,
1674584432969,435,682,914,
1674584433963,110,,,,
1674584433969,643,512,752,
1674584434963,110,,,,
1674584434969,474,,,
1674584434970,,726,,
1674584434983,,,597,
1674584435963,110,,,,
1674584435969,686,560,810,
1674584436963,110,,,,
1674584436969,519,768,648,
1674584437963,110,,,,
1674584437969,348,597,861,
1674584438963,110,,,,
1674584438969,562,809,706,
1674584439963,110,,,,
1674584439969,390,639,919,
1674584440963,110,,,,
1674584440969,606,853,760,
1674584441963,110,,,,
1674584441969,439,685,974,
1674584442963,110,,,,
1674584442969,651,518,814,
1674584443963,110,,,,
1674584443969,482,732,1032,
1674584444963,113,,,,
1674584444969,691,563,869,
1674584445963,113,,,,
1674584445969,523,772,709,
1674584446963,113,,,,
1674584446969,736,607,928,
1674584447963,113,,,,
1674584447969,569,816,765,
1674584448963,113,,,,
1674584448969,781,650,982,
1674584449963,113,,,,
1674584449969,612,859,822,
1674584450963,113,,,,
1674584450969,825,697,1036,
1674584451963,113,,,,
1674584451969,657,904,875,
1674584452963,113,,,,
1674584452969,488,735,1092,
1674584453963,113,,,,
1674584453969,699,947,934,
1674584454963,113,,,,
1674584454969,530,780,1148,
1674584455963,113,,,,
1674584455969,744,991,989,
1674584456963,113,,,,
1674584456969,569,818,825,
1674584457963,113,,,,
1674584457969,782,655,1040,
1674584458963,113,,,,
1674584458969,609,861,,
1674584458970,,,880,
1674584459963,113,,,,
1674584459969,820,690,1094,
1674584460963,113,,,,
1674584460969,648,898,932,
1674584461963,113,,,,
1674584461969,861,730,1150,
1674584462963,113,,,,
1674584462969,688,942,988,
1674584463963,113,,,,
1674584463969,899,775,1205,
1674584464963,113,,,,
1674584464969,729,981,1039,
1674584465963,113,,,,
1674584465969,942,813,1256,
1674584466963,113,,,,
1674584466969,770,1024,1094,
1674584467963,113,,,,
1674584467969,980,854,933,
1674584468963,113,,,,
1674584468969,812,1066,1151,
1674584469963,113,,,,
1674584469969,627,884,133,
1674584470963,113,,,,
1674584470969,842,,351,
1674584470970,,1098,,
1674584471963,113,,,,
1674584471969,674,926,200,
1674584472963,113,,,,
1674584472969,888,1141,420,
1674584473963,113,,,,
1674584473969,716,973,258,
1674584474963,115,,,,
1674584474969,926,808,477,
1674584475963,115,,,,
1674584475969,740,1002,303,
1674584476963,115,,,,
1674584476969,953,836,517,
1674584477963,115,,,,
1674584477969,757,1026,338,
1674584478963,115,,,,
1674584478969,971,,554,
1674584478970,,859,,
1674584479963,115,,,,
1674584479969,803,1067,394,
1674584480963,115,,,,
1674584480969,1011,899,234,
1674584481963,115,,,,
1674584481969,846,1111,,
1674584481970,,,448,
1674584482963,115,,,,
1674584482969,1055,940,291,
1674584483963,115,,,,
1674584483969,886,1152,505,
1674584484963,115,,,,
1674584484969,1095,990,344,
1674584485963,115,,,,
1674584485969,930,1202,561,
1674584486963,115,,,,
1674584486969,1137,1034,397,
1674584487963,115,,,,
1674584487969,973,1245,616,
1674584488963,115,,,,
1674584488970,,237,441,
1674584488976,790,,,
1674584489963,115,,,,
1674584489969,1001,450,,
1674584489970,,,660,
1674584490963,115,,,,
1674584490969,828,293,498,
1674584491963,115,,,,
1674584491969,1040,505,341,
1674584492963,118,,,,
1674584492969,865,338,,
1674584492970,,,554,
1674584493963,118,,,,
1674584493969,1078,173,392,
1674584494963,118,,,,
1674584494969,911,385,610,
1674584495963,118,,,,
1674584495969,1120,222,448,
1674584496963,118,,,,
1674584496969,953,435,,
1674584496970,,,664,
1674584497963,118,,,,
1674584497969,1162,268,,
1674584497970,,,505,
1674584498963,118,,,,
1674584498969,993,477,719,
1674584499963,118,,,,
1674584499969,1199,306,557,
1674584500963,118,,,,
1674584500969,1030,516,771,
1674584501963,118,,,,
1674584501969,1241,351,611,
1674584502963,118,,,,
1674584502969,1071,561,451,
1674584503963,118,,,,
1674584503969,1285,400,669,
1674584504963,118,,,,
1674584504969,1116,607,,
1674584504970,,,510,
1674584505964,120,,,,
1674584505970,,430,716,
1674584505985,94,,,
1674584506963,120,,,,
1674584506969,302,641,558,
1674584507963,120,,,,
1674584507969,143,473,771,
1674584508963,120,,,,
1674584508969,350,302,610,
1674584509963,120,,,,
1674584509969,184,514,828,
1674584510963,120,,,,
1674584510969,392,345,665,
1674584511963,120,,,,
1674584511969,225,,883,
1674584511970,,557,,
1674584512963,120,,,,
1674584512969,434,392,723,
1674584513963,120,,,,
1674584513969,265,600,559,
1674584514963,120,,,,
1674584514969,476,433,776,
1674584515963,120,,,,
1674584515969,306,,616,
1674584515970,,644,,
1674584516963,120,,,,
1674584516969,520,478,830,
1674584517963,120,,,,
1674584517969,353,687,672,
1674584518963,120,,,,
1674584518969,565,523,887,
1674584519963,120,,,,
1674584519969,393,,727,
1674584519970,,733,,
1674584520963,120,,,,
1674584520969,606,569,945,
1674584521963,120,,,,
1674584521969,434,779,,
1674584521970,,,782,
1674584522963,120,,,,
1674584522969,265,608,,
1674584522970,,,1000,
1674584523963,120,,,,
1674584523969,473,440,837,
1674584524963,120,,,,
1674584524969,310,652,675,
1674584525963,120,,,,
1674584525969,521,486,890,
1674584526963,120,,,,
1674584526969,350,696,731,
1674584527963,120,,,,
1674584527969,563,528,948,
1674584528963,120,,,,
1674584528969,395,737,785,
1674584529963,120,,,,
1674584529969,603,570,,
1674584529970,,,1002,
1674584530963,120,,,,
1674584530969,432,778,,
1674584530970,,,840,
1674584531963,120,,,,
1674584531969,643,,,
1674584531970,,611,1054,
1674584532963,120,,,,
1674584532969,475,822,893,
1674584533963,120,,,,
1674584533969,684,657,1111,
1674584534963,120,,,,
1674584534969,519,866,947,
1674584535963,123,,,,
1674584535969,729,,784,
1674584535970,,701,,
1674584536963,123,,,,
1674584536969,562,914,1002,
1674584537963,123,,,,
1674584537969,391,741,840,
1674584538963,123,,,,
1674584538969,605,576,1056,
1674584539963,123,,,,
1674584539969,434,785,893,
1674584540963,123,,,,
1674584540969,648,619,1112,
1674584541963,123,,,,
1674584541969,475,827,949,
1674584542963,123,,,,
1674584542969,687,659,1165,
1674584543963,123,,,,
1674584543969,506,859,992,
1674584544963,123,,,,
1674584544969,719,693,1210,
1674584545963,123,,,,
1674584545969,549,905,1048,
1674584546963,123,,,,
1674584546969,760,737,886,
1674584547963,123,,,,
1674584547969,593,,1105,
1674584547970,,947,,
1674584548963,123,,,,
1674584548969,799,780,942,
1674584549963,123,,,,
1674584549969,632,989,1161,
1674584550963,123,,,,
1674584550969,840,821,999,
1674584551963,123,,,,
1674584551969,671,1034,1214,
1674584552963,123,,,,
1674584552969,878,865,1050,
1674584553963,123,,,,
1674584553969,709,1077,1268,
1674584554963,123,,,,
1674584554969,905,894,253,
1674584555963,123,,,,
1674584555969,736,725,470,
1674584556963,123,,,,
1674584556969,566,935,,
1674584556970,,,318,
1674584557963,123,,,,
1674584557969,774,764,157,
1674584558963,123,,,,
1674584558969,606,978,372,
1674584559963,123,,,,
1674584559969,817,806,213,
1674584560963,123,,,,
1674584560969,652,1019,429,
1674584561963,123,,,,
1674584561969,860,848,268,
1674584562963,123,,,,
1674584562969,688,1060,483,
1674584563963,123,,,,
1674584563969,898,887,321,
1674584564963,123,,,,
1674584564969,731,1103,539,
1674584565963,123,,,,
1674584565969,942,,380,
1674584565970,,937,,
1674584566963,125,,,,
1674584566969,774,1150,597,
1674584567963,125,,,,
1674584567969,982,978,438,
1674584568963,125,,,,
1674584568969,812,1189,274,
1674584569963,125,,,,
1674584569969,1021,,491,
1674584569970,,1023,,
1674584570963,125,,,,
1674584570969,853,1231,330,
1674584571963,125,,,,
1674584571969,681,1067,547,
1674584572963,125,,,,
1674584572969,894,900,384,
1674584573963,125,,,,
1674584573969,726,1112,600,
1674584574963,125,,,,
1674584574969,934,942,438,
1674584575963,125,,,,
1674584575969,766,1154,656,
1674584576963,125,,,,
1674584576969,974,989,494,
1674584577963,125,,,,
1674584577969,804,1200,709,
1674584578963,125,,,,
1674584578969,1003,189,535,
1674584579963,125,,,,
1674584579969,831,398,375,
1674584580963,125,,,,
1674584580968,1046,,,
1674584580969,,248,593,
1674584581963,125,,,,
1674584581969,875,456,431,
1674584582963,125,,,,
1674584582969,1089,291,649,
1674584583963,125,,,,
1674584583969,914,502,489,
1674584584963,125,,,,
1674584584969,1127,339,704,
1674584585963,125,,,,
1674584585969,955,546,544,
1674584586963,125,,,,
1674584586969,1168,382,,
1674584586970,,,760,
1674584587963,125,,,,
1674584587969,993,214,595,
1674584588970,,425,814,
1674584588971,125,,,,
1674584588973,824,,,
1674584589963,125,,,,
1674584589969,1034,257,651,
1674584590963,125,,,,
1674584590969,860,465,490,
1674584591963,125,,,,
1674584591968,1071,,,
1674584591969,,301,706,
1674584592963,125,,,,
1674584592969,900,510,,
1674584592970,,,544,
1674584593963,125,,,,
1674584593969,1111,342,761,
1674584594969,940,,596,
1674584594970,,552,,
1674584594982,125,,,,
1674584595963,24,,,,
1674584595969,1149,384,,
1674584595970,,,812,
1674584596963,24,,,,
1674584596969,977,593,651,
1674584597963,24,,,,
1674584597969,1189,426,867,
1674584598963,24,,,,
1674584598969,1020,635,705,
1674584599963,24,,,,
1674584599969,1232,469,921,
1674584600963,24,,,,
1674584600969,1061,677,759,
1674584601963,24,,,,
1674584601969,1270,511,597,
1674584602963,24,,,,
1674584602969,238,332,800,
1674584603963,24,,,,
1674584603969,450,542,641,
1674584604963,24,,,,
1674584604969,290,373,855,
1674584605963,24,,,,
1674584605969,503,587,697,
1674584606963,24,,,,
1674584606969,333,420,911,
1674584607963,24,,,,
1674584607969,161,630,750,
1674584608963,24,,,,
1674584608968,376,,,
1674584608969,,470,966,
1674584609963,24,,,,
1674584609969,203,680,808,
1674584610963,24,,,,
1674584610969,418,514,1025,
1674584611963,24,,,,
1674584611969,245,,864,
1674584611970,,723,,
1674584612963,24,,,,
1674584612968,456,,,
1674584612969,,557,702,
1674584613963,24,,,,
1674584613969,289,767,,
1674584613970,,,918,
1674584614963,26,,,,
1674584614969,498,601,763,
1674584615963,26,,,,
1674584615969,329,813,,
1674584615970,,,982,
1674584616963,26,,,,
1674584616969,538,643,833,
1674584617963,26,,,,
1674584617969,368,477,1047,
1674584618963,26,,,,
1674584618968,578,,,
1674584618969,,689,901,
1674584619963,26,,,,
1674584619969,409,520,1114,
1674584620963,26,,,,
1674584620969,622,,,
1674584620970,,732,970,
1674584621963,26,,,,
1674584621969,448,560,817,
1674584622963,26,,,,
1674584622969,661,774,1036,
1674584623963,26,,,,
1674584623969,485,600,881,
1674584624963,26,,,,
1674584624969,318,813,1098,
1674584625963,26,,,,
1674584625969,529,647,952,
1674584626963,26,,,,
1674584626969,361,860,1169,
1674584627963,26,,,,
1674584627969,571,693,1020,
1674584628963,26,,,,
1674584628969,402,903,867,
1674584629963,26,,,,
1674584629969,612,737,1084,
1674584630963,26,,,,
1674584630969,445,945,931,
1674584631963,26,,,,
1674584631969,656,782,1148,
1674584632963,26,,,,
1674584632969,481,615,993,
1674584633963,26,,,,
1674584633969,697,829,1213,
1674584634963,26,,,,
1674584634969,525,661,1060,
1674584635963,28,,,,
1674584635969,739,874,1279,
1674584636963,28,,,,
1674584636969,565,704,1123,
1674584637963,28,,,,
1674584637969,763,905,119,
1674584638963,28,,,,
1674584638969,591,736,330,
1674584639963,28,,,,
1674584639969,806,949,,
1674584639970,,,188,
1674584640963,28,,,,
1674584640969,634,777,403,
1674584641963,28,,,,
1674584641969,465,989,249,
1674584642963,28,,,,
1674584642969,679,825,465,
1674584643963,28,,,,
1674584643969,512,1036,312,
1674584644963,28,,,,
1674584644969,726,870,528,
