Timestamp,Slave 0,Slave 1,Slave 2,
1734026504700,0.213333333,,,
1734026504706,,0.21,,
1734026504708,,,0.206666666,
1734026505692,0.073333333,,,,
1734026505700,0.266666666,,,
1734026505706,,0.245,,
1734026505708,,,0.253333333,
1734026506692,0.001666666,,,,
1734026506700,0.201666666,,,
1734026506706,,0.215,,
1734026506708,,,0.246666666,
1734026507692,0.0,,,,
1734026507700,0.213333333,,,
1734026507706,,0.205,,
1734026507708,,,0.198333333,
1734026508692,0.0,,,,
1734026508700,0.225,,,
1734026508706,,0.22,,
1734026508708,,,0.178333333,
1734026509692,0.0,,,,
1734026509700,0.208333333,,,
1734026509706,,0.206666666,,
1734026509708,,,0.213333333,
1734026510692,0.001666666,,,,
1734026510700,0.206666666,,,
1734026510706,,0.211666666,,
1734026510708,,,0.188333333,
1734026511692,0.0,,,,
1734026511700,0.205,,,
1734026511706,,0.211666666,,
1734026511708,,,0.19,
1734026512692,0.0,,,,
1734026512700,0.208333333,,,
1734026512706,,0.215,,
1734026512708,,,0.191666666,
1734026513692,0.008333333,,,,
1734026513700,0.206666666,,,
1734026513706,,0.21,,
1734026513708,,,0.191666666,
1734026514692,0.003333333,,,,
1734026514700,0.213333333,,,
1734026514706,,0.206666666,,
1734026514708,,,0.198333333,
1734026515692,0.0,,,,
1734026515700,0.225,,,
1734026515706,,0.223333333,,
1734026515708,,,0.195,
1734026516692,0.0,,,,
1734026516700,0.203333333,,,
1734026516706,,0.208333333,,
1734026516708,,,0.215,
1734026517692,0.001666666,,,,
1734026517700,0.201666666,,,
1734026517706,,0.203333333,,
1734026517708,,,0.186666666,
1734026518692,0.0,,,,
1734026518700,0.216666666,,,
1734026518706,,0.215,,
1734026518708,,,0.198333333,
1734026519692,0.0,,,,
1734026519700,0.208333333,,,
1734026519706,,0.208333333,,
1734026519708,,,0.206666666,
1734026520692,0.001666666,,,,
1734026520700,0.208333333,,,
1734026520706,,0.203333333,,
1734026520708,,,0.198333333,
1734026521692,0.0,,,,
1734026521700,0.2,,,
1734026521706,,0.201666666,,
1734026521708,,,0.196666666,
1734026522692,0.0,,,,
1734026522700,0.213333333,,,
1734026522713,,0.2153744194831014,,
1734026522717,,,0.19801980198019803,
1734026523692,0.001666666,,,,
1734026523700,0.216666666,,,
1734026523706,,0.2062374245472837,,
1734026523708,,,0.20202020202020202,
1734026524692,0.0,,,,
1734026524700,0.205,,,
1734026524706,,0.206666666,,
1734026524708,,,0.185,
1734026525692,0.0,,,,
1734026525700,0.205,,,
1734026525706,,0.206666666,,
1734026525708,,,0.206666666,
1734026526692,0.008333333,,,,
1734026526700,0.21,,,
1734026526706,,0.203333333,,
1734026526708,,,0.19,
1734026527692,0.001666666,,,,
1734026527700,0.206666666,,,
1734026527706,,0.21,,
1734026527708,,,0.196666666,
1734026528692,0.0,,,,
1734026528700,0.215,,,
1734026528706,,0.205,,
1734026528708,,,0.188333333,
1734026529692,0.0,,,,
1734026529700,0.215,,,
1734026529706,,0.213333333,,
1734026529708,,,0.191666666,
1734026530692,0.0,,,,
1734026530700,0.226666666,,,
1734026530706,,0.203333333,,
1734026530708,,,0.201666666,
1734026531692,0.001666666,,,,
1734026531700,0.216666666,,,
1734026531706,,0.206666666,,
1734026531708,,,0.188333333,
1734026532692,0.0,,,,
1734026532700,0.21,,,
1734026532706,,0.21,,
1734026532708,,,0.195,
1734026533692,0.001666666,,,,
1734026533700,0.211666666,,,
1734026533706,,0.218333333,,
1734026533708,,,0.215,
1734026534692,0.0,,,,
1734026534700,0.203333333,,,
1734026534706,,0.21,,
1734026534708,,,0.193333333,
1734026535692,0.0,,,,
1734026535700,0.216666666,,,
1734026535706,,0.208333333,,
1734026535708,,,0.193333333,
1734026536692,0.001666666,,,,
1734026536700,0.215,,,
1734026536706,,0.221666666,,
1734026536708,,,0.195,
1734026537692,0.0,,,,
1734026537700,0.218333333,,,
1734026537706,,0.195,,
1734026537708,,,0.2,
1734026538692,0.0,,,,
1734026538700,0.203333333,,,
1734026538706,,0.225,,
1734026538708,,,0.2,
1734026539692,0.0,,,,
1734026539700,0.203333333,,,
1734026539706,,0.213333333,,
1734026539708,,,0.195,
1734026540692,0.001666666,,,,
1734026540700,0.213333333,,,
1734026540706,,0.208333333,,
1734026540708,,,0.195,
1734026541692,0.01,,,,
1734026541700,0.218333333,,,
1734026541706,,0.21,,
1734026541708,,,0.211666666,
1734026542692,0.001666666,,,,
1734026542700,0.206666666,,,
1734026542706,,0.208333333,,
1734026542708,,,0.201666666,
1734026543692,0.0,,,,
1734026543700,0.23,,,
1734026543706,,0.208333333,,
1734026543708,,,0.188333333,
1734026544692,0.0,,,,
1734026544700,0.196666666,,,
1734026544706,,0.208333333,,
1734026544708,,,0.193333333,
1734026545692,0.0,,,,
1734026545700,0.215,,,
1734026545706,,0.201666666,,
1734026545708,,,0.195,
1734026546692,0.001666666,,,,
1734026546700,0.205,,,
1734026546706,,0.206666666,,
1734026546708,,,0.191666666,
1734026547692,0.0,,,,
1734026547700,0.218333333,,,
1734026547706,,0.21,,
1734026547708,,,0.193333333,
1734026548692,0.0,,,,
1734026548700,0.201666666,,,
1734026548706,,0.208333333,,
1734026548708,,,0.211666666,
1734026549692,0.003333333,,,,
1734026549700,0.208333333,,,
1734026549706,,0.211666666,,
1734026549708,,,0.218333333,
1734026550692,0.0,,,,
1734026550700,0.216666666,,,
1734026550706,,0.206666666,,
1734026550708,,,0.206666666,
1734026551692,0.0,,,,
1734026551700,0.221666666,,,
1734026551706,,0.208333333,,
1734026551708,,,0.216666666,
1734026552692,0.001666666,,,,
1734026552700,0.236666666,,,
1734026552706,,0.21,,
1734026552708,,,0.2,
1734026553692,0.001666666,,,,
1734026553700,0.208333333,,,
1734026553706,,0.216666666,,
1734026553708,,,0.201666666,
1734026554692,0.001666666,,,,
1734026554700,0.216666666,,,
1734026554706,,0.215,,
1734026554708,,,0.201666666,
1734026555693,0.005,,,,
1734026555701,0.21,,,
1734026555707,,0.20313020279720279,,
1734026555708,,,0.2081252077922078,
1734026556692,0.003333333,,,,
1734026556700,0.206666666,,,
1734026556706,,0.2135468798798799,,
1734026556708,,,0.20353686986986988,
1734026557692,0.001666666,,,,
1734026557700,0.196666666,,,
1734026557706,,0.205,,
1734026557708,,,0.22,
1734026558692,0.0,,,,
1734026558700,0.21,,,
1734026558706,,0.218333333,,
1734026558708,,,0.198333333,
1734026559692,0.0,,,,
1734026559700,0.208333333,,,
1734026559706,,0.211666666,,
1734026559708,,,0.2,
1734026560692,0.0,,,,
1734026560700,0.226666666,,,
1734026560706,,0.211666666,,
1734026560708,,,0.183333333,
1734026561692,0.0,,,,
1734026561700,0.208333333,,,
1734026561706,,0.211666666,,
1734026561708,,,0.185,
1734026562692,0.001666666,,,,
1734026562700,0.195,,,
1734026562706,,0.198333333,,
1734026562708,,,0.191666666,
1734026563692,0.0,,,,
1734026563700,0.205,,,
1734026563706,,0.226666666,,
1734026563708,,,0.201666666,
1734026564692,0.0,,,,
1734026564700,0.206666666,,,
1734026564706,,0.233333333,,
1734026564708,,,0.203333333,
1734026565692,0.001666666,,,,
1734026565700,0.211666666,,,
1734026565706,,0.205,,
1734026565708,,,0.206666666,
1734026566692,0.0,,,,
1734026566700,0.22,,,
1734026566706,,0.206666666,,
1734026566708,,,0.185,
1734026567692,0.0,,,,
1734026567700,0.228333333,,,
1734026567706,,0.193333333,,
1734026567708,,,0.203333333,
1734026568692,0.01,,,,
1734026568700,0.216666666,,,
1734026568706,,0.215,,
1734026568708,,,0.198333333,
1734026569692,0.0,,,,
1734026569700,0.216666666,,,
1734026569706,,0.233333333,,
1734026569708,,,0.193333333,
1734026570692,0.001666666,,,,
1734026570700,0.203333333,,,
1734026570706,,0.203333333,,
1734026570708,,,0.198333333,
1734026571692,0.0,,,,
1734026571700,0.208333333,,,
1734026571706,,0.21,,
1734026571708,,,0.198333333,
1734026572692,0.0,,,,
1734026572700,0.213333333,,,
1734026572706,,0.195,,
1734026572708,,,0.2,
1734026573692,0.001666666,,,,
1734026573700,0.205,,,
1734026573706,,0.215,,
1734026573708,,,0.225,
1734026574692,0.0,,,,
1734026574700,0.231666666,,,
1734026574706,,0.208333333,,
1734026574708,,,0.206666666,
1734026575692,0.0,,,,
1734026575700,0.22,,,
1734026575706,,0.223333333,,
1734026575708,,,0.185,
1734026576692,0.0,,,,
1734026576700,0.208333333,,,
1734026576706,,0.221666666,,
1734026576708,,,0.195,
1734026577692,0.001666666,,,,
1734026577700,0.223333333,,,
1734026577706,,0.213333333,,
1734026577708,,,0.198333333,
1734026578692,0.0,,,,
1734026578700,0.218333333,,,
1734026578706,,0.206666666,,
1734026578708,,,0.191666666,
1734026579692,0.0,,,,
1734026579700,0.208333333,,,
1734026579706,,0.191666666,,
1734026579708,,,0.195,
1734026580692,0.0,,,,
1734026580700,0.218333333,,,
1734026580706,,0.21,,
1734026580708,,,0.201666666,
1734026581692,0.001666666,,,,
1734026581700,0.21,,,
1734026581706,,0.19,,
1734026581708,,,0.226666666,
1734026582692,0.001666666,,,,
1734026582700,0.223333333,,,
1734026582706,,0.208333333,,
1734026582708,,,0.208333333,
1734026583692,0.0,,,,
1734026583700,0.208333333,,,
1734026583706,,0.223333333,,
1734026583708,,,0.21,
1734026584692,0.0,,,,
1734026584700,0.211666666,,,
1734026584706,,0.228333333,,
1734026584708,,,0.19,
1734026585692,0.0,,,,
1734026585700,0.213333333,,,
1734026585706,,0.201666666,,
1734026585708,,,0.205,
1734026586692,0.0,,,,
1734026586700,0.218333333,,,
1734026586706,,0.221666666,,
1734026586708,,,0.198333333,
1734026587692,0.001666666,,,,
1734026587700,0.213333333,,,
1734026587706,,0.2,,
1734026587708,,,0.203333333,
1734026588692,0.0,,,,
1734026588700,0.22,,,
1734026588706,,0.2,,
1734026588708,,,0.2,
1734026589692,0.0,,,,
1734026589700,0.225,,,
1734026589706,,0.203333333,,
1734026589708,,,0.193333333,
1734026590692,0.0,,,,
1734026590700,0.211666666,,,
1734026590706,,0.211666666,,
1734026590708,,,0.181666666,
1734026591692,0.001666666,,,,
1734026591700,0.203333333,,,
1734026591706,,0.221666666,,
1734026591708,,,0.196666666,
1734026592692,0.0,,,,
1734026592700,0.208333333,,,
1734026592706,,0.216666666,,
1734026592708,,,0.205,
1734026593692,0.0,,,,
1734026593700,0.2,,,
1734026593706,,0.193333333,,
1734026593708,,,0.203333333,
1734026594692,0.0,,,,
1734026594700,0.211666666,,,
1734026594706,,0.213333333,,
1734026594708,,,0.188333333,
1734026595692,0.0,,,,
1734026595700,0.206666666,,,
1734026595706,,0.213333333,,
1734026595708,,,0.206666666,
1734026596692,0.001666666,,,,
1734026596700,0.221666666,,,
1734026596706,,0.211666666,,
1734026596725,,,0.21140609636184857,
1734026597692,0.0,,,,
1734026597700,0.208333333,,,
1734026597706,,0.206666666,,
1734026597708,,,0.20854526958290945,
1734026598692,0.001666666,,,,
1734026598700,0.205,,,
1734026598706,,0.203333333,,
1734026598708,,,0.205,
1734026599692,0.001666666,,,,
1734026599700,0.203333333,,,
1734026599706,,0.21,,
1734026599708,,,0.196666666,
1734026600692,0.0,,,,
1734026600700,0.213333333,,,
1734026600706,,0.21,,
1734026600708,,,0.196666666,
1734026601692,0.0,,,,
1734026601700,0.228333333,,,
1734026601706,,0.228333333,,
1734026601708,,,0.22,
1734026602692,0.0,,,,
1734026602700,0.203333333,,,
1734026602706,,0.206666666,,
1734026602708,,,0.208333333,
1734026603692,0.0,,,,
1734026603700,0.213333333,,,
1734026603706,,0.206666666,,
1734026603708,,,0.196666666,
1734026604692,0.001666666,,,,
1734026604700,0.218333333,,,
1734026604706,,0.21,,
1734026604708,,,0.186666666,
1734026605692,0.0,,,,
1734026605700,0.208333333,,,
1734026605706,,0.208333333,,
1734026605708,,,0.193333333,
1734026606692,0.0,,,,
1734026606700,0.195,,,
1734026606706,,0.225,,
1734026606708,,,0.2,
1734026607692,0.0,,,,
1734026607700,0.211666666,,,
1734026607706,,0.21,,
1734026607708,,,0.193333333,
1734026608692,0.001666666,,,,
1734026608700,0.21,,,
1734026608706,,0.215,,
1734026608708,,,0.196666666,
1734026609692,0.0,,,,
1734026609700,0.201666666,,,
1734026609706,,0.205,,
1734026609708,,,0.193333333,
1734026610692,0.0,,,,
1734026610700,0.205,,,
1734026610706,,0.21,,
1734026610708,,,0.201666666,
1734026611692,0.0,,,,
1734026611700,0.228333333,,,
1734026611706,,0.196666666,,
1734026611708,,,0.193333333,
1734026612692,0.001666666,,,,
1734026612700,0.205,,,
1734026612706,,0.208333333,,
1734026612708,,,0.208333333,
1734026613692,0.0,,,,
1734026613700,0.198333333,,,
1734026613706,,0.203333333,,
1734026613708,,,0.208333333,
1734026614692,0.001666666,,,,
1734026614700,0.208333333,,,
1734026614706,,0.225,,
1734026614708,,,0.183333333,
1734026615692,0.0,,,,
1734026615700,0.215,,,
1734026615706,,0.211666666,,
1734026615708,,,0.19,
1734026616692,0.001666666,,,,
1734026616700,0.211666666,,,
1734026616706,,0.218333333,,
1734026616708,,,0.181666666,
1734026617692,0.0,,,,
1734026617700,0.2,,,
1734026617706,,0.216666666,,
1734026617708,,,0.198333333,
1734026618692,0.0,,,,
1734026618700,0.215,,,
1734026618706,,0.203333333,,
1734026618708,,,0.201666666,
1734026619692,0.001666666,,,,
1734026619700,0.215,,,
1734026619706,,0.215,,
1734026619708,,,0.193333333,
1734026620692,0.008333333,,,,
1734026620700,0.205,,,
1734026620706,,0.205,,
1734026620708,,,0.21,
1734026621692,0.0,,,,
1734026621700,0.216666666,,,
1734026621706,,0.21,,
1734026621708,,,0.203333333,
1734026622692,0.001666666,,,,
1734026622700,0.205,,,
1734026622706,,0.216666666,,
1734026622708,,,0.18,
1734026623692,0.0,,,,
1734026623700,0.208333333,,,
1734026623706,,0.206666666,,
1734026623708,,,0.198333333,
1734026624692,0.001666666,,,,
1734026624700,0.203333333,,,
1734026624706,,0.195,,
1734026624708,,,0.195,
1734026625692,0.0,,,,
1734026625700,0.2,,,
1734026625706,,0.208333333,,
1734026625708,,,0.201666666,
1734026626692,0.001666666,,,,
1734026626700,0.213333333,,,
1734026626706,,0.203333333,,
1734026626708,,,0.198333333,
1734026627692,0.0,,,,
1734026627700,0.206666666,,,
1734026627706,,0.2,,
1734026627708,,,0.203333333,
1734026628692,0.0,,,,
1734026628700,0.218333333,,,
1734026628706,,0.211666666,,
1734026628708,,,0.19,
1734026629692,0.0,,,,
1734026629700,0.205,,,
1734026629706,,0.215,,
1734026629708,,,0.21,
1734026630692,0.0,,,,
1734026630700,0.206666666,,,
1734026630706,,0.208333333,,
1734026630708,,,0.193333333,
1734026631692,0.001666666,,,,
1734026631700,0.2,,,
1734026631706,,0.201666666,,
1734026631708,,,0.201666666,
1734026632692,0.0,,,,
1734026632700,0.208333333,,,
1734026632706,,0.208333333,,
1734026632708,,,0.188333333,
1734026633692,0.001666666,,,,
1734026633700,0.223333333,,,
1734026633706,,0.205,,
1734026633708,,,0.206666666,
1734026634692,0.0,,,,
1734026634700,0.2,,,
1734026634706,,0.201666666,,
1734026634708,,,0.203333333,
1734026635692,0.0,,,,
1734026635700,0.205,,,
1734026635706,,0.211666666,,
1734026635708,,,0.203333333,
1734026636692,0.0,,,,
1734026636700,0.215,,,
1734026636706,,0.198333333,,
1734026636708,,,0.22,
1734026637692,0.001666666,,,,
1734026637700,0.206666666,,,
1734026637706,,0.208333333,,
1734026637708,,,0.191666666,
1734026638692,0.0,,,,
1734026638700,0.215,,,
1734026638706,,0.21,,
1734026638708,,,0.198333333,
1734026639692,0.0,,,,
1734026639700,0.213333333,,,
1734026639706,,0.211666666,,
1734026639708,,,0.201666666,
1734026640692,0.001666666,,,,
1734026640700,0.216666666,,,
1734026640706,,0.196666666,,
1734026640708,,,0.2,
1734026641692,0.001666666,,,,
1734026641700,0.255,,,
1734026641706,,0.296666666,,
1734026641708,,,0.165,
1734026642692,0.0,,,,
1734026642700,0.226666666,,,
1734026642706,,0.206666666,,
1734026642708,,,0.215,
1734026643692,0.0,,,,
1734026643700,0.203333333,,,
1734026643706,,0.191666666,,
1734026643708,,,0.213333333,
1734026644692,0.0,,,,
1734026644700,0.201666666,,,
1734026644706,,0.22,,
1734026644708,,,0.2,
1734026645692,0.0,,,,
1734026645700,0.205,,,
1734026645706,,0.203333333,,
1734026645708,,,0.21,
1734026646692,0.001666666,,,,
1734026646700,0.203333333,,,
1734026646706,,0.21,,
1734026646708,,,0.201666666,
1734026647692,0.0,,,,
1734026647700,0.213333333,,,
1734026647706,,0.201666666,,
1734026647708,,,0.2,
1734026648692,0.0,,,,
1734026648700,0.211666666,,,
1734026648706,,0.213333333,,
1734026648708,,,0.188333333,
1734026649692,0.0,,,,
1734026649700,0.215,,,
1734026649706,,0.203333333,,
1734026649708,,,0.185,
1734026650692,0.001666666,,,,
1734026650700,0.206666666,,,
1734026650706,,0.208333333,,
1734026650708,,,0.203333333,
1734026651692,0.0,,,,
1734026651700,0.213333333,,,
1734026651706,,0.19,,
1734026651708,,,0.213333333,
1734026652692,0.0,,,,
1734026652700,0.196666666,,,
1734026652706,,0.211666666,,
1734026652708,,,0.213333333,
1734026653692,0.0,,,,
1734026653700,0.215,,,
1734026653706,,0.205,,
1734026653708,,,0.2,
1734026654692,0.001666666,,,,
1734026654700,0.215,,,
1734026654706,,0.211666666,,
1734026654708,,,0.186666666,
1734026655692,0.001666666,,,,
1734026655700,0.228333333,,,
1734026655706,,0.195,,
1734026655708,,,0.193333333,
1734026656693,0.036666666,,,,
1734026656700,0.216666666,,,
1734026656706,,0.195,,
1734026656708,,,0.208333333,
1734026657692,0.0,,,,
1734026657700,0.205,,,
1734026657706,,0.21,,
1734026657708,,,0.208333333,
1734026658692,0.0,,,,
1734026658700,0.201666666,,,
1734026658706,,0.206666666,,
1734026658708,,,0.208333333,
1734026659692,0.001666666,,,,
1734026659700,0.21,,,
1734026659706,,0.216666666,,
1734026659708,,,0.198333333,
1734026660692,0.0,,,,
1734026660700,0.21,,,
1734026660706,,0.22,,
1734026660708,,,0.203333333,
1734026661692,0.0,,,,
1734026661700,0.208333333,,,
1734026661706,,0.211666666,,
1734026661708,,,0.193333333,
1734026662692,0.0,,,,
1734026662700,0.228333333,,,
1734026662706,,0.213333333,,
1734026662708,,,0.183333333,
1734026663692,0.001666666,,,,
1734026663700,0.2,,,
1734026663706,,0.205,,
1734026663708,,,0.191666666,
1734026664692,0.0,,,,
1734026664700,0.201666666,,,
1734026664706,,0.21,,
1734026664708,,,0.198333333,
1734026665692,0.0,,,,
1734026665700,0.225,,,
