Timestamp,Slave 0,Slave 1,Slave 2,
1734026486709,,,149,
1734026486710,,149,,
1734026487693,53,,,,
1734026487701,149,,,
1734026487710,,149,149,
1734026488693,53,,,,
1734026488701,149,,,
1734026488709,,,149,
1734026488710,,149,,
1734026489693,53,,,,
1734026489701,149,,,
1734026489710,,149,149,
1734026490693,53,,,,
1734026490701,149,,,
1734026490710,,149,149,
1734026491694,53,,,,
1734026491702,149,,,
1734026491711,,149,149,
1734026492693,53,,,,
1734026492701,149,,,
1734026492710,,149,149,
1734026493693,53,,,,
1734026493701,149,,,
1734026493709,,,149,
1734026493710,,149,,
1734026494693,53,,,,
1734026494701,149,,,
1734026494709,,,149,
1734026494710,,149,,
1734026495693,53,,,,
1734026495701,149,,,
1734026495710,,149,149,
1734026496693,53,,,,
1734026496701,149,,,
1734026496709,,,149,
1734026496710,,149,,
1734026497693,53,,,,
1734026497701,149,,,
1734026497709,,,149,
1734026497710,,149,,
1734026498693,53,,,,
1734026498701,149,,,
1734026498710,,149,149,
1734026499693,53,,,,
1734026499701,149,,,
1734026499710,,149,149,
1734026500694,53,,,,
1734026500702,149,,,
1734026500710,,,149,
1734026500711,,149,,
1734026501693,53,,,,
1734026501701,149,,,
1734026501710,,149,149,
1734026502693,53,,,,
1734026502701,149,,,
1734026502709,,,149,
1734026502710,,149,,
1734026503693,53,,,,
1734026503701,149,,,
1734026503710,,149,149,
1734026504693,53,,,,
1734026504701,149,,,
1734026504709,,,149,
1734026504710,,149,,
1734026505693,53,,,,
1734026505701,149,,,
1734026505710,,149,149,
1734026506693,53,,,,
1734026506701,149,,,
1734026506710,,149,149,
1734026507693,53,,,,
1734026507701,149,,,
1734026507710,,149,149,
1734026508693,53,,,,
1734026508701,149,,,
1734026508709,,,149,
1734026508710,,149,,
1734026509693,53,,,,
1734026509701,149,,,
1734026509710,,149,149,
1734026510693,53,,,,
1734026510701,149,,,
1734026510710,,149,149,
1734026511693,53,,,,
1734026511701,149,,,
1734026511710,,149,149,
1734026512693,53,,,,
1734026512701,149,,,
1734026512710,,149,149,
1734026513694,53,,,,
1734026513701,149,,,
1734026513710,,149,149,
1734026514693,53,,,,
1734026514701,149,,,
1734026514709,,,149,
1734026514710,,149,,
1734026515693,53,,,,
1734026515701,149,,,
1734026515709,,,149,
1734026515710,,149,,
1734026516693,53,,,,
1734026516701,149,,,
1734026516709,,,149,
1734026516710,,149,,
1734026517693,53,,,,
1734026517701,149,,,
1734026517709,,,149,
1734026517710,,149,,
1734026518693,53,,,,
1734026518701,149,,,
1734026518710,,149,149,
1734026519693,53,,,,
1734026519701,149,,,
1734026519709,,,149,
1734026519710,,149,,
1734026520693,53,,,,
1734026520701,149,,,
1734026520709,,,149,
1734026520710,,149,,
1734026521693,53,,,,
1734026521701,149,,,
1734026521709,,,149,
1734026521710,,149,,
1734026522693,53,,,,
1734026522701,149,,,
1734026522715,,149,,
1734026522719,,,149,
1734026523693,53,,,,
1734026523701,149,,,
1734026523709,,,149,
1734026523710,,149,,
1734026524693,53,,,,
1734026524701,149,,,
1734026524709,,,149,
1734026524711,,149,,
1734026525693,53,,,,
1734026525701,149,,,
1734026525709,,,149,
1734026525710,,149,,
1734026526693,53,,,,
1734026526701,149,,,
1734026526709,,,149,
1734026526710,,149,,
1734026527693,53,,,,
1734026527701,149,,,
1734026527710,,149,149,
1734026528693,53,,,,
1734026528701,149,,,
1734026528709,,,149,
1734026528710,,149,,
1734026529693,53,,,,
1734026529701,149,,,
1734026529710,,,149,
1734026529712,,149,,
1734026530693,53,,,,
1734026530701,149,,,
1734026530710,,,149,
1734026530711,,149,,
1734026531693,53,,,,
1734026531701,149,,,
1734026531710,,,149,
1734026531713,,149,,
1734026532693,53,,,,
1734026532701,149,,,
1734026532710,,149,149,
1734026533693,53,,,,
1734026533701,149,,,
1734026533710,,149,149,
1734026534693,53,,,,
1734026534701,149,,,
1734026534709,,,149,
1734026534710,,149,,
1734026535693,53,,,,
1734026535701,149,,,
1734026535710,,149,149,
1734026536693,53,,,,
1734026536701,149,,,
1734026536710,,149,149,
1734026537693,53,,,,
1734026537701,149,,,
1734026537709,,,149,
1734026537710,,149,,
1734026538693,53,,,,
1734026538701,149,,,
1734026538710,,149,149,
1734026539693,53,,,,
1734026539701,149,,,
1734026539710,,149,149,
1734026540693,53,,,,
1734026540701,149,,,
1734026540709,,,149,
1734026540710,,149,,
1734026541693,53,,,,
1734026541702,149,,,
1734026541710,,149,149,
1734026542693,53,,,,
1734026542701,149,,,
1734026542709,,,149,
1734026542710,,149,,
1734026543693,53,,,,
1734026543701,149,,,
1734026543709,,,149,
1734026543710,,149,,
1734026544693,53,,,,
1734026544701,149,,,
1734026544710,,149,149,
1734026545693,53,,,,
1734026545701,149,,,
1734026545709,,,149,
1734026545710,,149,,
1734026546693,53,,,,
1734026546701,149,,,
1734026546709,,,149,
1734026546710,,149,,
1734026547693,53,,,,
1734026547701,149,,,
1734026547709,,,149,
1734026547710,,149,,
1734026548693,53,,,,
1734026548701,149,,,
1734026548709,,,149,
1734026548710,,149,,
1734026549693,53,,,,
1734026549701,149,,,
1734026549710,,149,149,
1734026550693,53,,,,
1734026550701,149,,,
1734026550709,,,149,
1734026550710,,149,,
1734026551693,53,,,,
1734026551701,149,,,
1734026551709,,,149,
1734026551710,,149,,
1734026552693,53,,,,
1734026552701,149,,,
1734026552709,,,149,
1734026552710,,149,,
1734026553693,53,,,,
1734026553701,149,,,
1734026553709,,,149,
1734026553710,,149,,
1734026554693,53,,,,
1734026554701,149,,,
1734026554710,,,149,
1734026554711,,149,,
1734026555696,53,,,,
1734026555704,149,,,
1734026555713,,,149,
1734026555718,,149,,
1734026556693,53,,,,
1734026556701,149,,,
1734026556709,,,149,
1734026556711,,149,,
1734026557693,53,,,,
1734026557701,149,,,
1734026557709,,,149,
1734026557710,,149,,
1734026558693,53,,,,
1734026558701,149,,,
1734026558710,,149,149,
1734026559693,53,,,,
1734026559701,149,,,
1734026559710,,149,149,
1734026560693,53,,,,
1734026560701,149,,,
1734026560709,,,149,
1734026560710,,149,,
1734026561693,53,,,,
1734026561701,149,,,
1734026561709,,,149,
1734026561710,,149,,
1734026562693,53,,,,
1734026562701,149,,,
1734026562709,,,149,
1734026562710,,149,,
1734026563693,53,,,,
1734026563701,149,,,
1734026563710,,149,149,
1734026564693,53,,,,
1734026564701,149,,,
1734026564710,,149,149,
1734026565693,53,,,,
1734026565701,149,,,
1734026565710,,149,149,
1734026566693,53,,,,
1734026566701,149,,,
1734026566709,,,149,
1734026566710,,149,,
1734026567693,53,,,,
1734026567701,149,,,
1734026567709,,,149,
1734026567710,,149,,
1734026568693,53,,,,
1734026568701,149,,,
1734026568709,,,149,
1734026568710,,149,,
1734026569693,53,,,,
1734026569701,149,,,
1734026569709,,,149,
1734026569710,,149,,
1734026570693,53,,,,
1734026570701,149,,,
1734026570709,,,149,
1734026570710,,149,,
1734026571693,53,,,,
1734026571701,149,,,
1734026571709,,,149,
1734026571710,,149,,
1734026572693,53,,,,
1734026572701,149,,,
1734026572709,,,149,
1734026572710,,149,,
1734026573693,53,,,,
1734026573701,149,,,
1734026573709,,,149,
1734026573710,,149,,
1734026574693,53,,,,
1734026574701,149,,,
1734026574709,,,149,
1734026574710,,149,,
1734026575693,53,,,,
1734026575701,149,,,
1734026575709,,,149,
1734026575710,,149,,
1734026576693,53,,,,
1734026576701,149,,,
1734026576709,,,149,
1734026576710,,149,,
1734026577693,53,,,,
1734026577701,149,,,
1734026577709,,,149,
1734026577710,,149,,
1734026578693,53,,,,
1734026578701,149,,,
1734026578709,,,149,
1734026578710,,149,,
1734026579693,53,,,,
1734026579701,149,,,
1734026579709,,,149,
1734026579710,,149,,
1734026580693,53,,,,
1734026580701,149,,,
1734026580709,,,149,
1734026580710,,149,,
1734026581693,53,,,,
1734026581701,149,,,
1734026581710,,149,149,
1734026582693,53,,,,
1734026582701,149,,,
1734026582709,,,149,
1734026582710,,149,,
1734026583693,53,,,,
1734026583701,149,,,
1734026583709,,,149,
1734026583710,,149,,
1734026584693,53,,,,
1734026584701,149,,,
1734026584709,,,149,
1734026584710,,149,,
1734026585693,53,,,,
1734026585701,149,,,
1734026585709,,,149,
1734026585710,,149,,
1734026586693,53,,,,
1734026586701,149,,,
1734026586709,,,149,
1734026586710,,149,,
1734026587693,53,,,,
1734026587701,149,,,
1734026587710,,149,149,
1734026588693,53,,,,
1734026588701,149,,,
1734026588709,,,149,
1734026588710,,149,,
1734026589693,53,,,,
1734026589701,149,,,
1734026589710,,149,149,
1734026590693,53,,,,
1734026590701,149,,,
1734026590709,,,149,
1734026590710,,149,,
1734026591693,53,,,,
1734026591701,149,,,
1734026591709,,,149,
1734026591710,,149,,
1734026592693,53,,,,
1734026592701,149,,,
1734026592709,,,149,
1734026592710,,149,,
1734026593693,53,,,,
1734026593701,149,,,
1734026593710,,149,149,
1734026594693,53,,,,
1734026594701,149,,,
1734026594710,,149,149,
1734026595693,53,,,,
1734026595701,149,,,
1734026595709,,,149,
1734026595710,,149,,
1734026596693,53,,,,
1734026596701,149,,,
1734026596713,,149,,
1734026596726,,,149,
1734026597693,53,,,,
1734026597701,149,,,
1734026597709,,,149,
1734026597710,,149,,
1734026598693,53,,,,
1734026598701,149,,,
1734026598709,,,149,
1734026598710,,149,,
1734026599693,53,,,,
1734026599701,149,,,
1734026599709,,,149,
1734026599710,,149,,
1734026600693,53,,,,
1734026600701,149,,,
1734026600710,,149,149,
1734026601693,53,,,,
1734026601701,149,,,
1734026601710,,149,149,
1734026602693,53,,,,
1734026602701,149,,,
1734026602709,,,149,
1734026602710,,149,,
1734026603693,53,,,,
1734026603701,149,,,
1734026603709,,,149,
1734026603710,,149,,
1734026604693,53,,,,
1734026604701,149,,,
1734026604709,,,149,
1734026604710,,149,,
1734026605693,53,,,,
1734026605701,149,,,
1734026605710,,149,149,
1734026606693,53,,,,
1734026606701,149,,,
1734026606709,,,149,
1734026606710,,149,,
1734026607693,53,,,,
1734026607701,149,,,
1734026607710,,150,149,
1734026608693,53,,,,
1734026608701,149,,,
1734026608710,,149,149,
1734026609693,53,,,,
1734026609701,149,,,
1734026609710,,149,149,
1734026610693,53,,,,
1734026610701,149,,,
1734026610710,,149,149,
1734026611693,53,,,,
1734026611701,149,,,
1734026611710,,149,149,
1734026612693,53,,,,
1734026612701,149,,,
1734026612709,,,149,
1734026612710,,149,,
1734026613693,53,,,,
1734026613701,149,,,
1734026613709,,,149,
1734026613710,,149,,
1734026614693,53,,,,
1734026614701,149,,,
1734026614710,,149,149,
1734026615693,53,,,,
1734026615701,149,,,
1734026615709,,,149,
1734026615710,,149,,
1734026616693,53,,,,
1734026616701,149,,,
1734026616709,,,149,
1734026616710,,149,,
1734026617693,53,,,,
1734026617701,149,,,
1734026617709,,,149,
1734026617710,,149,,
1734026618693,53,,,,
1734026618701,149,,,
1734026618709,,,149,
1734026618710,,149,,
1734026619693,53,,,,
1734026619701,149,,,
1734026619710,,149,149,
1734026620693,53,,,,
1734026620701,149,,,
1734026620710,,149,149,
1734026621693,53,,,,
1734026621701,149,,,
1734026621709,,,149,
1734026621710,,149,,
1734026622693,53,,,,
1734026622701,149,,,
1734026622710,,149,149,
1734026623693,53,,,,
1734026623701,149,,,
1734026623710,,149,149,
1734026624693,53,,,,
1734026624701,149,,,
1734026624709,,,149,
1734026624710,,149,,
1734026625693,53,,,,
1734026625701,149,,,
1734026625709,,,149,
1734026625710,,149,,
1734026626693,53,,,,
1734026626701,149,,,
1734026626709,,,149,
1734026626710,,149,,
1734026627693,53,,,,
1734026627701,149,,,
1734026627709,,,149,
1734026627710,,149,,
1734026628693,53,,,,
1734026628701,149,,,
1734026628710,,149,149,
1734026629693,53,,,,
1734026629701,149,,,
1734026629710,,149,149,
1734026630693,53,,,,
1734026630701,149,,,
1734026630709,,,149,
1734026630710,,149,,
1734026631693,53,,,,
1734026631701,149,,,
1734026631709,,,149,
1734026631710,,149,,
1734026632693,53,,,,
1734026632701,149,,,
1734026632709,,,149,
1734026632710,,149,,
1734026633693,53,,,,
1734026633701,149,,,
1734026633709,,,149,
1734026633710,,149,,
1734026634693,53,,,,
1734026634701,149,,,
1734026634709,,,149,
1734026634710,,149,,
1734026635693,53,,,,
1734026635702,149,,,
1734026635710,,149,149,
1734026636693,53,,,,
1734026636701,149,,,
1734026636709,,,149,
1734026636710,,149,,
1734026637693,53,,,,
1734026637701,149,,,
1734026637709,,,149,
1734026637710,,149,,
1734026638693,53,,,,
1734026638701,149,,,
1734026638709,,,149,
1734026638710,,149,,
1734026639693,53,,,,
1734026639701,149,,,
1734026639709,,,149,
1734026639710,,149,,
1734026640693,53,,,,
1734026640701,149,,,
1734026640709,,,149,
1734026640710,,149,,
1734026641693,53,,,,
1734026641701,149,,,
1734026641709,,,149,
1734026641710,,149,,
1734026642693,53,,,,
1734026642701,149,,,
1734026642709,,,149,
1734026642710,,149,,
1734026643693,53,,,,
1734026643701,149,,,
1734026643709,,,149,
1734026643710,,149,,
1734026644693,53,,,,
1734026644701,149,,,
1734026644709,,,149,
1734026644710,,149,,
1734026645693,53,,,,
1734026645701,149,,,
1734026645709,,,149,
1734026645710,,149,,
1734026646693,53,,,,
1734026646701,149,,,
1734026646709,,,149,
1734026646710,,149,,
1734026647693,53,,,,
1734026647701,149,,,
1734026647710,,149,149,
1734026648693,53,,,,
1734026648701,149,,,
1734026648709,,,149,
1734026648710,,149,,
1734026649693,53,,,,
1734026649701,149,,,
1734026649709,,,149,
1734026649711,,149,,
1734026650693,53,,,,
1734026650701,149,,,
1734026650709,,,149,
1734026650711,,149,,
1734026651693,53,,,,
1734026651701,149,,,
1734026651709,,,149,
1734026651710,,149,,
1734026652693,53,,,,
1734026652701,149,,,
1734026652710,,149,149,
1734026653693,53,,,,
1734026653701,149,,,
1734026653709,,,149,
1734026653710,,149,,
1734026654693,53,,,,
1734026654701,149,,,
1734026654709,,,149,
1734026654710,,149,,
1734026655693,53,,,,
1734026655701,149,,,
1734026655709,,,149,
1734026655710,,149,,
1734026656693,53,,,,
1734026656701,149,,,
1734026656709,,,149,
1734026656710,,149,,
1734026657693,53,,,,
1734026657701,149,,,
1734026657709,,,149,
1734026657710,,149,,
1734026658693,53,,,,
1734026658701,149,,,
1734026658709,,,149,
1734026658710,,149,,
1734026659693,53,,,,
1734026659701,149,,,
1734026659709,,,149,
1734026659710,,149,,
1734026660693,53,,,,
1734026660701,149,,,
1734026660709,,,149,
1734026660710,,149,,
1734026661693,54,,,,
1734026661701,149,,,
1734026661709,,,149,
1734026661710,,149,,
1734026662693,53,,,,
1734026662701,149,,,
1734026662709,,,149,
1734026662710,,149,,
1734026663693,53,,,,
1734026663701,149,,,
1734026663709,,,149,
1734026663710,,149,,
1734026664693,53,,,,
1734026664701,149,,,
1734026664709,,,149,
1734026664710,,149,,
1734026665693,53,,,,
1734026665701,149,,,
1734026665709,,,149,
1734026665710,,149,,
1734026666693,53,,,,
1734026666701,149,,,
1734026666709,,,149,
1734026666710,,149,,
1734026667693,53,,,,
1734026667701,149,,,
1734026667710,,149,150,
1734026668693,53,,,,
1734026668701,149,,,
1734026668710,,149,149,
1734026669693,53,,,,
1734026669701,149,,,
1734026669709,,,149,
1734026669710,,149,,
1734026670693,53,,,,
1734026670701,149,,,
1734026670709,,,149,
1734026670710,,149,,
1734026671693,53,,,,
1734026671701,149,,,
1734026671709,,,149,
1734026671710,,149,,
1734026672693,53,,,,
1734026672701,149,,,
1734026672709,,,149,
1734026672710,,149,,
1734026673693,53,,,,
1734026673701,149,,,
1734026673709,,,149,
1734026673710,,149,,
1734026674693,53,,,,
1734026674701,149,,,
1734026674709,,,149,
1734026674710,,149,,
1734026675693,53,,,,
1734026675701,149,,,
1734026675709,,,149,
1734026675710,,149,,
1734026676693,53,,,,
1734026676701,149,,,
1734026676709,,,149,
1734026676710,,149,,
1734026677693,53,,,,
1734026677701,149,,,
1734026677709,,,149,
1734026677710,,149,,
1734026678693,53,,,,
1734026678701,149,,,
1734026678709,,,149,
1734026678710,,149,,
1734026679693,53,,,,
1734026679701,149,,,
1734026679710,,149,149,
1734026680693,53,,,,
1734026680701,149,,,
1734026680710,,149,149,
1734026681693,53,,,,
1734026681701,149,,,
1734026681709,,,149,
1734026681710,,149,,
1734026682693,53,,,,
1734026682701,149,,,
1734026682709,,,149,
1734026682710,,149,,
1734026683693,53,,,,
1734026683701,149,,,
1734026683709,,,149,
1734026683710,,149,,
1734026684693,53,,,,
1734026684701,149,,,
1734026684710,,149,149,
1734026685693,53,,,,
1734026685701,149,,,
1734026685709,,,149,
1734026685710,,149,,
1734026686693,53,,,,
1734026686701,149,,,
1734026686709,,,149,
1734026686710,,149,,
1734026687693,53,,,,
1734026687701,149,,,
1734026687709,,,149,
1734026687710,,149,,
1734026688693,53,,,,
1734026688701,149,,,
1734026688709,,,149,
1734026688710,,149,,
1734026689693,53,,,,
1734026689701,149,,,
1734026689709,,,149,
1734026689710,,149,,
1734026690693,53,,,,
1734026690701,149,,,
1734026690709,,,149,
1734026690710,,149,,
1734026691693,53,,,,
1734026691701,149,,,
1734026691709,,,149,
1734026691710,,149,,
1734026692693,53,,,,
1734026692701,149,,,
1734026692709,,,149,
1734026692710,,149,,
1734026693693,53,,,,
1734026693701,149,,,
1734026693709,,,149,
1734026693710,,149,,
1734026694693,53,,,,
1734026694701,149,,,
1734026694709,,,149,
1734026694710,,149,,
1734026695693,53,,,,
1734026695701,149,,,
1734026695709,,,149,
1734026695710,,149,,
1734026696693,53,,,,
1734026696701,149,,,
1734026696709,,,149,
1734026696710,,149,,
1734026697693,53,,,,
1734026697701,149,,,
1734026697709,,,149,
1734026697710,,149,,
1734026698693,53,,,,
1734026698701,149,,,
1734026698709,,,149,
1734026698710,,149,,
1734026699693,53,,,,
1734026699701,149,,,
1734026699709,,,149,
1734026699710,,149,,
1734026700693,53,,,,
1734026700701,149,,,
1734026700710,,149,149,
1734026701693,53,,,,
1734026701701,149,,,
1734026701709,,,149,
1734026701710,,149,,
1734026702693,53,,,,
1734026702701,149,,,
1734026702709,,,149,
1734026702710,,149,,
1734026703693,53,,,,
1734026703701,149,,,
1734026703709,,,149,
1734026703710,,149,,
1734026704693,53,,,,
1734026704701,149,,,
1734026704709,,,149,
1734026704710,,149,,
1734026705693,53,,,,
1734026705701,149,,,
1734026705709,,,149,
1734026705710,,149,,
1734026706693,53,,,,
1734026706701,149,,,
1734026706709,,,149,
1734026706710,,149,,
1734026707693,53,,,,
1734026707701,149,,,
1734026707709,,,149,
1734026707710,,149,,
1734026708693,53,,,,
1734026708701,149,,,
1734026708709,,,149,
1734026708710,,149,,
1734026709693,53,,,,
1734026709701,149,,,
1734026709709,,,149,
1734026709710,,149,,
1734026710693,53,,,,
1734026710701,149,,,
1734026710709,,,149,
1734026710710,,149,,
1734026711693,53,,,,
1734026711701,149,,,
1734026711709,,,149,
1734026711710,,149,,
1734026712693,53,,,,
1734026712701,149,,,
1734026712709,,,149,
1734026712710,,149,,
1734026713693,53,,,,
1734026713701,149,,,
1734026713709,,,149,
1734026713710,,149,,
1734026714693,53,,,,
1734026714701,149,,,
1734026714709,,,149,
1734026714710,,149,,
1734026715693,53,,,,
1734026715701,149,,,
1734026715709,,,149,
1734026715710,,149,,
1734026716693,53,,,,
1734026716701,149,,,
1734026716709,,,149,
1734026716710,,149,,
1734026717693,53,,,,
1734026717701,149,,,
1734026717709,,,149,
1734026717710,,149,,
1734026718693,53,,,,
1734026718701,149,,,
1734026718709,,,149,
1734026718710,,149,,
1734026719693,53,,,,
1734026719701,149,,,
1734026719709,,,149,
1734026719710,,149,,
1734026720693,53,,,,
1734026720701,149,,,
1734026720709,,,149,
1734026720710,,149,,
1734026721693,53,,,,
1734026721701,149,,,
1734026721709,,,149,
1734026721710,,149,,
1734026722693,53,,,,
1734026722701,149,,,
1734026722709,,,149,
1734026722710,,149,,
1734026723693,53,,,,
1734026723701,149,,,
1734026723709,,,149,
1734026723710,,149,,
1734026724693,53,,,,
1734026724701,149,,,
1734026724709,,,149,
1734026724710,,149,,
1734026725693,53,,,,
1734026725701,149,,,
1734026725709,,,149,
1734026725710,,149,,
1734026726693,53,,,,
1734026726701,149,,,
1734026726709,,,149,
1734026726710,,149,,
1734026727693,53,,,,
1734026727701,149,,,
1734026727709,,,149,
1734026727710,,149,,
1734026728693,53,,,,
1734026728701,149,,,
1734026728709,,,149,
1734026728711,,149,,
1734026729693,53,,,,
1734026729701,149,,,
1734026729709,,,149,
1734026729710,,149,,
1734026730693,53,,,,
1734026730701,149,,,
1734026730709,,,149,
1734026730711,,149,,
1734026731693,53,,,,
1734026731701,149,,,
1734026731709,,,149,
1734026731710,,149,,
1734026732693,53,,,,
1734026732701,149,,,
1734026732709,,,149,
1734026732710,,149,,
1734026733693,53,,,,
1734026733701,149,,,
1734026733709,,,149,
1734026733710,,149,,
1734026734693,53,,,,
1734026734701,149,,,
1734026734709,,,149,
1734026734711,,149,,
1734026735693,53,,,,
1734026735701,149,,,
1734026735709,,,149,
1734026735710,,149,,
1734026736693,53,,,,
1734026736701,149,,,
1734026736709,,,149,
1734026736710,,149,,
1734026737693,53,,,,
1734026737701,149,,,
1734026737709,,,149,
1734026737710,,149,,
1734026738693,53,,,,
1734026738701,149,,,
1734026738709,,,149,
1734026738710,,149,,
1734026739693,53,,,,
1734026739701,149,,,
1734026739709,,,149,
1734026739710,,149,,
1734026740693,53,,,,
1734026740701,149,,,
1734026740709,,,149,
1734026740710,,149,,
1734026741693,53,,,,
1734026741701,149,,,
1734026741709,,,149,
1734026741710,,149,,
1734026742693,53,,,,
1734026742701,149,,,
1734026742709,,,149,
1734026742710,,149,,
1734026743693,53,,,,
1734026743701,149,,,
1734026743709,,,149,
1734026743711,,149,,
1734026744693,53,,,,
1734026744701,149,,,
1734026744709,,,149,
1734026744711,,149,,
1734026745693,53,,,,
1734026745701,149,,,
1734026745709,,,149,
1734026745710,,149,,
1734026746693,53,,,,
1734026746701,149,,,
1734026746709,,,149,
1734026746710,,149,,
1734026747693,53,,,,
1734026747701,149,,,
1734026747709,,,149,
1734026747710,,149,,
1734026748693,53,,,,
1734026748701,149,,,
1734026748709,,,149,
1734026748710,,149,,
1734026749693,53,,,,
1734026749701,149,,,
1734026749709,,,149,
1734026749710,,149,,
1734026750693,53,,,,
1734026750701,149,,,
1734026750709,,,149,
1734026750710,,149,,
1734026751693,53,,,,
1734026751701,149,,,
1734026751709,,,149,
1734026751710,,149,,
1734026752693,53,,,,
1734026752701,149,,,
1734026752709,,,149,
1734026752710,,149,,
1734026753693,53,,,,
1734026753701,149,,,
1734026753709,,,149,
1734026753710,,149,,
