IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;129.0
Domain Marker;RT_CURVE;130.0
Domain Marker;max-jOPS;212.0
Domain Marker;VALIDATION;219.0
Domain Marker;PROFILE;233.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.01975874944205207;0.019682728258160417;-0.05000000074505806;0.05000000074505806
75.0;0.008731491456052771;0.0087752561347535;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.009194025708991879;0.007527039649651272;-0.05000000074505806;0.05000000074505806
79.0;-0.032468209307766914;-0.03567138332227403;-0.05000000074505806;0.05000000074505806
80.0;-0.00346066278030265;-0.018195414040329188;-0.05000000074505806;0.05000000074505806
81.0;-0.032925258881531916;0.006575074169987587;-0.05000000074505806;0.05000000074505806
82.0;0.038292612898142064;0.0157627562618441;-0.05000000074505806;0.05000000074505806
83.0;-0.008141507499709504;-0.04442086043784597;-0.05000000074505806;0.05000000074505806
84.0;-0.006803020602009096;-0.05198074506421588;-0.05000000074505806;0.05000000074505806
86.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
87.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.01259132231497501;0.012588319418157756;-0.05000000074505806;0.05000000074505806
93.0;0.005049732162387234;0.005026447147844844;-0.05000000074505806;0.05000000074505806
94.0;0.01959923433815356;0.019665327898385526;-0.05000000074505806;0.05000000074505806
95.0;0.006963761838326516;0.006972339309126426;-0.05000000074505806;0.05000000074505806
96.0;-0.02378961357146929;-0.04607488524006065;-0.05000000074505806;0.05000000074505806
97.0;0.008827585728484227;-0.047820040151558635;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;-0.00635293509267705;-0.006368317592677333;-0.05000000074505806;0.05000000074505806
105.0;0.0054721212954486195;0.005469656923515188;-0.05000000074505806;0.05000000074505806
106.0;0.00332471026863426;0.0033236566002805613;-0.05000000074505806;0.05000000074505806
107.0;-0.005741117991673917;-0.005747533539716839;-0.05000000074505806;0.05000000074505806
108.0;-0.010348374351619758;-0.004785708305558487;-0.05000000074505806;0.05000000074505806
109.0;0.0170772504355506;0.016383958270399124;-0.05000000074505806;0.05000000074505806
110.0;-0.0030879711753697223;-0.008374122940169707;-0.05000000074505806;0.05000000074505806
111.0;-0.027739950497621485;-0.031257213810505745;-0.05000000074505806;0.05000000074505806
112.0;-0.005680617004496555;-0.04571298125135476;-0.05000000074505806;0.05000000074505806
113.0;0.0;-0.0557319387530103;-0.05000000074505806;0.05000000074505806
115.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
116.0;-0.021962069909743996;-0.021947055333141802;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.010334588220368077;-0.05000000074505806;0.05000000074505806
118.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
119.0;0.009625800793860112;0.009572196448140084;-0.05000000074505806;0.05000000074505806
120.0;0.008593442393868654;0.008587155498850281;-0.05000000074505806;0.05000000074505806
121.0;0.0;0.0033139789810667088;-0.05000000074505806;0.05000000074505806
122.0;0.006059157521784798;0.007949500350801726;-0.05000000074505806;0.05000000074505806
123.0;-0.018921741425115636;-0.01892540019015881;-0.05000000074505806;0.05000000074505806
124.0;0.034534568680397726;0.023972430951501842;-0.05000000074505806;0.05000000074505806
125.0;0.006826995290606512;0.011046264769921385;-0.05000000074505806;0.05000000074505806
126.0;-0.006714905929556844;-0.05366811020843935;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.004048053828396775;0.0039953697588023945;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.003106833408939909;0.0031066845368283237;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.00544154830962718;-0.00554710920546267;-0.009999999776482582;0.009999999776482582
193.0;0.00423102132859048;0.004229070880797491;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0027303976038514236;0.002696181725912278;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.008848696525545856;0.008595478963144047;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0021372292087525556;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0022944843547605927;-0.009999999776482582;0.009999999776482582
200.0;0.006102871377910736;0.006102657066530408;-0.009999999776482582;0.009999999776482582
201.0;0.004187022079733492;0.004188438727723333;-0.009999999776482582;0.009999999776482582
202.0;-0.008018694380102543;-0.008340804210980268;-0.009999999776482582;0.009999999776482582
203.0;-0.0073577585128677524;-0.007468504272663699;-0.009999999776482582;0.009999999776482582
204.0;-0.03138595767414056;-0.03192896074137633;-0.009999999776482582;0.009999999776482582
205.0;-0.004817476626647508;-0.005173520384056431;-0.009999999776482582;0.009999999776482582
206.0;-0.006581427014964007;-0.008673014179424681;-0.009999999776482582;0.009999999776482582
207.0;-0.005074532547627474;-0.006458625240418469;-0.009999999776482582;0.009999999776482582
208.0;-0.006994372245682583;-0.008359728288263778;-0.009999999776482582;0.009999999776482582
209.0;0.0028528402122587606;0.002176415607698494;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;-0.0021850108752959523;-0.014743446584433351;-0.009999999776482582;0.009999999776482582
212.0;-0.008456433141513477;0.0;-0.009999999776482582;0.009999999776482582
213.0;-0.0067048823633491204;0.025033045479356655;-0.009999999776482582;0.009999999776482582
214.0;0.002548613772951077;-0.014483137652984993;-0.009999999776482582;0.009999999776482582
215.0;-0.007938079662644874;-0.05456275777783878;-0.009999999776482582;0.009999999776482582
216.0;0.010831411459110533;-0.021494401265288066;-0.009999999776482582;0.009999999776482582
217.0;-0.021407114056052973;-0.03868389567274626;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;-0.006419953101769364;-0.006418132202521406;-0.05000000074505806;0.05000000074505806
227.0;-0.0027698065484179496;-0.002758741729664916;-0.05000000074505806;0.05000000074505806
228.0;-0.004570069360308643;-0.0032210480277173117;-0.05000000074505806;0.05000000074505806
229.0;-0.03244294520651512;0.00478456784753036;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
