Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7084.0
Domain Marker;critical-jOPS;1851.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3059.0;-0.03932843310097667;0.03431066749843836;-0.005695842035313703;0.0014402343432151493;0.003010659361523116;0.001159510700046107;0.004095581653964064;0.0010076215791046117
3139.0;-0.026795141855075144;0.023638090487992258;0.005465147744697418;-2.477887375508664E-4;0.0012362907034122461;4.4172189295738074E-4;-0.0035390811123433563;-1.9923912409058886E-4
3220.0;-0.009285338450588654;0.0036625501666165405;0.005468032643124232;5.911665480206607E-4;0.005395813344063027;1.8828602969245267E-4;-0.005437081514954589;-5.834287659784998E-4
3300.0;0.020926093073214247;-0.007034192731836697;-3.5297024460767545E-4;3.4439811009646937E-4;-0.0010942077582859477;-0.0019123423609675172;-0.006136639824120049;-0.004740138263486848
3381.0;0.031240314272636738;-0.015275775719146623;-0.015890742535532354;3.625844349438856E-4;0.001657950536988917;0.0018904079935846974;-0.0017858636347981571;-0.0021988753486859025
3461.0;-0.03284379300259843;0.013880697918615681;0.017117130075805065;6.890004459084165E-4;-0.0041378384468961915;-1.9538460800810897E-4;-0.0017404812934221914;0.0072306689105929856
3542.0;-0.02093704927185769;0.012329595682317063;0.004652677615966994;-4.32699018285021E-4;3.256874331176718E-4;3.1405573907783424E-4;0.001256222956311337;0.002491508863351033
3622.0;0.0032076837773757916;0.011868429976260586;-0.00989799565588001;-0.0019365245204512882;-0.0014938641591744073;-0.0016336275237597842;-5.773830799262747E-4;4.632811855600494E-4
3703.0;0.010750376263167993;-0.004837669318426663;0.0036730452232482946;-5.590195656847985E-4;-0.00469433096825056;8.421128072815809E-4;0.004264315917723804;-0.009438830359062678
3783.0;0.02618365523827748;-1.5402150140175763E-4;-0.0202868320417533;-5.461162378267992E-4;-0.0010605480525082145;-4.851677294150092E-4;-6.204866199321923E-4;-0.0030304830554346296
3864.0;6.455361177515329E-4;0.01560045617885919;-0.013556258472661398;-1.5708045531814818E-4;0.001872054741462792;4.68013685365698E-4;-0.004583306435995138;-2.894153594561466E-4
3944.0;0.0016838418535698452;0.007493096248396114;-0.011871085067690856;-2.3237017579309793E-4;0.0010439819492154;4.7147571900046925E-4;-6.398599043577757E-4;0.0020509193776523382
4025.0;0.0030964481675184174;-0.0022913716439632026;-0.002188156705049238;-5.007988836272237E-4;0.002010627010110788;-0.002284146598242054;7.720477431021333E-4;0.0013853509101493522
4105.0;0.0020255051609865404;-0.004537131560610419;3.240808257576333E-4;-7.502471116296594E-4;0.003030155720836758;-8.628651985805313E-4;-6.157535689400584E-4;0.0013862557321795421
4186.0;-0.02215295029827047;0.01590265360697174;4.7470607782074126E-4;4.7945313859833194E-4;4.430590059656403E-4;-3.8372074623796437E-4;-3.481177904013366E-4;0.005584917005554413
4266.0;0.0031165026607169466;-0.015309819320762585;0.016439551535267327;1.1764797544196182E-4;-0.0015504600737052954;-2.9022431027900253E-4;3.973540892410199E-4;-0.002920552555921496
4347.0;5.709305025334288E-4;-0.00614701841060139;0.00346364504870067;-2.774722242310512E-4;0.00369582345306374;-3.1306022555560586E-4;0.001792721777953643;-0.0027855699218584107
4427.0;-0.005996507034652154;0.02409846264551163;-0.011318407027905764;6.671114076051143E-5;6.671114076051143E-4;-2.0612992931628993E-5;-0.005329395627047151;-0.0021673625113369788
4508.0;0.01404639746868952;-0.03408099596351377;0.00990640663581388;1.7299247408808505E-4;0.0028388508568302218;-0.002339834104653049;6.209986249317012E-4;0.00883518400780714
4588.0;0.03582024748533996;-0.04088573702873077;0.007598234315073782;-8.611332223750073E-4;7.236413633404659E-5;-7.055503292568432E-4;-6.512772270061973E-4;-3.871481293868939E-4
4669.0;0.004258943781941582;-0.018100511073249947;0.011357183418512662;8.517887563883053E-5;0.0026263486655311308;9.227711527540761E-4;-9.227711527540761E-4;-2.2714366837028876E-4
4749.0;-0.022363078557305016;0.011496020070865143;0.006778808187680951;9.83276610316372E-4;0.0028443040540067077;-1.6248174264291149E-4;4.891923434402479E-5;3.7423214273246685E-4
4830.0;8.597653872186584E-4;0.004487975321296744;-0.003335889702418271;4.2059722742857075E-4;0.0024864414998435613;-0.0010119438607592846;-0.0033599631332602575;-5.469827393498328E-4
4910.0;0.019951979980383783;0.003212606945993457;-0.015893950153866854;-0.001254607554698861;-0.001386493524060728;-9.299651685770738E-5;-0.0010483243718507618;-0.003488214805045242
4991.0;0.00481121776898874;-0.002870140255289755;-0.0039485166517909676;-4.575634002369211E-4;-5.939365383785811E-4;5.151321094037931E-4;0.0013969121936168172;0.0011468947736905655
5071.0;0.011749577341589656;0.008192066424278721;-0.01677578542660818;-1.2859259646076648E-4;-3.0679451947490666E-4;4.895657225667538E-6;-0.0019386802613627907;-7.966866191897459E-4
5152.0;-0.005811550780038033;0.0036160760409131854;0.0036160760409131854;-0.0015265006715569768;-4.1326583324718946E-4;-7.49044322760628E-4;-0.0017047215621448508;0.0029729310879225146
5232.0;0.011720061577833008;-0.0032626117365310847;-5.701651578409184E-4;-2.2109737787379125E-4;-3.1042325260211E-4;-3.9436423417316124E-4;6.335168420523729E-6;-0.006967734987234575
5313.0;-4.690152867681263E-4;-0.008020161403798909;0.0034707131221090037;9.946250848135857E-4;0.001816652544095243;0.0013921937095670023;2.53268254856609E-4;5.617239751236625E-4
5393.0;-0.010307533730255614;0.009307549114623725;0.0032307195273926226;9.215242842417759E-4;0.0015230534914847382;-7.730650297687602E-4;-3.2307195273917344E-4;-0.0035791757049890016
5474.0;0.0019680807579192106;0.003981578764104654;-0.007902601197198322;-3.848354835877116E-4;6.933699900990575E-4;4.004287388235661E-4;8.780667996877156E-5;0.0011561717498662638
5554.0;0.007182747041603932;-0.01403628484380448;0.0016759743097072288;-6.386659244494719E-4;0.002891055684246524;-3.9954030418934416E-4;0.001095368923844875;0.0022293451130388497
5635.0;-0.01914320887302523;0.00379919068403467;0.012192751497588361;-1.6080295453339832E-4;0.0036931667579649385;3.975897227470604E-5;-0.001608029545334011;0.001187173461033364
5715.0;0.014098386388802453;-0.013328062184058354;-0.00438939452517495;-2.938859513213349E-4;5.494010365947322E-4;8.640712070253631E-4;-6.133524800078227E-4;0.0031128365081349862
5796.0;-0.01847793390915342;0.008952487359081829;0.005586352112070259;-1.8621173706906413E-5;1.0026785842187635E-4;0.0015290848409321711;-0.0016186097145231004;0.003946972626874601
5876.0;-0.0016924673917984023;0.005867220291555952;-0.00203096087015453;-4.265017827323192E-4;-0.0011621609423658752;4.8517398564790204E-4;-3.384934783590143E-5;-0.0010064539423209062
5957.0;0.0034843885455586587;-0.004473954892496579;-0.0053798959143449565;0.0011866433630760703;0.0012738924522570638;3.1847311306426596E-4;0.0012738924522570638;0.0023165608806308136
6037.0;0.01415453453569171;-0.009990627774222105;0.0024461234440327217;-2.311449231944679E-4;-0.0014869132395743945;-7.152849733812194E-4;-0.0025862945627348477;-0.0015903925066167446
6118.0;-0.021410472857787965;-0.007105004050266928;0.014919144781163851;6.428596754881333E-4;0.0015191889658332514;-0.0018021617758964548;0.0034284031060187736;0.00980804215544806
6198.0;-0.007224002953812203;-0.003719023742888794;0.011130315662173373;-4.6929263633299634E-4;9.257426007480696E-4;0.0012347693937723725;0.0011932982657041347;-0.0030718065893609037
6279.0;0.0021224212581643087;0.006155021648702075;-0.0010081500976326652;-2.4620086594787094E-4;-0.0027273113167500806;7.110111214874149E-4;-0.002196706002207338;-0.002810085745818647
6359.0;-0.004183356516101355;-4.7062760805971493E-4;-4.706276080614913E-4;4.0055638641663116E-4;0.0016524258238597156;0.001785770312810464;-0.001223631780959522;0.0025094909900960083
6440.0;0.019438973210263555;0.0012229817582607438;-0.018924033522573325;4.1323909937047987E-4;-5.020661954967531E-4;3.2183730480639383E-6;-5.020661954967531E-4;-0.001150246527375387
6520.0;0.0032584556925243646;-0.006191065815791319;-0.0033085857800987384;-7.424265970192717E-4;5.965480421694647E-4;-3.52163865230265E-4;-6.567041472620438E-4;0.007395942470711514
6601.0;0.008901861366673813;-0.014431045680339594;0.0016800696100478518;-0.0012018766628301009;-7.347170085733046E-4;7.566582161672719E-4;0.0035281461811014214;0.00150090397775271
6681.0;0.03333316749667148;-0.03698986572206309;1.9900398505612316E-4;-2.4925249128113225E-4;-0.0022437699314928894;9.937761503674425E-4;0.0014875547882846618;0.0034693857244492143
6762.0;0.06498813474205889;-0.07306241814941217;0.00817275027816855;-3.0229329342143507E-4;9.157418986380783E-4;0.0013366877713992809;-8.074283407347727E-4;-0.0012411749067022804
6842.0;-0.020365406613024106;-0.06613269464816796;0.05563292513091156;7.2949618179112E-4;0.0031487113697505897;4.823064859552084E-4;0.003880402625308088;0.02262425946747504
6923.0;-0.06882469521350032;0.09314755870518354;-0.0200588553240042;-5.465137228995443E-4;-4.203951714610854E-4;-0.0013662843072488329;-0.003062879106359939;0.0011320641402918774
7003.0;0.09785340342677529;-0.034080605037495104;-0.05147979422619464;-2.385914924779159E-4;-0.0027493444639687947;-0.0012324804247764443;-2.362292004731703E-5;-0.008048964861814945
7084.0;0.1389307740297312;-0.1584179157391219;-0.01563115088089262;-5.499678859271356E-4;-0.002506969559542216;-4.5408608413194385E-4;0.005089907893616186;0.03353940822626722
7164.0;0.11232667893354886;-0.0672497286144349;-0.03256626812124175;8.545758301317652E-5;-0.004226685862544266;-5.562441777209604E-4;-0.002378954337934669;-0.005434255402689825
7245.0;-0.7412095931821199;0.3843706117140897;0.21091442366890156;0.0016871770394504826;0.025864513942211342;0.009406063876149173;0.03139850997156923;0.0775682929697501
7325.0;-0.0020529665366453287;-0.10093752138506318;0.015739410114282038;5.953602956271786E-4;0.025114623964962668;-0.0022753712447820262;0.010743858208444479;0.05307260658317947
7406.0;0.054240229978574916;0.15648306348818863;-0.22116453773763922;3.4442546036393684E-4;0.021072329346676355;-0.003884956472215456;0.00480026035310388;-0.011890814417053086
