Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10509.0
Domain Marker;critical-jOPS;2300.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4504.0;-1.8257703838031603E-4;0.0069561851623305415;-0.010114767926326707;4.173711097397448E-4;8.873244065332742E-4;-5.997655710827388E-4;0.003808557020634762;-0.0011723271634465071
4619.0;-0.0287866941502557;0.011372521145780468;0.017769564290283313;-4.904399744118243E-4;-6.397043144501513E-4;-1.5992607861253783E-4;0.0025588172578008272;-0.0016241381761314955
4735.0;-0.0026355090925065383;-0.0028990600017593238;0.0026355090925065383;5.007467275762179E-4;7.906527277519171E-4;9.004656066063377E-4;-2.6355090925067604E-4;9.707458490733067E-4
4850.0;-0.0025575709214393783;-0.005609605554361963;0.003512397398779399;2.567801205127368E-4;0.003931839029896356;-4.006861110258941E-5;-0.0028883500939480555;0.003394578631665368
4966.0;-0.002009700152740379;0.0036174602749241558;-6.699000509158282E-5;4.850076368605738E-4;-0.0015139741150620445;-0.0011321310860419598;-0.00218387416597432;0.0028042016131193392
5081.0;0.036501301772084105;-0.02464645420540279;-0.00994902738566772;-8.327465129951139E-4;0.002655227438642216;-0.002243376467320035;7.106448132621068E-5;-0.0015559891206740062
5197.0;0.006550336942943602;-0.007141464910958462;-0.0070615827531224085;-0.001265652908828907;0.002361316585772766;0.0027471474081435243;-8.33969727857431E-4;0.004643869363914366
5312.0;-0.012027453834882351;0.008013095866616027;0.007466393419576889;2.808488570794909E-4;-0.002502335200452288;-3.912827513816164E-4;-0.002502335200452288;0.0016630688438961094
5428.0;-0.0016794457218409775;0.007588041125039524;-0.0018015872288845713;-0.0010653792951824531;-0.0014931799236004295;0.0010007969733334954;-0.003019948761637803;4.7070283276706704E-4
5543.0;-0.02714628962203136;0.019579983365680675;0.003407725718510335;2.1023934941316602E-4;3.6965160336377423E-4;3.8120321596896156E-4;9.472322336196992E-4;0.002250254135477636
5659.0;-0.013203292988329451;0.01165081787871003;8.41528564091476E-4;-7.57665889945483E-4;0.0017091735318954804;-0.001313800197904308;-0.0023533781568203516;0.0034266172583001797
5774.0;-0.006342287490127774;0.006255801751620993;0.002075657724041946;-2.5311492801503854E-4;6.342287490124221E-5;5.203558599853331E-4;3.5170866990696936E-4;-0.0026715444623182094
5889.0;0.008213129313631384;0.011317413783018537;-0.01339157694866877;7.848410689875046E-4;-0.004401680489780846;5.700468565987826E-4;6.097204473511919E-4;-0.0037018940311428494
6005.0;-0.0016658244998382088;-0.003248357774680244;0.00855123243249345;7.82382240089724E-4;0.004769810817864428;-9.592372744890165E-4;-0.0018934871814804133;-0.006336518759959997
6120.0;-0.005662575231355049;0.0028043229717198415;0.004691848048837599;-0.0010397566710529105;6.579373125956689E-4;-0.0013859826994844227;-0.001229587764523088;0.0011637940332636099
6236.0;-0.0010600912738567558;-5.565479187765732E-4;0.0011661004012442078;-3.514202572841574E-4;0.0015212309779872868;-0.0011435734616750404;-0.0013940200251241208;0.001818321557486069
6351.0;-0.006765864651484321;-0.002003736839093051;0.004632015030628267;-7.338360891222251E-5;0.0018684195460625386;-4.4368458579896464E-4;0.003689998490691737;-9.037633820994095E-4
6467.0;0.0052674719474978815;-0.002659430958857456;-0.0018243439427916286;2.104419280488934E-4;0.00107661987609875;0.0015539042245125145;5.627201739035748E-4;-0.004187383248411614
6582.0;-0.010038094568884048;0.008356713728602472;0.006223618632709815;-3.7191140377733356E-4;4.5171425560042167E-5;-0.002560968876887809;-0.0019624474882178333;3.0791855090051E-4
6698.0;0.0339693074430798;-0.04153575606848392;-7.603238489064523E-4;6.842914640158015E-5;0.0011748229794394938;-7.419289170779164E-5;-0.0010325688399664967;0.008190282080148048
6813.0;-0.028786232713208904;0.02694343204160532;2.408889766769562E-5;2.0981429868786872E-4;-7.925247332757346E-4;-4.3902015999844335E-4;0.0016163650335196955;0.0012240773349971867
6929.0;-0.011901588147921416;-0.00623643218951031;0.009949727691664023;-9.787866092851594E-4;-0.0012187226263473683;-0.0019709029972959646;0.0018756902921124308;0.010481014586586568
7044.0;0.12096605026034268;-0.09744875840819134;-0.023447369279750774;2.2235378024733354E-4;-3.4028985237011256E-4;0.0010220349333172063;1.258606303287113E-4;-0.0010998820639276374
7160.0;-0.29911462072266204;0.29460489259484746;-0.03258048484179099;0.0010087065363447306;0.008246360005153885;0.0014863695768218;0.007095919156220543;0.019252857695069014
7275.0;0.09077420512925016;-0.07522102780485085;-0.030742803389205875;2.0381592490847922E-4;0.0013565006373508215;-0.0011946067170639785;2.20402951127463E-4;0.014603513268484747
7391.0;-0.042558352104670405;0.0436026599531516;-0.001145369898331694;6.128851867738816E-4;2.897112095778809E-4;-3.986336410860547E-5;0.003883028537677191;-0.004644699520067519
7506.0;-0.11051933099550837;0.03352932387657148;0.03045323911725184;8.516360376512738E-4;0.006319156976999585;0.0015797892442498962;0.001485309498070908;0.03630087624471612
7622.0;0.15515295204641433;-0.20651468069435452;0.025887880201000968;-1.965561274520633E-4;0.005225516559091092;8.160783783901504E-4;0.004353870761077516;0.015274938875838195
7737.0;0.0942087322930405;-0.06033641081858576;-0.030575015844195974;-1.0277316250154045E-5;0.0024665559000360826;0.0013660266182490832;9.677806135557354E-4;-0.008087391445847025
7853.0;-0.08087943668873976;0.1847352781775058;-0.0718674532425485;-0.0013665406234880523;-0.011588912353269754;-0.004143124417283928;-0.011381262965108774;-0.00350854788706334
7968.0;0.025563172337520257;0.05284794607735677;-0.08879289656827538;0.0012092945607829614;0.0033284293778235163;4.147494287413678E-4;0.003537108335680994;0.0018921964503713085
8084.0;-0.1703113852954914;0.16682680610481526;-0.019876534555066883;8.259895998713324E-4;0.0010433118760231341;-5.123774727110175E-4;1.2371287067436398E-5;0.021991818455485923
8199.0;0.12760561464703812;-0.13526595170187505;0.04804211385300938;-0.0015956702094892111;-0.00835636768017789;-7.890347175275869E-4;-0.008956394081339636;-0.020684310109644777
8315.0;-0.3535829676190403;0.3102876866401161;0.02228163130191696;0.001244945012186166;-3.27158617725809E-4;0.0016604751736941092;0.022322284147906712;-0.0038868960390576746
8430.0;-0.00266039732541401;-0.016957569618654134;0.011961934640934757;-8.730044556727601E-5;-0.0028436691411646287;-7.109172852911572E-4;0.0052360560693516245;0.006061863105806697
8546.0;0.018928179691521052;0.0885741741974968;-0.132303122664311;0.0013385620407489751;0.011638403820580123;6.285126333465674E-4;0.003096456062356312;0.00809883421826596
8661.0;0.28131449556877186;-0.17391040427339988;-0.08513415078305187;-6.009469467039008E-4;6.297802598034252E-4;-0.001692060216098079;0.0044236372465704665;-0.025030350855894223
8776.0;-0.008678852278386273;-0.009131661962477722;-0.02139525757324101;0.0015048375167916739;-0.003064012195674204;0.0014980453715303654;0.006935534994641834;0.032331366126816974
8892.0;0.11996201049321087;-0.17929756295469446;0.05947386377257935;-4.702584577367941E-5;-0.00526505057583615;-1.1756461443415689E-4;-0.003605314842647811;0.008896644567593093
9007.0;0.2417439234617902;-0.26280730392389984;0.024778294653085453;4.673837854060614E-4;0.0030268315624966124;-3.870464785175609E-4;-0.0052081998953236175;-0.001613883165033858
9123.0;-0.5991803263843991;0.5237779600884451;0.04706875225247131;3.3123796794831684E-4;0.012186442243435458;1.0368164934415613E-4;-0.0023018231670985934;0.018014075349846337
9238.0;-0.16506052219146738;0.09826618966636858;0.041936011458169276;3.668011604254784E-5;-0.008366559802086226;9.170029010635572E-5;0.0068771247870251795;0.026219375675843093
9354.0;-0.40941495503321335;0.29319336603003165;0.14921842173094824;-9.565373981759023E-4;-0.006034412748182394;1.6860339890328868E-4;0.010208008926270162;-0.03638249490658829
9469.0;0.11209049187155529;-0.05396296563733216;-0.05996631407839814;2.5172081994824513E-4;0.0026851340300018123;4.15616430534671E-5;0.004532318165712423;-0.0056719468145307594
9585.0;-0.296426690842047;0.2723052777413315;0.061125756829572;-8.218832595177916E-4;-0.0027657402658042285;-0.0013730716076227334;0.0011536698459331252;-0.033197318441847035
9700.0;0.026460293394457324;-0.04620766991167358;0.027855627194034227;-7.951701031015529E-4;-0.00642023710464823;-2.012173436587994E-4;-0.009993652932838493;0.00930202680742509
9816.0;-0.20873403752167974;0.2013242944978728;0.06274633454201428;1.1035787482263637E-4;-0.008670975878921627;3.547217405013292E-4;-0.005833201954910994;-0.04129749329970034
9931.0;-0.47772899015978254;0.4925424767006916;-0.023311206993678724;-3.4419338304486624E-4;-0.005504872502455571;9.164208331413626E-5;0.0011600062840286807;0.013095137970925652
10047.0;0.6488785910728794;-0.47043075447177785;-0.14308689944082964;5.807459240731588E-4;-0.01875681534138529;4.560158406375914E-4;-0.0036531059699486113;-0.013987777613647001
10162.0;-0.29121040068307025;0.19283145633246335;0.048239026244772276;8.09592959844424E-4;0.013860929504957875;6.99590529195826E-4;-0.011068799820506015;0.04583860493234715
10278.0;-0.03405350183511047;0.13710172683270372;-0.07471396513736295;-0.0013321613495664852;-0.007063918714000028;-0.003039347802675979;-3.696405754749499E-4;-0.016529191418517275
10393.0;-0.04950093837251757;0.12357754325968529;-0.05007301984328194;-2.035656566780203E-4;0.006068830935623382;-3.2179582730135214E-5;-0.01093470166745858;-0.018901969072639968
10509.0;0.16675241080616132;-0.06439783685482325;-0.09655188916273971;2.0100021535737755E-4;0.0055992917135267994;5.025005383934578E-4;0.012179655906774167;-0.02428513316264258
10624.0;0.2768854982265978;-0.13449022953891898;-0.15404369939101947;6.775747841797353E-5;-0.002041089473332036;-9.201632871577714E-5;-0.014170514622231067;0.02788429364920031
10740.0;0.3928165429382773;-0.2890089609116515;-0.09927419837350548;-1.2748703268179729E-4;5.660976541466134E-4;0.0022126133921215874;-0.01600261417453297;0.008818006507821607
10855.0;-0.6794242984642622;0.3863471898367763;0.25658206248380644;0.0031867277746508993;0.016679620844612275;0.0019364262549917965;0.013106054514754328;0.001586216754665859
10971.0;0.6008882887069831;0.23340596898443522;-0.806694171756277;-0.0026653045655233437;-0.014815042156445801;-0.003155704821574956;-0.01043059641615407;0.00346656202456197
