Timestamp,Slave 0,Slave 1,Slave 2,
1734019255137,53,,,,
1734019255144,,,149,
1734019255145,149,,,
1734019255146,,149,,
1734019256137,53,,,,
1734019256145,,,149,
1734019256146,149,,,
1734019256147,,149,,
1734019257137,53,,,,
1734019257144,,,149,
1734019257145,149,,,
1734019257147,,149,,
1734019258137,53,,,,
1734019258145,149,,149,
1734019258147,,149,,
1734019259137,53,,,,
1734019259144,,,149,
1734019259145,149,,,
1734019259147,,149,,
1734019260137,53,,,,
1734019260144,,,149,
1734019260145,149,,,
1734019260147,,149,,
1734019261137,53,,,,
1734019261144,,,149,
1734019261145,149,,,
1734019261147,,149,,
1734019262137,53,,,,
1734019262145,149,,149,
1734019262147,,149,,
1734019263137,53,,,,
1734019263144,,,149,
1734019263145,149,,,
1734019263147,,149,,
1734019264137,53,,,,
1734019264144,,,149,
1734019264145,149,,,
1734019264147,,149,,
1734019265137,53,,,,
1734019265144,,,149,
1734019265145,149,,,
1734019265146,,149,,
1734019266137,53,,,,
1734019266145,149,,149,
1734019266146,,149,,
1734019267137,53,,,,
1734019267145,149,,149,
1734019267147,,149,,
1734019268137,53,,,,
1734019268145,,,149,
1734019268146,149,,,
1734019268147,,149,,
1734019269137,53,,,,
1734019269144,,,149,
1734019269146,149,149,,
1734019270137,53,,,,
1734019270144,,,149,
1734019270145,149,,,
1734019270147,,149,,
1734019271137,53,,,,
1734019271144,,,149,
1734019271145,149,,,
1734019271147,,149,,
1734019272137,53,,,,
1734019272144,,,149,
1734019272145,149,,,
1734019272147,,149,,
1734019273137,53,,,,
1734019273144,,,149,
1734019273145,149,,,
1734019273146,,149,,
1734019274137,53,,,,
1734019274144,,,149,
1734019274145,149,,,
1734019274146,,149,,
1734019275137,53,,,,
1734019275144,,,149,
1734019275145,149,,,
1734019275147,,149,,
1734019276137,53,,,,
1734019276144,,,149,
1734019276145,149,,,
1734019276148,,149,,
1734019277137,53,,,,
1734019277145,149,,149,
1734019277147,,149,,
1734019278137,53,,,,
1734019278144,,,149,
1734019278145,149,,,
1734019278147,,149,,
1734019279137,53,,,,
1734019279144,,,149,
1734019279145,149,,,
1734019279146,,149,,
1734019280137,53,,,,
1734019280145,149,,149,
1734019280147,,149,,
1734019281137,53,,,,
1734019281144,,,149,
1734019281145,149,,,
1734019281147,,149,,
1734019282137,53,,,,
1734019282144,,,149,
1734019282145,149,,,
1734019282147,,149,,
1734019283137,53,,,,
1734019283144,,,149,
1734019283145,149,,,
1734019283147,,149,,
1734019284137,53,,,,
1734019284144,,,149,
1734019284145,149,,,
1734019284147,,149,,
1734019285137,53,,,,
1734019285145,149,,149,
1734019285147,,149,,
1734019286137,53,,,,
1734019286145,149,,149,
1734019286147,,149,,
1734019287137,53,,,,
1734019287144,,,149,
1734019287145,149,,,
1734019287147,,149,,
1734019288137,53,,,,
1734019288144,,,149,
1734019288145,149,,,
1734019288147,,149,,
1734019289137,53,,,,
1734019289144,,,149,
1734019289145,149,,,
1734019289147,,149,,
1734019290137,53,,,,
1734019290144,,,149,
1734019290145,149,,,
1734019290146,,149,,
1734019291137,53,,,,
1734019291144,,,149,
1734019291145,149,,,
1734019291147,,149,,
1734019292137,53,,,,
1734019292144,,,149,
1734019292146,149,,,
1734019292147,,149,,
1734019293137,53,,,,
1734019293144,,,149,
1734019293147,149,149,,
1734019294137,53,,,,
1734019294145,,,149,
1734019294146,149,149,,
1734019295137,53,,,,
1734019295144,,,149,
1734019295145,149,,,
1734019295147,,149,,
1734019296137,53,,,,
1734019296144,,,149,
1734019296146,149,,,
1734019296147,,149,,
1734019297137,53,,,,
1734019297144,,,149,
1734019297146,149,,,
1734019297148,,149,,
1734019298137,53,,,,
1734019298144,,,149,
1734019298145,149,,,
1734019298147,,149,,
1734019299137,53,,,,
1734019299144,,,149,
1734019299145,149,,,
1734019299147,,149,,
1734019300137,53,,,,
1734019300144,,,149,
1734019300146,,149,,
1734019300147,149,,,
1734019301137,53,,,,
1734019301144,,,149,
1734019301146,149,,,
1734019301147,,149,,
1734019302137,53,,,,
1734019302144,,,149,
1734019302145,149,,,
1734019302146,,149,,
1734019303137,53,,,,
1734019303145,149,,149,
1734019303147,,149,,
1734019304137,53,,,,
1734019304145,149,,149,
1734019304147,,149,,
1734019305137,53,,,,
1734019305144,,,149,
1734019305145,149,,,
1734019305146,,149,,
1734019306137,53,,,,
1734019306144,,,149,
1734019306145,149,,,
1734019306146,,149,,
1734019307137,53,,,,
1734019307144,,,149,
1734019307145,149,,,
1734019307147,,149,,
1734019308137,53,,,,
1734019308144,,,149,
1734019308145,149,,,
1734019308146,,149,,
1734019309137,53,,,,
1734019309144,,,149,
1734019309147,,149,,
1734019309148,149,,,
1734019310137,53,,,,
1734019310144,,,149,
1734019310145,149,,,
1734019310147,,149,,
1734019311137,53,,,,
1734019311144,,,149,
1734019311145,149,,,
1734019311147,,149,,
1734019312137,53,,,,
1734019312144,,,149,
1734019312145,149,,,
1734019312147,,149,,
1734019313137,53,,,,
1734019313144,,,149,
1734019313145,149,,,
1734019313147,,149,,
1734019314137,53,,,,
1734019314144,,,149,
1734019314145,149,,,
1734019314146,,149,,
1734019315137,53,,,,
1734019315144,,,149,
1734019315146,149,149,,
1734019316137,53,,,,
1734019316144,,,149,
1734019316145,149,,,
1734019316146,,149,,
1734019317137,53,,,,
1734019317144,,,149,
1734019317145,149,,,
1734019317146,,149,,
1734019318137,53,,,,
1734019318144,,,149,
1734019318146,149,,,
1734019318147,,149,,
1734019319137,53,,,,
1734019319144,,,149,
1734019319145,149,,,
1734019319146,,149,,
1734019320137,53,,,,
1734019320144,,,149,
1734019320145,149,,,
1734019320146,,149,,
1734019321137,53,,,,
1734019321144,,,149,
1734019321146,149,,,
1734019321147,,149,,
1734019322137,53,,,,
1734019322144,,,149,
1734019322145,149,,,
1734019322146,,149,,
1734019323137,53,,,,
1734019323144,,,149,
1734019323145,149,,,
1734019323146,,149,,
1734019324137,53,,,,
1734019324144,,,149,
1734019324145,149,,,
1734019324147,,149,,
1734019325137,53,,,,
1734019325145,149,,149,
1734019325147,,149,,
1734019326137,53,,,,
1734019326144,,,149,
1734019326145,149,,,
1734019326147,,149,,
1734019327137,53,,,,
1734019327144,,,149,
1734019327145,149,,,
1734019327146,,149,,
1734019328137,53,,,,
1734019328144,,,149,
1734019328145,149,,,
1734019328146,,149,,
1734019329137,53,,,,
1734019329144,,,149,
1734019329145,149,,,
1734019329147,,149,,
1734019330137,53,,,,
1734019330144,,,149,
1734019330145,149,,,
1734019330146,,149,,
1734019331137,53,,,,
1734019331144,,,149,
1734019331145,149,,,
1734019331146,,149,,
1734019332137,53,,,,
1734019332144,,,149,
1734019332145,149,,,
1734019332147,,149,,
1734019333137,53,,,,
1734019333144,,,149,
1734019333145,149,,,
1734019333147,,149,,
1734019334137,53,,,,
1734019334144,,,149,
1734019334145,149,,,
1734019334146,,149,,
1734019335137,53,,,,
1734019335144,,,149,
1734019335145,149,,,
1734019335146,,149,,
1734019336137,53,,,,
1734019336144,,,149,
1734019336145,149,,,
1734019336146,,149,,
1734019337137,53,,,,
1734019337144,,,149,
1734019337145,149,,,
1734019337146,,149,,
1734019338137,53,,,,
1734019338144,,,149,
1734019338145,149,,,
1734019338146,,149,,
1734019339137,53,,,,
1734019339144,,,149,
1734019339145,149,,,
1734019339146,,149,,
1734019340137,53,,,,
1734019340144,,,149,
1734019340145,149,,,
1734019340146,,149,,
1734019341137,53,,,,
1734019341144,,,149,
1734019341145,149,,,
1734019341146,,149,,
1734019342137,53,,,,
1734019342144,,,149,
1734019342145,149,,,
1734019342146,,149,,
1734019343137,53,,,,
1734019343144,,,149,
1734019343145,149,,,
1734019343147,,149,,
1734019344137,53,,,,
1734019344145,149,,149,
1734019344146,,149,,
1734019345137,53,,,,
1734019345144,,,149,
1734019345145,149,,,
1734019345147,,149,,
1734019346137,53,,,,
1734019346144,,,149,
1734019346145,149,,,
1734019346146,,149,,
1734019347137,53,,,,
1734019347144,,,149,
1734019347145,149,,,
1734019347146,,149,,
1734019348137,53,,,,
1734019348144,,,149,
1734019348145,149,,,
1734019348147,,149,,
1734019349137,53,,,,
1734019349144,,,149,
1734019349145,149,,,
1734019349146,,149,,
1734019350137,53,,,,
1734019350144,,,149,
1734019350145,149,,,
1734019350146,,149,,
1734019351137,53,,,,
1734019351144,,,149,
1734019351145,149,,,
1734019351149,,149,,
1734019352137,53,,,,
1734019352144,,,149,
1734019352145,149,,,
1734019352146,,149,,
1734019353137,53,,,,
1734019353144,,,149,
1734019353145,149,,,
1734019353146,,149,,
1734019354137,53,,,,
1734019354144,,,149,
1734019354145,149,,,
1734019354146,,149,,
1734019355137,53,,,,
1734019355144,,,149,
1734019355145,149,,,
1734019355146,,149,,
1734019356137,53,,,,
1734019356144,,,149,
1734019356145,149,,,
1734019356146,,149,,
1734019357137,53,,,,
1734019357145,149,,149,
1734019357147,,149,,
1734019358137,53,,,,
1734019358144,,,149,
1734019358145,149,,,
1734019358147,,149,,
1734019359137,53,,,,
1734019359144,,,149,
1734019359145,149,,,
1734019359148,,149,,
1734019360137,53,,,,
1734019360145,149,,149,
1734019360146,,149,,
1734019361137,53,,,,
1734019361144,,,149,
1734019361145,149,,,
1734019361146,,149,,
1734019362137,53,,,,
1734019362145,,,149,
1734019362146,149,149,,
1734019363137,53,,,,
1734019363144,,,149,
1734019363145,149,,,
1734019363147,,149,,
1734019364137,53,,,,
1734019364144,,,149,
1734019364145,149,,,
1734019364146,,149,,
1734019365137,53,,,,
1734019365144,,,149,
1734019365145,149,,,
1734019365146,,149,,
1734019366137,53,,,,
1734019366144,,,149,
1734019366145,149,,,
1734019366146,,149,,
1734019367137,53,,,,
1734019367144,,,149,
1734019367145,149,,,
1734019367146,,149,,
1734019368137,53,,,,
1734019368144,,,149,
1734019368145,149,,,
1734019368146,,149,,
1734019369137,53,,,,
1734019369144,,,149,
1734019369146,149,149,,
1734019370137,53,,,,
1734019370144,,,149,
1734019370145,149,,,
1734019370146,,149,,
1734019371137,53,,,,
1734019371144,,,149,
1734019371145,149,,,
1734019371146,,149,,
1734019372137,53,,,,
1734019372144,,,149,
1734019372145,149,,,
1734019372146,,149,,
1734019373137,53,,,,
1734019373144,,,149,
1734019373145,149,,,
1734019373146,,149,,
1734019374137,53,,,,
1734019374144,,,149,
1734019374145,149,,,
1734019374146,,149,,
1734019375137,53,,,,
1734019375145,149,,149,
1734019375146,,149,,
1734019376137,53,,,,
1734019376144,,,149,
1734019376145,149,,,
1734019376146,,149,,
1734019377137,53,,,,
1734019377144,,,149,
1734019377145,149,,,
1734019377146,,149,,
1734019378137,53,,,,
1734019378144,,,149,
1734019378145,149,,,
1734019378146,,149,,
1734019379137,53,,,,
1734019379144,,,149,
1734019379145,149,,,
1734019379146,,149,,
1734019380137,53,,,,
1734019380144,,,149,
1734019380145,149,,,
1734019380146,,149,,
1734019381137,53,,,,
1734019381144,,,149,
1734019381145,149,,,
1734019381148,,149,,
1734019382137,53,,,,
1734019382144,,,149,
1734019382145,149,,,
1734019382146,,149,,
1734019383137,53,,,,
1734019383144,,,149,
1734019383145,149,,,
1734019383147,,149,,
1734019384137,53,,,,
1734019384144,,,149,
1734019384146,149,149,,
1734019385137,53,,,,
1734019385144,,,149,
1734019385145,149,,,
1734019385147,,149,,
1734019386137,53,,,,
1734019386144,,,149,
1734019386145,149,,,
1734019386147,,149,,
1734019387137,53,,,,
1734019387144,,,149,
1734019387145,149,,,
1734019387147,,149,,
1734019388137,53,,,,
1734019388144,,,149,
1734019388145,149,,,
1734019388147,,149,,
1734019389137,53,,,,
1734019389144,,,149,
1734019389145,149,,,
1734019389147,,149,,
1734019390137,53,,,,
1734019390144,,,149,
1734019390145,149,,,
1734019390146,,149,,
1734019391137,53,,,,
1734019391144,,,149,
1734019391145,149,,,
1734019391147,,149,,
1734019392137,53,,,,
1734019392144,,,149,
1734019392145,149,,,
1734019392146,,149,,
1734019393137,53,,,,
1734019393144,,,149,
1734019393145,149,,,
1734019393147,,149,,
1734019394137,53,,,,
1734019394144,,,149,
1734019394145,149,,,
1734019394147,,149,,
1734019395137,53,,,,
1734019395144,,,149,
1734019395145,149,,,
1734019395146,,149,,
1734019396137,53,,,,
1734019396144,,,149,
1734019396145,149,,,
1734019396147,,149,,
1734019397137,53,,,,
1734019397144,,,149,
1734019397146,149,149,,
1734019398137,53,,,,
1734019398145,149,,149,
1734019398146,,149,,
1734019399137,53,,,,
1734019399144,,,149,
1734019399145,149,,,
1734019399147,,149,,
1734019400137,53,,,,
1734019400144,,,149,
1734019400145,149,,,
1734019400147,,149,,
1734019401137,53,,,,
1734019401145,149,,149,
1734019401147,,149,,
1734019402137,53,,,,
1734019402144,,,149,
1734019402145,149,,,
1734019402146,,149,,
1734019403137,53,,,,
1734019403144,,,149,
1734019403145,149,,,
1734019403146,,149,,
1734019404137,53,,,,
1734019404145,149,,149,
1734019404147,,149,,
1734019405137,53,,,,
1734019405144,,,149,
1734019405145,149,,,
1734019405146,,149,,
1734019406137,53,,,,
1734019406144,,,149,
1734019406146,149,149,,
1734019407137,53,,,,
1734019407144,,,149,
1734019407145,149,,,
1734019407146,,149,,
1734019408137,53,,,,
1734019408144,,,149,
1734019408145,149,,,
1734019408146,,149,,
1734019409137,53,,,,
1734019409144,,,149,
1734019409145,149,,,
1734019409147,,149,,
1734019410137,53,,,,
1734019410144,,,149,
1734019410145,149,,,
1734019410146,,149,,
1734019411137,53,,,,
1734019411144,,,149,
1734019411145,149,,,
1734019411146,,149,,
1734019412137,53,,,,
1734019412144,,,149,
1734019412145,149,,,
1734019412147,,149,,
1734019413137,53,,,,
1734019413144,,,149,
1734019413145,149,,,
1734019413146,,149,,
1734019414137,53,,,,
1734019414144,,,149,
1734019414145,149,,,
1734019414146,,149,,
1734019415137,53,,,,
1734019415144,,,149,
1734019415145,149,,,
1734019415147,,149,,
1734019416137,53,,,,
1734019416144,,,149,
1734019416145,149,,,
1734019416146,,149,,
1734019417137,53,,,,
1734019417144,,,149,
1734019417145,149,,,
1734019417146,,149,,
1734019418137,53,,,,
1734019418144,,,149,
1734019418146,,149,,
1734019418147,149,,,
1734019419137,53,,,,
1734019419144,,,149,
1734019419145,149,,,
1734019419146,,149,,
1734019420137,53,,,,
1734019420144,,,149,
1734019420147,,149,,
1734019420148,149,,,
1734019421137,53,,,,
1734019421146,149,,149,
1734019421147,,149,,
1734019422137,53,,,,
1734019422144,,,149,
1734019422145,149,,,
1734019422147,,149,,
1734019423137,53,,,,
1734019423144,,,149,
1734019423145,149,,,
1734019423146,,149,,
1734019424137,53,,,,
1734019424144,,,149,
1734019424145,149,,,
1734019424146,,149,,
1734019425137,53,,,,
1734019425144,,,149,
1734019425146,149,149,,
1734019426137,53,,,,
1734019426144,,,149,
1734019426145,149,,,
1734019426146,,149,,
1734019427137,53,,,,
1734019427144,,,149,
1734019427145,149,,,
1734019427146,,149,,
1734019428137,53,,,,
1734019428144,,,149,
1734019428145,149,,,
1734019428146,,149,,
1734019429137,53,,,,
1734019429144,,,149,
1734019429145,149,,,
1734019429146,,149,,
1734019430137,53,,,,
1734019430144,,,149,
1734019430145,149,,,
1734019430146,,149,,
1734019431137,53,,,,
1734019431144,,,149,
1734019431145,149,,,
1734019431146,,149,,
1734019432137,53,,,,
1734019432144,,,149,
1734019432145,149,,,
1734019432146,,149,,
1734019433137,53,,,,
1734019433144,,,149,
1734019433145,149,,,
1734019433146,,149,,
1734019434137,53,,,,
1734019434144,,,149,
1734019434145,149,,,
1734019434146,,149,,
1734019435137,53,,,,
1734019435144,,,149,
1734019435145,149,,,
1734019435146,,149,,
1734019436137,53,,,,
1734019436144,,,149,
1734019436145,149,,,
1734019436146,,149,,
1734019437137,53,,,,
1734019437144,,,149,
1734019437145,149,,,
1734019437146,,149,,
1734019438137,53,,,,
1734019438144,,,149,
1734019438145,149,,,
1734019438146,,149,,
1734019439137,53,,,,
1734019439144,,,149,
1734019439145,149,,,
1734019439146,,149,,
1734019440137,53,,,,
1734019440144,,,149,
1734019440145,149,,,
1734019440146,,149,,
1734019441137,53,,,,
1734019441144,,,149,
1734019441145,149,,,
1734019441146,,149,,
1734019442137,53,,,,
1734019442144,,,149,
1734019442145,149,,,
1734019442146,,149,,
1734019443137,53,,,,
1734019443144,,,149,
1734019443145,149,,,
1734019443146,,149,,
1734019444137,53,,,,
1734019444144,,,149,
1734019444145,149,,,
1734019444147,,149,,
1734019445137,53,,,,
1734019445144,,,149,
1734019445145,149,,,
1734019445146,,149,,
1734019446137,53,,,,
1734019446144,,,149,
1734019446145,149,,,
1734019446146,,149,,
1734019447137,53,,,,
1734019447144,,,149,
1734019447145,149,,,
1734019447146,,149,,
1734019448137,53,,,,
1734019448144,,,149,
1734019448145,149,,,
1734019448146,,149,,
1734019449137,53,,,,
1734019449144,,,149,
1734019449145,149,,,
1734019449146,,149,,
1734019450137,53,,,,
1734019450144,,,149,
1734019450145,149,,,
1734019450146,,149,,
1734019451137,53,,,,
1734019451144,,,149,
1734019451145,149,,,
1734019451146,,149,,
1734019452137,53,,,,
1734019452144,,,149,
1734019452145,149,,,
1734019452146,,149,,
1734019453137,53,,,,
1734019453144,,,149,
1734019453145,149,,,
1734019453146,,149,,
1734019454137,53,,,,
1734019454144,,,149,
1734019454145,149,,,
1734019454146,,149,,
1734019455137,53,,,,
1734019455145,149,,149,
1734019455146,,149,,
1734019456137,53,,,,
1734019456144,,,149,
1734019456145,149,,,
1734019456146,,149,,
1734019457137,53,,,,
1734019457144,,,149,
1734019457145,149,,,
1734019457146,,149,,
1734019458137,53,,,,
1734019458144,,,149,
1734019458145,149,,,
1734019458146,,149,,
1734019459137,53,,,,
1734019459144,,,149,
1734019459145,149,,,
1734019459146,,149,,
1734019460137,53,,,,
1734019460144,,,149,
1734019460145,149,,,
1734019460146,,149,,
1734019461137,53,,,,
1734019461144,,,149,
1734019461145,149,,,
1734019461146,,149,,
1734019462137,53,,,,
1734019462144,,,149,
1734019462145,149,,,
1734019462147,,149,,
1734019463137,53,,,,
1734019463144,,,149,
1734019463145,149,,,
1734019463146,,149,,
1734019464137,53,,,,
1734019464144,,,149,
1734019464145,149,,,
1734019464146,,149,,
1734019465137,53,,,,
1734019465144,,,149,
1734019465145,149,,,
1734019465146,,149,,
1734019466137,53,,,,
1734019466144,,,149,
1734019466145,149,,,
1734019466146,,149,,
1734019467137,53,,,,
1734019467144,,,149,
1734019467145,149,,,
1734019467146,,149,,
1734019468137,53,,,,
1734019468144,,,149,
1734019468145,149,,,
1734019468146,,149,,
1734019469137,53,,,,
1734019469144,,,149,
1734019469145,149,,,
1734019469146,,149,,
1734019470137,53,,,,
1734019470144,,,149,
1734019470145,149,,,
1734019470146,,149,,
1734019471137,53,,,,
1734019471144,,,149,
1734019471145,149,,,
1734019471146,,149,,
1734019472137,53,,,,
1734019472144,,,149,
1734019472145,149,,,
1734019472147,,149,,
1734019473137,53,,,,
1734019473144,,,149,
1734019473145,149,,,
1734019473146,,149,,
1734019474137,53,,,,
1734019474144,,,149,
1734019474145,149,,,
1734019474146,,149,,
1734019475137,53,,,,
1734019475144,,,149,
1734019475145,149,,,
1734019475146,,149,,
1734019476137,53,,,,
1734019476144,,,149,
1734019476145,149,,,
1734019476147,,149,,
1734019477137,53,,,,
1734019477144,,,149,
1734019477145,149,,,
1734019477147,,149,,
1734019478137,53,,,,
1734019478144,,,149,
1734019478145,149,,,
1734019478146,,149,,
1734019479137,53,,,,
1734019479144,,,149,
1734019479145,149,,,
1734019479146,,149,,
1734019480137,53,,,,
1734019480144,,,149,
1734019480145,149,,,
1734019480146,,149,,
1734019481137,53,,,,
1734019481144,,,149,
1734019481145,149,,,
1734019481146,,149,,
1734019482137,53,,,,
1734019482144,,,149,
1734019482145,149,,,
1734019482147,,149,,
1734019483137,53,,,,
1734019483144,,,149,
1734019483145,149,,,
1734019483147,,149,,
1734019484137,53,,,,
1734019484144,,,149,
1734019484145,149,,,
1734019484146,,149,,
1734019485137,53,,,,
1734019485144,,,149,
1734019485146,149,,,
1734019485147,,149,,
1734019486137,53,,,,
1734019486144,,,149,
1734019486146,149,149,,
1734019487137,53,,,,
1734019487144,,,149,
1734019487146,149,149,,
1734019488137,53,,,,
1734019488144,,,149,
1734019488148,149,149,,
1734019489137,53,,,,
1734019489144,,,149,
1734019489145,149,,,
1734019489146,,149,,
1734019490137,53,,,,
1734019490144,,,149,
1734019490145,149,,,
1734019490146,,149,,
1734019491137,53,,,,
1734019491144,,,149,
1734019491145,149,,,
1734019491146,,149,,
1734019492137,53,,,,
1734019492144,,,149,
1734019492145,149,,,
1734019492147,,149,,
1734019493137,53,,,,
1734019493144,,,149,
1734019493145,149,,,
1734019493146,,149,,
1734019494137,53,,,,
1734019494144,,,149,
1734019494145,149,,,
1734019494146,,149,,
1734019495137,53,,,,
1734019495144,,,149,
1734019495145,149,,,
1734019495146,,149,,
1734019496137,53,,,,
1734019496145,149,,149,
1734019496146,,149,,
1734019497137,53,,,,
1734019497144,,,149,
1734019497146,149,149,,
1734019498137,53,,,,
1734019498144,,,149,
1734019498145,149,,,
1734019498147,,149,,
1734019499137,53,,,,
1734019499144,,,149,
1734019499145,149,,,
1734019499147,,149,,
1734019500137,53,,,,
1734019500144,,,149,
1734019500145,149,,,
1734019500146,,149,,
1734019501137,53,,,,
1734019501144,,,149,
1734019501145,149,,,
1734019501146,,149,,
1734019502137,53,,,,
1734019502144,,,149,
1734019502145,149,,,
1734019502146,,149,,
1734019503137,53,,,,
1734019503144,,,149,
1734019503145,149,,,
1734019503146,,149,,
1734019504137,53,,,,
1734019504144,,,149,
1734019504145,149,,,
1734019504147,,149,,
1734019505137,53,,,,
1734019505144,,,149,
1734019505145,149,,,
1734019505146,,149,,
1734019506137,53,,,,
1734019506144,,,149,
1734019506145,149,,,
1734019506146,,149,,
1734019507137,53,,,,
1734019507144,,,149,
1734019507145,149,,,
1734019507146,,149,,
1734019508137,53,,,,
1734019508144,,,149,
1734019508145,149,,,
1734019508146,,149,,
1734019509137,53,,,,
1734019509144,,,149,
1734019509145,149,,,
1734019509146,,149,,
1734019510137,53,,,,
1734019510144,,,149,
1734019510145,149,,,
1734019510146,,149,,
1734019511137,53,,,,
1734019511144,,,149,
1734019511145,149,,,
1734019511146,,149,,
1734019512137,53,,,,
1734019512144,,,149,
1734019512145,149,,,
1734019512146,,149,,
1734019513137,53,,,,
1734019513144,,,149,
1734019513145,149,,,
1734019513146,,149,,
1734019514137,53,,,,
1734019514144,,,149,
1734019514145,149,,,
1734019514147,,149,,
1734019515137,53,,,,
1734019515144,,,149,
1734019515145,149,,,
1734019515147,,149,,
1734019516137,53,,,,
1734019516144,,,149,
1734019516145,149,,,
1734019516146,,149,,
1734019517137,53,,,,
1734019517144,,,149,
1734019517145,149,,,
1734019517146,,149,,
1734019518137,53,,,,
1734019518144,,,149,
1734019518145,149,,,
1734019518146,,149,,
1734019519137,53,,,,
1734019519144,,,149,
1734019519145,149,,,
1734019519146,,149,,
1734019520137,53,,,,
1734019520144,,,149,
1734019520145,149,,,
1734019520146,,149,,
1734019521137,53,,,,
1734019521144,,,149,
1734019521145,149,,,
1734019521146,,149,,
1734019522137,53,,,,
1734019522144,,,149,
1734019522145,149,,,
1734019522146,,149,,
1734019523137,53,,,,
1734019523144,,,149,
1734019523145,149,,,
1734019523146,,149,,
1734019524137,53,,,,
1734019524144,,,149,
1734019524145,149,,,
1734019524146,,149,,
1734019525137,53,,,,
1734019525144,,,149,
1734019525145,149,,,
1734019525146,,149,,
1734019526137,53,,,,
1734019526144,,,149,
1734019526145,149,,,
1734019526146,,149,,
1734019527137,53,,,,
1734019527144,,,149,
1734019527145,149,,,
1734019527146,,149,,
1734019528137,53,,,,
1734019528144,,,149,
1734019528145,149,,,
1734019528146,,149,,
1734019529137,53,,,,
1734019529144,,,149,
1734019529145,149,,,
1734019529147,,149,,
1734019530137,53,,,,
1734019530144,,,149,
1734019530145,149,,,
1734019530147,,149,,
1734019531137,53,,,,
1734019531144,,,149,
1734019531145,149,,,
1734019531146,,149,,
1734019532137,53,,,,
1734019532144,,,149,
1734019532145,149,,,
1734019532146,,149,,
1734019533137,53,,,,
1734019533144,,,149,
1734019533145,149,,,
1734019533146,,149,,
1734019534137,53,,,,
1734019534144,,,149,
1734019534145,149,,,
1734019534146,,149,,
1734019535139,53,,,,
1734019535145,,,149,
1734019535146,149,,,
1734019535153,,149,,
1734019536137,53,,,,
1734019536144,,,149,
1734019536145,149,,,
1734019536146,,149,,
1734019537137,53,,,,
1734019537144,,,149,
1734019537145,149,,,
1734019537146,,149,,
1734019538137,53,,,,
1734019538144,,,149,
1734019538145,149,,,
1734019538147,,149,,
1734019539137,53,,,,
1734019539144,,,149,
1734019539145,149,,,
1734019539147,,149,,
1734019540137,53,,,,
1734019540144,,,149,
1734019540145,149,,,
1734019540146,,149,,
1734019541137,53,,,,
1734019541144,,,149,
1734019541145,149,,,
1734019541147,,149,,
1734019542137,53,,,,
1734019542144,,,149,
1734019542145,149,,,
1734019542146,,149,,
1734019543137,53,,,,
1734019543144,,,149,
1734019543145,149,,,
1734019543147,,149,,
1734019544137,53,,,,
1734019544144,,,149,
1734019544145,149,,,
1734019544146,,149,,
1734019545137,53,,,,
1734019545144,,,149,
1734019545145,149,,,
1734019545146,,149,,
1734019546137,53,,,,
1734019546144,,,149,
1734019546145,149,,,
1734019546146,,149,,
1734019547137,53,,,,
1734019547144,,,149,
1734019547145,149,,,
1734019547146,,149,,
1734019548137,53,,,,
1734019548144,,,149,
1734019548145,149,,,
1734019548147,,149,,
1734019549137,53,,,,
1734019549145,149,,149,
1734019549147,,149,,
1734019550137,53,,,,
1734019550144,,,149,
1734019550145,149,,,
1734019550146,,149,,
1734019551137,53,,,,
1734019551144,,,149,
1734019551145,149,,,
1734019551146,,149,,
1734019552137,53,,,,
1734019552144,,,149,
1734019552145,149,,,
1734019552146,,149,,
1734019553137,53,,,,
1734019553144,,,149,
1734019553145,149,,,
1734019553146,,149,,
1734019554137,53,,,,
1734019554144,,,149,
1734019554145,149,,,
1734019554146,,149,,
1734019555137,53,,,,
1734019555144,,,149,
1734019555145,149,,,
1734019555146,,149,,
1734019556137,53,,,,
1734019556144,,,149,
1734019556145,149,,,
1734019556146,,149,,
1734019557137,53,,,,
1734019557144,,,149,
1734019557145,149,,,
1734019557147,,149,,
1734019558137,53,,,,
1734019558144,,,149,
1734019558145,149,,,
1734019558146,,149,,
1734019559137,53,,,,
1734019559144,,,149,
1734019559145,149,,,
1734019559146,,149,,
1734019560137,53,,,,
1734019560144,,,149,
1734019560145,149,,,
1734019560146,,149,,
1734019561137,53,,,,
1734019561144,,,149,
1734019561145,149,,,
1734019561146,,149,,
1734019562137,53,,,,
1734019562144,,,149,
1734019562145,149,,,
1734019562146,,149,,
1734019563137,53,,,,
1734019563144,,,149,
1734019563145,149,,,
1734019563146,,149,,
1734019564137,53,,,,
1734019564144,,,149,
1734019564145,149,,,
1734019564146,,149,,
1734019565137,53,,,,
1734019565144,,,149,
1734019565146,149,149,,
1734019566137,53,,,,
1734019566144,,,149,
1734019566145,149,,,
1734019566147,,149,,
1734019567137,53,,,,
1734019567144,,,149,
1734019567145,149,,,
1734019567146,,149,,
1734019568137,53,,,,
1734019568144,,,149,
1734019568145,149,,,
1734019568146,,149,,
1734019569137,53,,,,
1734019569144,,,149,
1734019569145,149,,,
1734019569146,,149,,
1734019570137,53,,,,
1734019570144,,,149,
1734019570145,149,,,
1734019570146,,149,,
1734019571137,53,,,,
1734019571144,,,149,
1734019571145,149,,,
1734019571146,,149,,
1734019572137,53,,,,
1734019572144,,,149,
1734019572145,149,,,
1734019572146,,149,,
1734019573138,53,,,,
1734019573144,,,149,
1734019573145,149,,,
