Timestamp,Slave 0,Slave 1,Slave 2,
1733162792641,53,,,,
1733162792647,,149,,
1733162792648,149,,149,
1733162793642,53,,,,
1733162793648,149,149,,
1733162793649,,,149,
1733162794641,53,,,,
1733162794647,,149,,
1733162794648,149,,149,
1733162795641,53,,,,
1733162795647,,149,,
1733162795648,149,,149,
1733162796641,53,,,,
1733162796647,,149,,
1733162796648,149,,149,
1733162797641,53,,,,
1733162797647,,149,,
1733162797648,149,,149,
1733162798641,53,,,,
1733162798647,,149,,
1733162798648,149,,149,
1733162799641,53,,,,
1733162799647,,149,,
1733162799648,149,,149,
1733162800641,53,,,,
1733162800647,,149,,
1733162800648,149,,149,
1733162801641,53,,,,
1733162801647,,149,,
1733162801648,149,,149,
1733162802641,53,,,,
1733162802647,,149,,
1733162802648,149,,149,
1733162803641,53,,,,
1733162803647,,149,,
1733162803648,149,,149,
1733162804641,53,,,,
1733162804647,,149,,
1733162804648,149,,149,
1733162805641,53,,,,
1733162805647,,149,,
1733162805648,149,,149,
1733162806641,53,,,,
1733162806647,,149,,
1733162806648,149,,149,
1733162807641,53,,,,
1733162807647,,149,149,
1733162807648,149,,,
1733162808641,53,,,,
1733162808647,,149,,
1733162808648,149,,149,
1733162809641,53,,,,
1733162809647,,149,,
1733162809648,149,,149,
1733162810641,53,,,,
1733162810647,,149,,
1733162810648,149,,149,
1733162811641,53,,,,
1733162811647,,149,149,
1733162811648,149,,,
1733162812641,53,,,,
1733162812647,,149,,
1733162812648,149,,149,
1733162813641,53,,,,
1733162813647,,149,,
1733162813648,149,,149,
1733162814642,53,,,,
1733162814648,,149,,
1733162814649,149,,149,
1733162815641,53,,,,
1733162815646,,149,,
1733162815648,149,,149,
1733162816641,53,,,,
1733162816647,,149,,
1733162816648,149,,149,
1733162817641,53,,,,
1733162817647,,149,,
1733162817648,149,,149,
1733162818641,53,,,,
1733162818647,,149,,
1733162818648,149,,149,
1733162819641,53,,,,
1733162819647,,149,,
1733162819648,149,,149,
1733162820641,53,,,,
1733162820647,,149,,
1733162820648,149,,149,
1733162821641,53,,,,
1733162821647,,149,,
1733162821648,149,,149,
1733162822641,53,,,,
1733162822646,,149,,
1733162822648,149,,149,
1733162823641,53,,,,
1733162823647,,149,149,
1733162823648,149,,,
1733162824641,53,,,,
1733162824647,,149,,
1733162824648,149,,149,
1733162825641,53,,,,
1733162825647,,149,,
1733162825648,149,,149,
1733162826641,53,,,,
1733162826647,,150,,
1733162826648,149,,149,
1733162827641,53,,,,
1733162827647,,149,,
1733162827648,149,,149,
1733162828641,53,,,,
1733162828647,,149,,
1733162828648,149,,149,
1733162829641,53,,,,
1733162829647,,149,,
1733162829648,149,,149,
1733162830641,53,,,,
1733162830646,,149,,
1733162830647,149,,,
1733162830648,,,149,
1733162831641,53,,,,
1733162831647,,149,,
1733162831648,149,,149,
1733162832641,53,,,,
1733162832647,,149,,
1733162832648,149,,149,
1733162833641,53,,,,
1733162833647,,149,,
1733162833648,149,,149,
1733162834641,53,,,,
1733162834647,,149,,
1733162834648,149,,149,
1733162835641,53,,,,
1733162835646,,149,,
1733162835648,149,,149,
1733162836641,53,,,,
1733162836647,,149,,
1733162836648,149,,149,
1733162837641,53,,,,
1733162837647,,149,,
1733162837648,149,,149,
1733162838641,53,,,,
1733162838647,149,149,,
1733162838648,,,149,
1733162839641,53,,,,
1733162839647,,149,,
1733162839648,149,,149,
1733162840641,53,,,,
1733162840647,,149,,
1733162840648,149,,149,
1733162841641,53,,,,
1733162841647,149,149,,
1733162841648,,,149,
1733162842641,53,,,,
1733162842647,,149,,
1733162842648,149,,149,
1733162843641,53,,,,
1733162843647,,149,,
1733162843648,149,,149,
1733162844641,53,,,,
1733162844647,,149,149,
1733162844648,149,,,
1733162845641,53,,,,
1733162845647,149,149,,
1733162845648,,,149,
1733162846641,53,,,,
1733162846647,,149,149,
1733162846648,149,,,
1733162847641,53,,,,
1733162847647,,149,,
1733162847648,149,,149,
1733162848641,53,,,,
1733162848647,,149,,
1733162848648,149,,149,
1733162849641,53,,,,
1733162849647,,149,,
1733162849648,149,,149,
1733162850641,53,,,,
1733162850647,,149,,
1733162850648,149,,149,
1733162851641,53,,,,
1733162851647,,149,149,
1733162851648,149,,,
1733162852641,53,,,,
1733162852647,,149,149,
1733162852648,149,,,
1733162853641,53,,,,
1733162853647,149,149,,
1733162853648,,,149,
1733162854641,53,,,,
1733162854646,,149,,
1733162854648,149,,149,
1733162855641,53,,,,
1733162855646,,149,,
1733162855647,149,,,
1733162855648,,,149,
1733162856641,53,,,,
1733162856647,,149,,
1733162856648,149,,149,
1733162857641,53,,,,
1733162857646,,149,,
1733162857648,149,,149,
1733162858641,53,,,,
1733162858647,,149,,
1733162858648,149,,149,
1733162859641,53,,,,
1733162859647,,149,,
1733162859648,149,,149,
1733162860641,53,,,,
1733162860647,,149,,
1733162860648,149,,149,
1733162861641,53,,,,
1733162861646,,149,,
1733162861648,149,,149,
1733162862641,53,,,,
1733162862647,149,149,149,
1733162863641,53,,,,
1733162863647,,149,,
1733162863648,149,,149,
1733162864641,53,,,,
1733162864646,,149,,
1733162864648,149,,149,
1733162865641,53,,,,
1733162865647,,149,,
1733162865648,149,,149,
1733162866641,53,,,,
1733162866647,,149,,
1733162866648,149,,149,
1733162867641,53,,,,
1733162867647,,149,,
1733162867648,149,,149,
1733162868641,53,,,,
1733162868646,,149,,
1733162868647,149,,149,
1733162869641,53,,,,
1733162869646,,149,,
1733162869647,149,,149,
1733162870641,53,,,,
1733162870647,,149,149,
1733162870648,149,,,
1733162871641,53,,,,
1733162871646,,149,,
1733162871648,149,,,
1733162871649,,,149,
1733162872641,53,,,,
1733162872647,,149,,
1733162872648,149,,149,
1733162873641,53,,,,
1733162873647,,149,,
1733162873648,149,,149,
1733162874641,53,,,,
1733162874647,149,149,149,
1733162875641,53,,,,
1733162875647,,149,,
1733162875648,149,,149,
1733162876641,53,,,,
1733162876647,,149,149,
1733162876648,149,,,
1733162877641,53,,,,
1733162877646,,149,,
1733162877647,149,,149,
1733162878644,53,,,,
1733162878649,,149,,
1733162878650,149,,,
1733162878651,,,149,
1733162879641,53,,,,
1733162879647,,149,,
1733162879648,149,,149,
1733162880641,53,,,,
1733162880647,149,149,149,
1733162881641,53,,,,
1733162881647,149,149,,
1733162881648,,,149,
1733162882641,53,,,,
1733162882647,,149,,
1733162882648,149,,149,
1733162883641,53,,,,
1733162883646,,149,,
1733162883647,149,,149,
1733162884641,53,,,,
1733162884646,,149,,
1733162884647,,,149,
1733162884648,149,,,
1733162885641,53,,,,
1733162885646,,149,,
1733162885648,149,,149,
1733162886641,53,,,,
1733162886647,149,149,149,
1733162887641,53,,,,
1733162887647,,149,149,
1733162887648,149,,,
1733162888641,53,,,,
1733162888646,,149,,
1733162888647,149,,,
1733162888648,,,149,
1733162889641,53,,,,
1733162889646,,149,,
1733162889647,149,,,
1733162889648,,,149,
1733162890641,53,,,,
1733162890647,,149,,
1733162890648,149,,149,
1733162891641,53,,,,
1733162891647,149,149,,
1733162891648,,,149,
1733162892641,53,,,,
1733162892646,,149,,
1733162892647,149,,,
1733162892648,,,149,
1733162893641,53,,,,
1733162893646,,149,,
1733162893647,149,,,
1733162893648,,,149,
1733162894641,53,,,,
1733162894646,,149,,
1733162894647,149,,,
1733162894648,,,149,
1733162895641,53,,,,
1733162895646,,149,,
1733162895648,149,,149,
1733162896641,53,,,,
1733162896646,,149,,
1733162896648,149,,149,
1733162897641,53,,,,
1733162897646,,149,,
1733162897648,149,,149,
1733162898641,53,,,,
1733162898646,,149,,
1733162898647,149,,,
1733162898648,,,149,
1733162899641,53,,,,
1733162899646,,149,,
1733162899647,149,,,
1733162899648,,,149,
1733162900641,53,,,,
1733162900647,,149,,
1733162900648,149,,149,
1733162901641,53,,,,
1733162901647,,149,,
1733162901648,149,,149,
1733162902641,53,,,,
1733162902647,,149,,
1733162902648,149,,149,
1733162903641,53,,,,
1733162903646,,149,,
1733162903647,,,149,
1733162903648,149,,,
1733162904641,53,,,,
1733162904647,149,149,149,
1733162905641,53,,,,
1733162905646,,149,,
1733162905648,149,,149,
1733162906641,53,,,,
1733162906647,149,149,,
1733162906648,,,149,
1733162907641,53,,,,
1733162907646,,149,,
1733162907647,149,,149,
1733162908641,53,,,,
1733162908646,,149,,
1733162908647,149,,,
1733162908649,,,149,
1733162909641,53,,,,
1733162909646,,149,,
1733162909648,149,,149,
1733162910641,53,,,,
1733162910647,,149,,
1733162910648,149,,149,
1733162911641,53,,,,
1733162911647,,149,149,
1733162911648,149,,,
1733162912641,53,,,,
1733162912646,,149,,
1733162912648,149,,149,
1733162913641,53,,,,
1733162913646,,149,,
1733162913647,,,149,
1733162913648,149,,,
1733162914641,53,,,,
1733162914646,,149,,
1733162914647,,,149,
1733162914648,149,,,
1733162915641,53,,,,
1733162915646,,149,,
1733162915648,149,,149,
1733162916641,53,,,,
1733162916648,149,,149,
1733162916649,,149,,
1733162917643,53,,,,
1733162917648,,,149,
1733162917649,149,,,
1733162917656,,149,,
1733162918641,53,,,,
1733162918646,,149,,
1733162918647,,,149,
1733162918655,149,,,
1733162919641,53,,,,
1733162919647,149,149,149,
1733162920641,53,,,,
1733162920646,,149,,
1733162920648,149,,149,
1733162921641,53,,,,
1733162921647,149,149,,
1733162921648,,,149,
1733162922641,53,,,,
1733162922646,,149,,
1733162922648,,,149,
1733162922649,149,,,
1733162923641,53,,,,
1733162923646,,149,,
1733162923647,,,149,
1733162923648,149,,,
1733162924641,53,,,,
1733162924646,,149,,
1733162924647,149,,149,
1733162925641,53,,,,
1733162925647,,149,149,
1733162925648,149,,,
1733162926641,53,,,,
1733162926646,,149,,
1733162926647,149,,,
1733162926648,,,149,
1733162927641,53,,,,
1733162927646,,149,,
1733162927647,149,,,
1733162927648,,,149,
1733162928641,53,,,,
1733162928646,,149,,
1733162928647,,,149,
1733162928648,149,,,
1733162929641,53,,,,
1733162929647,149,149,,
1733162929648,,,149,
1733162930641,53,,,,
1733162930646,,149,,
1733162930648,149,,149,
1733162931641,53,,,,
1733162931646,,149,,
1733162931648,,,149,
1733162931650,149,,,
1733162932641,53,,,,
1733162932646,,149,,
1733162932647,,,149,
1733162932648,149,,,
1733162933641,53,,,,
1733162933647,,149,149,
1733162933648,149,,,
1733162934641,53,,,,
1733162934647,,149,149,
1733162934648,149,,,
1733162935641,53,,,,
1733162935646,,149,,
1733162935647,149,,149,
1733162936641,53,,,,
1733162936646,,149,,
1733162936647,149,,149,
1733162937641,53,,,,
1733162937646,,149,,
1733162937647,149,,149,
1733162938641,53,,,,
1733162938647,,149,149,
1733162938648,149,,,
1733162939641,53,,,,
1733162939646,,149,,
1733162939647,149,,,
1733162939648,,,149,
1733162940641,53,,,,
1733162940646,,149,,
1733162940648,149,,149,
1733162941641,53,,,,
1733162941646,,149,,
1733162941647,149,,,
1733162941648,,,149,
1733162942641,53,,,,
1733162942646,,149,,
1733162942647,,,149,
1733162942648,149,,,
1733162943641,53,,,,
1733162943647,,149,,
1733162943648,149,,149,
1733162944641,53,,,,
1733162944647,,149,,
1733162944648,149,,149,
1733162945641,53,,,,
1733162945646,,149,,
1733162945647,149,,149,
1733162946641,53,,,,
1733162946646,,149,,
1733162946647,149,,,
1733162946648,,,149,
1733162947641,53,,,,
1733162947646,,149,,
1733162947647,,,149,
1733162947648,149,,,
1733162948641,53,,,,
1733162948646,,149,,
1733162948647,149,,,
1733162948648,,,149,
1733162949641,53,,,,
1733162949646,,149,,
1733162949647,149,,,
1733162949648,,,149,
1733162950641,53,,,,
1733162950646,,149,,
1733162950647,149,,,
1733162950648,,,149,
1733162951641,53,,,,
1733162951646,,149,,
1733162951647,149,,149,
1733162952641,53,,,,
1733162952646,,149,,
1733162952647,149,,149,
1733162953641,53,,,,
1733162953646,,149,,
1733162953647,149,,149,
1733162954641,53,,,,
1733162954646,,149,,
1733162954647,149,,149,
1733162955641,53,,,,
1733162955646,,149,,
1733162955647,149,,,
1733162955648,,,149,
1733162956641,53,,,,
1733162956646,,149,,
1733162956647,149,,149,
1733162957641,53,,,,
1733162957646,,149,,
1733162957647,149,,149,
1733162958641,53,,,,
1733162958646,,149,,
1733162958647,149,,149,
1733162959641,53,,,,
1733162959646,,149,,
1733162959647,149,,,
1733162959648,,,149,
1733162960641,53,,,,
1733162960646,,149,,
1733162960647,149,,149,
1733162961641,53,,,,
1733162961646,,149,,
1733162961647,149,,149,
1733162962641,53,,,,
1733162962646,,149,,
1733162962647,,,149,
1733162962648,149,,,
1733162963641,53,,,,
1733162963646,,149,,
1733162963647,149,,149,
1733162964641,53,,,,
1733162964646,,149,,
1733162964647,149,,149,
1733162965641,53,,,,
1733162965646,,149,,
1733162965647,149,,149,
1733162966641,53,,,,
1733162966646,,149,,
1733162966648,149,,149,
1733162967641,53,,,,
1733162967646,,149,,
1733162967647,149,,,
1733162967648,,,149,
1733162968641,53,,,,
1733162968646,,149,,
1733162968647,149,,149,
1733162969642,53,,,,
1733162969647,,149,,
1733162969648,,,149,
1733162969650,149,,,
1733162970641,53,,,,
1733162970646,,149,,
1733162970647,149,,149,
1733162971641,53,,,,
1733162971646,,149,,
1733162971647,149,,149,
1733162972641,53,,,,
1733162972646,,149,,
1733162972647,149,,149,
1733162973641,53,,,,
1733162973646,,149,,
1733162973648,149,,149,
1733162974641,53,,,,
1733162974646,,149,,
1733162974647,,,149,
1733162974648,149,,,
1733162975641,53,,,,
1733162975646,,149,,
1733162975647,149,,149,
1733162976641,53,,,,
1733162976647,149,149,149,
1733162977641,53,,,,
1733162977646,,149,,
1733162977647,,,149,
1733162977648,149,,,
1733162978641,53,,,,
1733162978646,,149,,
1733162978647,149,,149,
1733162979641,53,,,,
1733162979646,,149,,
1733162979647,,,149,
1733162979648,149,,,
1733162980641,53,,,,
1733162980647,149,149,149,
1733162981641,53,,,,
1733162981646,,149,,
1733162981647,149,,,
1733162981648,,,149,
1733162982641,53,,,,
1733162982646,,149,,
1733162982647,149,,149,
1733162983641,53,,,,
1733162983646,,149,,
1733162983647,149,,149,
1733162984641,53,,,,
1733162984646,,149,,
1733162984647,,,149,
1733162984648,149,,,
1733162985641,53,,,,
1733162985646,,149,,
1733162985647,149,,149,
1733162986641,53,,,,
1733162986646,,149,,
1733162986647,149,,149,
1733162987641,53,,,,
1733162987646,,149,,
1733162987647,149,,149,
1733162988641,53,,,,
1733162988646,,149,,
1733162988647,149,,149,
1733162989641,53,,,,
1733162989646,,149,,
1733162989648,149,,149,
1733162990641,53,,,,
1733162990646,,149,,
1733162990647,149,,,
1733162990648,,,149,
1733162991641,53,,,,
1733162991646,,149,,
1733162991647,149,,149,
1733162992641,53,,,,
1733162992646,,149,,
1733162992647,,,149,
1733162992648,149,,,
1733162993641,53,,,,
1733162993646,,149,,
1733162993647,149,,149,
1733162994641,53,,,,
1733162994646,,149,,
1733162994647,149,,149,
1733162995641,53,,,,
1733162995646,,149,,
1733162995647,149,,149,
1733162996641,53,,,,
1733162996646,,149,,
1733162996647,149,,,
1733162996648,,,149,
1733162997641,53,,,,
1733162997646,,149,,
1733162997647,149,,,
1733162997648,,,149,
1733162998641,53,,,,
1733162998646,,149,,
1733162998647,,,149,
1733162998648,149,,,
1733162999641,53,,,,
1733162999646,,149,,
1733162999647,149,,149,
1733163000641,53,,,,
1733163000646,,149,,
1733163000647,149,,149,
1733163001641,53,,,,
1733163001646,,149,,
1733163001647,149,,149,
1733163002641,53,,,,
1733163002646,,149,,
1733163002647,149,,149,
1733163003641,53,,,,
1733163003646,,149,,
1733163003647,149,,149,
1733163004641,53,,,,
1733163004646,,149,,
1733163004647,149,,,
1733163004648,,,149,
1733163005641,53,,,,
1733163005646,,149,,
1733163005647,149,,149,
1733163006641,53,,,,
1733163006646,,149,,
1733163006647,149,,,
1733163006648,,,149,
1733163007641,53,,,,
1733163007647,,149,,
1733163007648,149,,149,
1733163008641,53,,,,
1733163008646,,149,,
1733163008647,149,,149,
1733163009641,53,,,,
1733163009646,,149,,
1733163009647,149,,,
1733163009648,,,149,
1733163010641,53,,,,
1733163010646,,149,,
1733163010647,149,,149,
1733163011641,53,,,,
1733163011646,,149,,
1733163011647,149,,149,
1733163012641,53,,,,
1733163012646,,149,,
1733163012647,149,,149,
1733163013641,53,,,,
1733163013646,,149,,
1733163013647,149,,149,
1733163014646,53,,,,
1733163014648,149,,,
1733163014649,,,149,
1733163014654,,149,,
1733163015641,53,,,,
1733163015646,,149,,
1733163015647,149,,,
1733163015648,,,149,
1733163016641,53,,,,
1733163016646,,149,,
1733163016647,149,,149,
1733163017641,53,,,,
1733163017646,,149,,
1733163017647,149,,149,
1733163018641,53,,,,
1733163018646,,149,,
1733163018647,149,,149,
1733163019641,53,,,,
1733163019646,,149,,
1733163019647,149,,149,
1733163020641,53,,,,
1733163020646,,149,,
1733163020647,149,,149,
1733163021641,53,,,,
1733163021646,,149,,
1733163021647,149,,149,
1733163022641,53,,,,
1733163022646,,149,,
1733163022647,149,,,
1733163022648,,,149,
1733163023641,53,,,,
1733163023646,,149,,
1733163023647,149,,149,
1733163024641,53,,,,
1733163024646,,149,,
1733163024647,149,,149,
1733163025640,53,,,,
1733163025646,,149,,
1733163025647,149,,149,
1733163026641,53,,,,
1733163026646,,149,,
1733163026647,149,,149,
1733163027641,53,,,,
1733163027646,,149,,
1733163027647,149,,149,
1733163028641,53,,,,
1733163028646,,149,,
1733163028647,149,,149,
1733163029641,53,,,,
1733163029646,,149,,
1733163029647,149,,149,
1733163030641,53,,,,
1733163030646,,149,,
1733163030647,149,,149,
1733163031641,53,,,,
1733163031646,,149,,
1733163031647,149,,149,
1733163032641,53,,,,
1733163032646,,149,,
1733163032647,149,,149,
1733163033641,53,,,,
1733163033646,,149,,
1733163033647,149,,149,
1733163034641,53,,,,
1733163034646,,149,,
1733163034647,149,,149,
1733163035641,53,,,,
1733163035646,,149,,
1733163035647,149,,149,
1733163036641,53,,,,
1733163036646,,149,,
1733163036647,149,,149,
1733163037641,53,,,,
1733163037646,,149,,
1733163037647,149,,149,
1733163038641,53,,,,
1733163038646,,149,,
1733163038647,149,,149,
1733163039641,53,,,,
1733163039646,,149,,
1733163039647,149,,149,
1733163040641,53,,,,
1733163040646,,149,,
1733163040647,149,,149,
1733163041641,53,,,,
1733163041646,,149,,
1733163041647,149,,149,
1733163042641,53,,,,
1733163042646,,149,,
1733163042647,149,,149,
1733163043641,53,,,,
1733163043646,,149,,
1733163043647,149,,149,
1733163044641,53,,,,
1733163044646,,149,,
1733163044647,149,,149,
1733163045641,53,,,,
1733163045646,,149,,
1733163045647,149,,149,
1733163046641,53,,,,
1733163046646,,149,,
1733163046647,149,,149,
1733163047641,53,,,,
1733163047646,,149,,
1733163047647,149,,149,
1733163048641,53,,,,
1733163048646,,149,,
1733163048647,149,,149,
1733163049641,53,,,,
1733163049646,,149,,
1733163049647,149,,149,
1733163050641,53,,,,
1733163050646,,149,,
1733163050647,149,,,
1733163050649,,,149,
1733163051641,53,,,,
1733163051646,,149,,
1733163051647,,,149,
1733163051649,149,,,
1733163052641,53,,,,
1733163052646,,149,,
1733163052647,149,,149,
1733163053641,53,,,,
1733163053646,,149,,
1733163053647,149,,149,
1733163054641,53,,,,
1733163054646,,149,,
1733163054647,149,,149,
1733163055641,53,,,,
1733163055646,,149,,
1733163055647,149,,149,
1733163056641,53,,,,
1733163056646,,149,,
1733163056647,149,,149,
1733163057641,53,,,,
1733163057646,,149,,
1733163057647,149,,149,
1733163058641,53,,,,
1733163058646,,149,,
1733163058648,149,,149,
1733163059641,53,,,,
1733163059646,,149,,
1733163059647,149,,149,
1733163060641,53,,,,
1733163060646,,149,,
1733163060647,149,,149,
1733163061641,53,,,,
1733163061646,,149,,
1733163061647,149,,149,
1733163062641,53,,,,
1733163062646,,149,,
1733163062647,149,,149,
1733163063641,53,,,,
1733163063646,,149,,
1733163063647,149,,149,
1733163064641,53,,,,
1733163064646,,149,,
1733163064647,149,,149,
1733163065641,53,,,,
1733163065646,,149,,
1733163065647,149,,149,
1733163066641,53,,,,
1733163066646,,149,,
1733163066647,149,,149,
1733163067641,53,,,,
1733163067646,,149,,
1733163067647,149,,149,
1733163068641,53,,,,
1733163068646,,149,,
1733163068647,149,,149,
1733163069641,53,,,,
1733163069646,,149,,
1733163069647,149,,149,
1733163070641,53,,,,
1733163070646,,149,,
1733163070647,149,,149,
1733163071641,53,,,,
1733163071646,,149,,
1733163071647,149,,149,
1733163072641,53,,,,
1733163072646,,149,,
1733163072647,149,,149,
1733163073640,53,,,,
1733163073646,,149,,
1733163073647,149,,149,
1733163074641,53,,,,
1733163074646,,149,,
1733163074647,149,,149,
1733163075641,53,,,,
1733163075646,,149,,
1733163075647,149,,149,
1733163076641,53,,,,
1733163076646,,149,,
1733163076647,149,,149,
1733163077641,53,,,,
1733163077646,,149,,
1733163077647,149,,149,
1733163078641,53,,,,
1733163078646,,149,,
1733163078647,149,,149,
1733163079641,53,,,,
1733163079646,,149,,
1733163079647,149,,149,
1733163080641,53,,,,
1733163080646,,149,,
1733163080647,149,,149,
1733163081641,53,,,,
1733163081646,,149,,
1733163081647,149,,149,
1733163082641,53,,,,
1733163082646,,149,,
1733163082647,149,,149,
1733163083641,53,,,,
1733163083646,,149,,
1733163083647,149,,149,
1733163084641,53,,,,
1733163084646,,149,,
1733163084647,149,,149,
1733163085641,53,,,,
1733163085647,149,149,149,
1733163086641,53,,,,
1733163086646,,149,,
1733163086647,149,,149,
1733163087641,53,,,,
1733163087646,,149,,
1733163087647,149,,149,
1733163088641,54,,,,
1733163088646,,149,,
1733163088647,149,,149,
1733163089641,53,,,,
1733163089646,,149,,
1733163089647,149,,149,
1733163090641,53,,,,
1733163090646,,149,,
1733163090647,149,,149,
1733163091641,53,,,,
1733163091646,,149,,
1733163091647,149,,149,
1733163092641,53,,,,
1733163092646,,149,,
1733163092647,149,,149,
1733163093641,53,,,,
1733163093647,,149,,
1733163093648,149,,149,
1733163094641,53,,,,
1733163094646,,149,,
1733163094647,149,,149,
1733163095641,53,,,,
1733163095646,,149,,
1733163095647,149,,149,
1733163096641,53,,,,
1733163096646,,149,,
1733163096647,149,,149,
1733163097641,53,,,,
1733163097646,,149,,
1733163097647,149,,149,
1733163098641,53,,,,
1733163098646,,149,,
1733163098647,149,,149,
1733163099641,53,,,,
1733163099646,,149,,
1733163099647,,,149,
1733163099648,149,,,
1733163100641,53,,,,
1733163100646,,149,,
1733163100647,149,,149,
1733163101641,53,,,,
1733163101646,,149,,
1733163101647,149,,149,
1733163102641,53,,,,
1733163102646,,149,,
1733163102647,149,,149,
1733163103640,53,,,,
1733163103646,,149,,
1733163103647,149,,149,
1733163104641,53,,,,
1733163104646,,149,,
1733163104647,149,,149,
1733163105641,53,,,,
1733163105646,,149,,
1733163105647,149,,149,
1733163106641,53,,,,
1733163106646,,149,,
1733163106647,149,,149,
1733163107641,53,,,,
1733163107646,,149,,
1733163107647,149,,149,
1733163108641,53,,,,
1733163108646,,149,,
1733163108647,149,,149,
1733163109641,53,,,,
1733163109646,,149,,
1733163109647,149,,,
1733163109648,,,149,
1733163110641,53,,,,
1733163110646,,149,,
1733163110647,149,,149,
1733163111641,53,,,,
1733163111646,,149,,
1733163111647,149,,149,
1733163112641,53,,,,
1733163112646,,149,,
1733163112647,149,,,
1733163112648,,,149,
1733163113641,53,,,,
1733163113646,,149,,
1733163113647,149,,149,
1733163114641,53,,,,
1733163114646,,149,,
1733163114647,149,,149,
1733163115641,53,,,,
1733163115646,,149,,
1733163115647,149,,149,
1733163116640,53,,,,
1733163116646,,149,,
1733163116647,149,,149,
1733163117641,53,,,,
1733163117646,,149,,
1733163117647,149,,149,
1733163118641,53,,,,
1733163118646,,149,,
1733163118647,149,,149,
1733163119641,53,,,,
1733163119646,,149,,
1733163119647,149,,149,
1733163120640,53,,,,
1733163120646,,149,,
1733163120647,149,,149,
1733163121641,53,,,,
1733163121646,,149,,
1733163121647,149,,,
1733163121648,,,149,
1733163122641,53,,,,
1733163122646,,149,,
1733163122647,149,,149,
1733163123641,53,,,,
1733163123646,,149,,
1733163123647,149,,149,
1733163124641,53,,,,
1733163124646,,149,,
1733163124647,149,,149,
1733163125641,53,,,,
1733163125646,,149,,
1733163125647,149,,149,
1733163126641,53,,,,
1733163126646,,149,,
1733163126647,149,,149,
1733163127641,53,,,,
1733163127646,,149,,
1733163127647,149,,,
1733163127649,,,149,
1733163128641,53,,,,
1733163128646,,149,,
1733163128647,149,,149,
1733163129641,53,,,,
1733163129646,,149,,
1733163129647,149,,149,
