Timestamp,Slave 0,Slave 1,Slave 2,
1733162896652,131136,,,,
1733162896659,,1425652,,
1733162896660,,,1379764,
1733162896664,1377908,,,
1733162897652,131136,,,,
1733162897658,,1425652,1380292,
1733162897659,1377908,,,
1733162898654,131136,,,,
1733162898659,1377908,1429084,1380292,
1733162899653,131136,,,,
1733162899659,1378436,1429084,1380292,
1733162900653,131136,,,,
1733162900659,,1429084,,
1733162900660,1378436,,,
1733162900664,,,1380292,
1733162901654,131136,,,,
1733162901658,,1429084,,
1733162901659,1378436,,,
1733162901660,,,1380292,
1733162902654,131224,,,,
1733162902659,1378436,1436740,1380292,
1733162903653,131224,,,,
1733162903659,1385036,1436692,1380292,
1733162904653,131224,,,,
1733162904658,,1436692,,
1733162904660,1385036,,1380292,
1733162905652,131224,,,,
1733162905658,,1436692,,
1733162905659,1385036,,1386628,
1733162906652,131272,,,,
1733162906660,,1443820,1386628,
1733162906661,1385036,,,
1733162907652,131272,,,,
1733162907659,1393036,1443820,1386628,
1733162908652,131272,,,,
1733162908659,,1443820,,
1733162908660,1393036,,,
1733162908661,,,1386628,
1733162909653,131272,,,,
1733162909659,1393036,1443820,1393756,
1733162910655,131272,,,,
1733162910660,,1452004,,
1733162910661,1393036,,,
1733162910667,,,1393756,
1733162911652,131272,,,,
1733162911659,1399636,,1393756,
1733162911660,,1452004,,
1733162912651,131272,,,,
1733162912659,,1452004,,
1733162912660,1399636,,1393836,
1733162913653,131272,,,,
1733162913658,,1452004,,
1733162913659,1399636,,,
1733162913660,,,1400960,
1733162914655,131272,,,,
1733162914658,,1459392,,
1733162914659,,,1400960,
1733162914663,1406760,,,
1733162915652,131272,,,,
1733162915660,1406760,1459392,,
1733162915661,,,1400968,
1733162916652,131272,,,,
1733162916659,,1459392,,
1733162916660,1406760,,1400968,
1733162917661,131272,,,,
1733162917665,1406760,,,
1733162917666,,1466256,1408088,
1733162918653,131272,,,,
1733162918661,,,1408088,
1733162918667,1414152,1466256,,
1733162919652,131272,,,,
1733162919658,,1466220,1408088,
1733162919660,1414152,,,
1733162920653,131272,,,,
1733162920660,,1466220,1408088,
1733162920664,1414152,,,
1733162921657,131280,,,,
1733162921658,,1474228,,
1733162921663,1414224,,,
1733162921665,,,1414756,
1733162922652,131280,,,,
1733162922657,,1474228,1414756,
1733162922662,1421364,,,
1733162923654,131280,,,,
1733162923660,1421364,1474228,1414756,
1733162924653,131280,,,,
1733162924659,,1474228,1414756,
1733162924660,1421364,,,
1733162925652,131280,,,,
1733162925659,1421364,1481884,,
1733162925660,,,1422144,
1733162926657,,1481944,,
1733162926662,131280,,,,
1733162926663,,,1422144,
1733162926664,1428752,,,
1733162927653,131280,,,,
1733162927658,,1481944,,
1733162927662,1428752,,1422144,
1733162928652,131280,,,,
1733162928658,,1481944,,
1733162928660,1428752,,1422144,
1733162929651,131280,,,,
1733162929656,,,1429000,
1733162929659,1428752,,,
1733162929660,,1489336,,
1733162930654,131280,,,,
1733162930662,,1489336,1429000,
1733162930670,1435880,,,
1733162931654,131280,,,,
1733162931659,,1489328,,
1733162931661,,,1429048,
1733162931669,1435880,,,
1733162932653,131280,,,,
1733162932659,,1489328,1429048,
1733162932660,1435880,,,
1733162933652,131280,,,,
1733162933658,,1496984,,
1733162933659,,,1435912,
1733162933667,1435880,,,
1733162934653,131280,,,,
1733162934659,1443336,1496984,1435912,
1733162935652,131280,,,,
1733162935659,1443336,1496984,,
1733162935663,,,1435936,
1733162936654,131280,,,,
1733162936659,,1496984,1435936,
1733162936660,1443336,,,
1733162937651,131280,,,,
1733162937659,1443336,1504112,1443328,
1733162938653,131336,,,,
1733162938656,,1504112,,
1733162938658,1450464,,1443328,
1733162939653,131336,,,,
1733162939659,,1504112,,
1733162939661,,,1443328,
1733162939663,1450464,,,
1733162940652,131336,,,,
1733162940658,,1504112,,
1733162940660,1450464,,1443328,
1733162941651,131336,,,,
1733162941658,,1512032,,
1733162941662,1450464,,1450192,
1733162942652,131336,,,,
1733162942659,,,1450192,
1733162942660,1457328,,,
1733162942661,,1512032,,
1733162943653,131412,,,,
1733162943665,1457328,1512032,,
1733162943677,,,1450192,
1733162944653,131412,,,,
1733162944659,1461368,1512056,1453760,
1733162945653,131412,,,,
1733162945657,,,1453760,
1733162945659,,1519184,,
1733162945660,1461368,,,
1733162946656,131412,,,,
1733162946660,,1519184,,
1733162946661,1468760,,,
1733162946662,,,1461152,
1733162947654,131412,,,,
1733162947659,1464712,,1461152,
1733162947660,,1519184,,
1733162948657,131412,,,,
1733162948658,,1519184,,
1733162948659,1464712,,,
1733162948663,,,1461200,
1733162949652,131412,,,,
1733162949660,1464712,1526576,,
1733162949661,,,1461200,
1733162950652,131412,,,,
1733162950659,1471576,1526576,1468064,
1733162951653,131412,,,,
1733162951659,,1526576,,
1733162951664,,,1468064,
1733162951666,1471576,,,
1733162952652,131412,,,,
1733162952659,1471576,1526656,1468064,
1733162953652,131412,,,,
1733162953658,1471576,,1468064,
1733162953665,,1534308,,
1733162954652,131420,,,,
1733162954659,,,1475468,
1733162954660,1478780,1534308,,
1733162955653,131508,,,,
1733162955659,,1534308,1475468,
1733162955663,1478780,,,
1733162956652,131596,,,,
1733162956658,1478780,,,
1733162956659,,1542228,1475468,
1733162957651,131684,,,,
1733162957658,1478780,1542228,1475468,
1733162958652,131772,,,,
1733162958657,,1542228,,
1733162958659,1485904,,1482332,
1733162959652,131860,,,,
1733162959656,,1542228,,
1733162959659,1485904,,1482332,
1733162960652,131948,,,,
1733162960659,1485904,,,
1733162960662,,1549356,,
1733162960668,,,1482332,
1733162961653,132036,,,,
1733162961659,1485904,1549356,1482336,
1733162962653,132128,,,,
1733162962659,,1549356,,
1733162962660,1493292,,1489464,
1733162963654,132216,,,,
1733162963658,1493292,1549356,1489464,
1733162964653,132304,,,,
1733162964659,,1556748,,
1733162964660,1493292,,1489464,
1733162965652,132392,,,,
1733162965658,,1556748,,
1733162965659,1493292,,,
1733162965664,,,1489464,
1733162966652,132480,,,,
1733162966660,,1556748,,
1733162966662,,,1496592,
1733162966663,1500752,,,
1733162967653,146800,,,,
1733162967657,1500752,,,
1733162967659,,1556748,1496592,
1733162968654,146888,,,,
1733162968658,,1564400,1496592,
1733162968659,1500752,,,
1733162969659,,1564400,1496592,
1733162969663,146976,,,,
1733162969666,1508144,,,
1733162970652,147064,,,,
1733162970658,,1564400,1503192,
1733162970661,1508144,,,
1733162971654,139808,,,,
1733162971658,,1564400,,
1733162971659,1508144,,,
1733162971660,,,1503192,
1733162972652,139900,,,,
1733162972658,,1571792,,
1733162972659,,,1503192,
1733162972661,1508144,,,
1733162973651,139984,,,,
1733162973659,,1571792,,
1733162973660,1515268,,1503192,
1733162974652,140072,,,,
1733162974658,,1571792,,
1733162974661,1515268,,,
1733162974663,,,1510584,
1733162975653,140160,,,,
1733162975659,,1571792,,
1733162975660,,,1510584,
1733162975661,1515268,,,
1733162976653,140248,,,,
1733162976659,1515268,1579180,1510584,
1733162977653,140336,,,,
1733162977658,,1579180,,
1733162977659,1522132,,,
1733162977663,,,1510584,
1733162978652,140424,,,,
1733162978659,1522132,1579180,1517712,
1733162979654,140612,,,,
1733162979659,,1579256,,
1733162979661,1522132,,,
1733162979662,,,1517784,
1733162980654,140700,,,,
1733162980659,1522132,,,
1733162980662,,1586912,,
1733162980666,,,1517784,
1733162981652,140788,,,,
1733162981659,1529524,1586912,,
1733162981665,,,1517784,
1733162982653,140876,,,,
1733162982659,1529524,,1524648,
1733162982665,,1586912,,
1733162983652,140964,,,,
1733162983659,1529524,,1524648,
1733162983660,,1586912,,
1733162984652,141060,,,,
1733162984658,,1594300,,
1733162984659,1529524,,,
1733162984660,,,1524760,
1733162985653,141144,,,,
1733162985658,,1594300,1524760,
1733162985666,1536388,,,
1733162986653,141236,,,,
1733162986660,1536388,1594300,1531624,
1733162987653,141320,,,,
1733162987658,1536472,1601692,,
1733162987659,,,1531624,
1733162988652,141408,,,,
1733162988659,1536472,1601692,1531624,
1733162989652,141496,,,,
1733162989660,1544392,1601692,1531624,
1733162990652,141584,,,,
1733162990656,,1601796,,
1733162990659,1544392,,1538480,
1733162991652,141672,,,,
1733162991658,,1610244,,
1733162991659,1544392,,1538480,
1733162992653,141760,,,,
1733162992659,,,1538480,
1733162992660,,1610244,,
1733162992661,1544392,,,
1733162993652,141844,,,,
1733162993659,1550992,1610304,1538480,
1733162994652,141940,,,,
1733162994659,1550992,1610304,,
1733162994660,,,1545872,
1733162995652,142024,,,,
1733162995659,,1617184,1545956,
1733162995660,1551068,,,
1733162996655,142116,,,,
1733162996658,,1617184,,
1733162996659,1551068,,1545956,
1733162997653,142276,,,,
1733162997659,1558196,1617184,1545956,
1733162998652,142364,,,,
1733162998659,1558196,1617184,1553344,
1733162999652,142452,,,,
1733162999659,1558196,1624576,1553344,
1733163000652,142540,,,,
1733163000658,,1624576,,
1733163000659,1558196,,,
1733163000660,,,1553444,
1733163001654,142628,,,,
1733163001659,1565588,1624576,1553444,
1733163002655,142716,,,,
1733163002659,,,1560308,
1733163002660,1565588,1624576,,
1733163003652,142804,,,,
1733163003659,1565588,1632496,,
1733163003660,,,1560308,
1733163004654,142976,,,,
1733163004659,,1632496,1560308,
1733163004667,1565588,,,
1733163005652,143064,,,,
1733163005659,,1632584,1560392,
1733163005662,1572452,,,
1733163006653,143152,,,,
1733163006659,,,1568048,
1733163006661,1572536,1632584,,
1733163007655,143240,,,,
1733163007658,,1639712,,
1733163007672,1572536,,,
1733163007687,,,1568048,
1733163008653,143328,,,,
1733163008657,,1639712,,
1733163008660,1572596,,,
1733163008662,,,1568116,
1733163009653,143416,,,,
1733163009658,,,1568116,
1733163009660,1579780,1639712,,
1733163010652,143504,,,,
1733163010657,,,1574716,
1733163010658,1579780,1639712,,
1733163011652,143592,,,,
1733163011659,,1647368,1574716,
1733163011663,1579780,,,
1733163012653,143676,,,,
1733163012657,1579780,1647368,,
1733163012658,,,1574716,
1733163013653,143764,,,,
1733163013659,1587172,1647368,1574716,
1733163014662,143852,1587172,,,
1733163014664,,,1581840,
1733163014665,,1655024,,
1733163015653,143940,,,,
1733163015659,1587172,1655024,,
1733163015660,,,1581840,
1733163016654,144028,,,,
1733163016663,,,1581840,
1733163016670,1590340,1655024,,
1733163017652,144116,,,,
1733163017656,,1655024,,
1733163017659,1594300,,1581840,
1733163018652,144204,,,,
1733163018659,1594300,1662944,1588968,
1733163019652,144288,,,,
1733163019658,,1662944,,
1733163019659,,,1588968,
1733163019661,1594300,,,
1733163020652,144376,,,,
1733163020658,1601692,1662944,,
1733163020659,,,1588968,
1733163021652,144464,,,,
1733163021658,,1663012,,
1733163021660,1601692,,1588968,
1733163022652,144552,,,,
1733163022659,,1670924,,
1733163022660,1601692,,,
1733163022662,,,1595832,
1733163023652,144640,,,,
1733163023659,1601692,1670924,1595832,
1733163024652,144728,,,,
1733163024658,1608288,1670924,,
1733163024659,,,1595832,
1733163025654,144812,,,,
1733163025658,1608288,1670924,1595832,
1733163026652,144900,,,,
1733163026658,1608288,1678840,1602696,
1733163027654,144988,,,,
1733163027658,,1678840,1602696,
1733163027659,1608288,,,
1733163028652,145076,,,,
1733163028659,1616200,1678840,1602696,
1733163029651,145164,,,,
1733163029659,1616200,1683592,1602696,
1733163030653,145252,,,,
1733163030656,,,1609824,
1733163030658,1616200,1683592,,
1733163031653,145340,,,,
1733163031658,,1683592,,
1733163031659,1616200,,1609824,
1733163032652,145428,,,,
1733163032658,,1683592,,
1733163032659,1623592,,1609824,
1733163033652,145512,,,,
1733163033657,,,1609916,
1733163033658,1623592,,,
1733163033659,,1683592,,
1733163034654,145600,,,,
1733163034657,,1683592,,
1733163034658,1623592,,1617040,
1733163035653,145688,,,,
1733163035658,1623592,,,
1733163035659,,1683592,1617040,
1733163036653,145776,,,,
1733163036657,,,1617040,
1733163036659,1631244,1683592,,
1733163037654,145864,,,,
1733163037659,1631244,1683592,1617040,
1733163038652,145948,,,,
1733163038657,,1683592,,
1733163038659,1631244,,1624432,
1733163039652,146036,,,,
1733163039659,1638372,1683592,1624432,
1733163040652,146124,,,,
1733163040658,1638372,1683592,,
1733163040659,,,1624432,
1733163041652,146212,,,,
1733163041658,,1683592,1624432,
1733163041659,1638372,,,
1733163042652,146300,,,,
1733163042658,1638372,,,
1733163042659,,1683592,,
1733163042660,,,1631824,
1733163043653,146388,,,,
1733163043658,,1683592,,
1733163043659,1641012,,1631824,
1733163044653,146476,,,,
1733163044658,,,1631824,
1733163044659,1641012,1683592,,
1733163045652,146564,,,,
1733163045658,1641012,1683592,1633716,
1733163046654,146652,,,,
1733163046657,,1683592,,
1733163046659,1641012,,1641372,
1733163047652,146736,,,,
1733163047659,1641040,,1641372,
1733163047662,,1683592,,
1733163048653,146824,,,,
1733163048660,1641040,1683592,1641588,
1733163049652,146912,,,,
1733163049662,,1683592,1641588,
1733163049663,1641040,,,
1733163050652,147000,,,,
1733163050658,,1683672,,
1733163050659,1641040,,,
1733163050660,,,1648812,
1733163051653,147088,,,,
1733163051659,,,1648812,
1733163051660,,1683672,,
1733163051661,1641040,,,
1733163052652,147172,,,,
1733163052659,,1683672,,
1733163052661,1641040,,1648812,
1733163053652,147260,,,,
1733163053658,1641040,1683672,,
1733163053659,,,1648812,
1733163054652,147348,,,,
1733163054658,1641040,1683672,1653300,
1733163055652,147432,,,,
1733163055658,1641040,1683672,1653300,
1733163056652,147520,,,,
1733163056657,,1683672,,
1733163056658,1641040,,,
1733163056664,,,1653300,
1733163057652,147608,,,,
1733163057659,1641040,1683672,,
1733163057664,,,1653300,
1733163058652,147792,,,,
1733163058660,1641040,,,
1733163058661,,1683672,1653384,
1733163059653,147880,,,,
1733163059660,,1683672,,
1733163059661,,,1653384,
1733163059663,1641040,,,
1733163060652,147968,,,,
1733163060658,,1683672,,
1733163060659,1641040,,1653388,
1733163061653,148052,,,,
1733163061658,,1683672,1653388,
1733163061659,1641040,,,
1733163062653,148140,,,,
1733163062658,,1683672,,
1733163062659,,,1653388,
1733163062665,1641040,,,
1733163063651,148228,,,,
1733163063659,1641112,1683672,,
1733163063662,,,1653388,
1733163064652,148316,,,,
1733163064658,1641112,1683672,1653388,
1733163065652,148400,,,,
1733163065659,1641112,1683672,1653388,
1733163066653,148488,,,,
1733163066659,1641112,1683672,1653388,
1733163067652,148576,,,,
1733163067659,,,1653388,
1733163067660,1641112,1683672,,
1733163068652,148660,,,,
1733163068660,1641112,,,
1733163068665,,1683672,,
1733163068671,,,1653388,
1733163069652,148748,,,,
1733163069658,,1683672,1653388,
1733163069659,1641112,,,
1733163070652,148836,,,,
1733163070659,1641112,1683924,1653388,
1733163071651,148920,,,,
1733163071656,,1683924,,
1733163071659,1641112,,1653388,
1733163072652,149008,,,,
1733163072659,1641112,1683924,1653388,
1733163073652,149096,,,,
1733163073658,1641112,1683924,1653388,
