Timestamp,Slave 0,Slave 1,Slave 2,
1674626667206,,,494,
1674626668199,13,,,,
1674626668205,407,449,,
1674626668206,,,694,
1674626669199,13,,,,
1674626669205,611,650,900,
1674626670199,13,,,,
1674626670205,809,847,,
1674626670206,,,352,
1674626671199,13,,,,
1674626671205,253,290,,
1674626671206,,,548,
1674626672199,13,,,,
1674626672205,457,493,,
1674626672206,,,754,
1674626673199,13,,,,
1674626673205,661,693,,
1674626673206,,,960,
1674626674199,13,,,,
1674626674205,860,892,,
1674626674206,,,412,
1674626675199,13,,,,
1674626675205,303,338,,
1674626675206,,,607,
1674626676199,13,,,,
1674626676205,503,542,,
1674626676206,,,813,
1674626677199,13,,,,
1674626677205,699,736,,
1674626677206,,,261,
1674626678199,13,,,,
1674626678205,903,938,,
1674626678206,,,467,
1674626679199,13,,,,
1674626679205,347,386,,
1674626679206,,,666,
1674626680199,13,,,,
1674626680205,550,587,,
1674626680206,,,871,
1674626681199,13,,,,
1674626681205,752,785,,
1674626681206,,,323,
1674626682199,13,,,,
1674626682205,954,988,,
1674626682206,,,528,
1674626683199,13,,,,
1674626683205,399,431,,
1674626683206,,,725,
1674626684199,13,,,,
1674626684205,88,84,,
1674626684206,,,87,
1674626685199,13,,,,
1674626685205,319,316,,
1674626685206,,,323,
1674626686199,17,,,,
1674626686205,543,543,,
1674626686206,,,553,
1674626687199,21,,,,
1674626687205,676,674,,
1674626687206,,,689,
1674626688199,21,,,,
1674626688205,121,116,,
1674626688206,,,139,
1674626689199,21,,,,
1674626689205,323,317,,
1674626689206,,,343,
1674626690199,21,,,,
1674626690205,527,520,,
1674626690206,,,549,
1674626691199,21,,,,
1674626691205,731,722,,
1674626691206,,,754,
1674626692199,21,,,,
1674626692205,184,175,,
1674626692206,,,213,
1674626693199,21,,,,
1674626693205,384,372,,
1674626693206,,,412,
1674626694199,21,,,,
1674626694205,587,573,,
1674626694206,,,616,
1674626695199,21,,,,
1674626695205,789,775,,
1674626695206,,,820,
1674626696199,21,,,,
1674626696205,223,208,,
1674626696206,,,257,
1674626697199,25,,,,
1674626697205,425,409,,
1674626697206,,,460,
1674626698199,25,,,,
1674626698205,628,609,,
1674626698206,,,663,
1674626699199,25,,,,
1674626699205,831,809,,
1674626699206,,,868,
1674626700199,25,,,,
1674626700205,274,251,,
1674626700209,,,313,
1674626701199,25,,,,
1674626701205,476,450,,
1674626701206,,,516,
1674626702199,25,,,,
1674626702205,674,647,,
1674626702206,,,717,
1674626703199,25,,,,
1674626703205,872,844,,
1674626703206,,,167,
1674626704199,25,,,,
1674626704205,321,291,366,
1674626705199,25,,,,
1674626705205,524,491,571,
1674626706199,25,,,,
1674626706205,726,691,,
1674626706206,,,774,
1674626707199,25,,,,
1674626707205,169,887,,
1674626707206,,,222,
1674626708199,25,,,,
1674626708205,369,332,,
1674626708206,,,424,
1674626709199,25,,,,
1674626709205,569,532,,
1674626709206,,,627,
1674626710199,25,,,,
1674626710205,771,732,830,
1674626711199,25,,,,
1674626711205,214,172,,
1674626711206,,,277,
1674626712199,25,,,,
1674626712205,419,373,,
1674626712206,,,480,
1674626713199,25,,,,
1674626713205,621,574,,
1674626713206,,,686,
1674626714199,25,,,,
1674626714205,827,775,,
1674626714206,,,890,
1674626715199,25,,,,
1674626715205,271,218,,
1674626715206,,,338,
1674626716199,25,,,,
1674626716205,476,419,,
1674626716206,,,545,
1674626717199,25,,,,
1674626717205,679,622,,
1674626717206,,,750,
1674626718199,25,,,,
1674626718205,879,819,202,
1674626719199,25,,,,
1674626719205,325,265,,
1674626719206,,,401,
1674626720199,25,,,,
1674626720205,529,468,,
1674626720206,,,607,
1674626721199,25,,,,
1674626721205,731,668,,
1674626721206,,,811,
1674626722199,25,,,,
1674626722205,177,864,,
1674626722206,,,259,
1674626723199,25,,,,
1674626723205,375,311,,
1674626723206,,,461,
1674626724199,25,,,,
1674626724205,576,508,,
1674626724206,,,664,
1674626725199,25,,,,
1674626725205,777,709,,
1674626725206,,,867,
1674626726199,25,,,,
1674626726205,219,899,,
1674626726206,,,315,
1674626727199,25,,,,
1674626727205,416,346,,
1674626727206,,,511,
1674626728199,25,,,,
1674626728205,618,547,,
1674626728206,,,716,
1674626729199,25,,,,
1674626729205,819,747,,
1674626729206,,,920,
1674626730199,25,,,,
1674626730205,263,189,,
1674626730206,,,367,
1674626731199,25,,,,
1674626731205,464,389,,
1674626731206,,,570,
1674626732199,25,,,,
1674626732204,,590,,
1674626732205,667,,,
1674626732207,,,775,
1674626733199,25,,,,
1674626733205,866,789,,
1674626733206,,,224,
1674626734199,25,,,,
1674626734205,312,235,,
1674626734206,,,423,
1674626735199,25,,,,
1674626735205,515,438,,
1674626735206,,,629,
1674626736199,25,,,,
1674626736205,718,639,,
1674626736206,,,831,
1674626737199,25,,,,
1674626737205,919,838,,
1674626737206,,,284,
1674626738199,25,,,,
1674626738205,365,282,,
1674626738206,,,485,
1674626739199,25,,,,
1674626739205,568,482,,
1674626739206,,,689,
1674626740199,25,,,,
1674626740205,770,682,,
1674626740206,,,890,
1674626741199,25,,,,
1674626741205,212,876,,
1674626741206,,,337,
1674626742199,25,,,,
1674626742205,413,324,,
1674626742206,,,537,
1674626743199,25,,,,
1674626743205,615,524,,
1674626743206,,,740,
1674626744199,25,,,,
1674626744205,817,725,,
1674626744206,,,945,
1674626745199,25,,,,
1674626745205,264,922,,
1674626745211,,,395,
1674626746199,25,,,,
1674626746205,465,370,,
1674626746206,,,597,
1674626747199,29,,,,
1674626747205,668,570,802,
1674626748199,29,,,,
1674626748205,869,768,254,
1674626749199,29,,,,
1674626749205,316,967,,
1674626749206,,,456,
1674626750199,29,,,,
1674626750205,517,414,,
1674626750206,,,660,
1674626751199,29,,,,
1674626751205,719,615,,
1674626751206,,,863,
1674626752199,29,,,,
1674626752205,918,814,,
1674626752206,,,316,
1674626753199,29,,,,
1674626753205,367,257,515,
1674626754199,29,,,,
1674626754205,570,458,720,
1674626755199,29,,,,
1674626755205,774,659,,
1674626755206,,,926,
1674626756199,29,,,,
1674626756205,973,856,,
1674626756206,,,375,
1674626757199,29,,,,
1674626757205,421,302,,
1674626757206,,,573,
1674626758199,29,,,,
1674626758205,625,505,779,
1674626759199,29,,,,
1674626759205,827,706,,
1674626759206,,,985,
1674626760199,29,,,,
1674626760205,274,902,,
1674626760206,,,436,
1674626761199,29,,,,
1674626761205,474,349,,
1674626761206,,,636,
1674626762199,29,,,,
1674626762205,675,550,,
1674626762206,,,840,
1674626763199,29,,,,
1674626763205,877,748,,
1674626763206,,,290,
1674626764199,29,,,,
1674626764205,326,947,,
1674626764206,,,491,
1674626765199,29,,,,
1674626765205,526,394,,
1674626765206,,,693,
1674626766199,29,,,,
1674626766205,729,597,896,
1674626767199,29,,,,
1674626767205,929,795,,
1674626767206,,,348,
1674626768199,29,,,,
1674626768205,377,993,,
1674626768206,,,550,
1674626769199,29,,,,
1674626769205,577,440,,
1674626769206,,,751,
1674626770199,29,,,,
1674626770205,780,643,,
1674626770206,,,955,
1674626771199,29,,,,
1674626771205,979,841,,
1674626771206,,,405,
1674626772199,29,,,,
1674626772205,426,287,603,
1674626773199,29,,,,
1674626773205,628,488,,
1674626773206,,,806,
1674626774199,29,,,,
1674626774205,831,690,1009,
1674626775199,29,,,,
1674626775205,,888,,
1674626775209,,,465,
1674626775222,279,,,
1674626776199,29,,,,
1674626776205,475,331,,
1674626776206,,,662,
1674626777199,29,,,,
1674626777205,677,534,866,
1674626778199,29,,,,
1674626778205,877,733,,
1674626778206,,,318,
1674626779199,29,,,,
1674626779205,325,932,519,
1674626780199,29,,,,
1674626780205,527,378,,
1674626780206,,,722,
1674626781199,29,,,,
1674626781205,728,581,925,
1674626782199,29,,,,
1674626782205,930,778,,
1674626782206,,,379,
1674626783199,29,,,,
1674626783205,377,975,580,
1674626784199,29,,,,
1674626784205,577,424,781,
1674626785199,29,,,,
1674626785205,779,623,986,
1674626786199,29,,,,
1674626786205,979,820,,
1674626786206,,,440,
1674626787199,29,,,,
1674626787205,428,1019,,
1674626787206,,,642,
1674626788199,29,,,,
1674626788205,626,465,,
1674626788206,,,842,
1674626789199,29,,,,
1674626789205,831,665,,
1674626789206,,,1049,
1674626790199,29,,,,
1674626790205,1029,864,,
1674626790206,,,499,
1674626791199,29,,,,
1674626791206,,,701,
1674626791208,479,,,
1674626791221,,310,,
1674626792199,29,,,,
1674626792205,679,508,,
1674626792206,,,902,
1674626793199,29,,,,
1674626793205,880,706,,
1674626793206,,,354,
1674626794199,29,,,,
1674626794205,328,904,,
1674626794206,,,556,
1674626795199,29,,,,
1674626795205,528,353,,
1674626795206,,,758,
1674626796199,33,,,,
1674626796205,730,553,961,
1674626797199,33,,,,
1674626797205,930,751,,
1674626797206,,,412,
1674626798199,33,,,,
1674626798204,,950,,
1674626798205,380,,,
1674626798206,,,615,
1674626799199,33,,,,
1674626799205,582,399,,
1674626799206,,,818,
1674626800199,33,,,,
1674626800205,784,600,1023,
1674626801199,33,,,,
1674626801205,984,801,,
1674626801206,,,477,
1674626802199,33,,,,
1674626802205,436,998,680,
1674626803199,33,,,,
1674626803205,636,446,884,
1674626804199,33,,,,
1674626804205,839,648,,
1674626804206,,,1090,
1674626805199,33,,,,
1674626805205,1040,846,,
1674626805206,,,541,
1674626806199,33,,,,
1674626806205,488,1045,742,
1674626807199,33,,,,
1674626807205,690,493,,
1674626807206,,,946,
1674626808199,33,,,,
1674626808205,890,690,,
1674626808206,,,400,
1674626809199,33,,,,
1674626809205,1091,891,602,
1674626810199,33,,,,
1674626810205,540,1089,804,
1674626811199,33,,,,
1674626811205,740,537,1005,
1674626812199,33,,,,
1674626812205,942,734,,
1674626812206,,,459,
1674626813199,33,,,,
1674626813205,387,932,658,
1674626814199,33,,,,
1674626814205,587,380,858,
1674626815199,33,,,,
1674626815205,790,582,1063,
1674626816199,33,,,,
1674626816205,986,776,,
1674626816206,,,523,
1674626817199,33,,,,
1674626817204,,975,,
1674626817205,433,,723,
1674626818199,33,,,,
1674626818205,633,428,,
1674626818206,,,924,
1674626819199,33,,,,
1674626819205,833,626,,
1674626819206,,,390,
1674626820199,33,,,,
1674626820205,1035,827,,
1674626820206,,,596,
1674626821199,33,,,,
1674626821205,490,1025,,
1674626821206,,,796,
1674626822199,33,,,,
1674626822205,688,477,,
1674626822206,,,996,
1674626823199,33,,,,
1674626823205,889,675,,
1674626823206,,,472,
1674626824199,33,,,,
1674626824204,,876,,
1674626824205,1093,,,
1674626824206,,,676,
1674626825199,33,,,,
1674626825205,554,1075,878,
1674626826199,33,,,,
1674626826205,753,542,1079,
1674626827199,33,,,,
1674626827205,954,739,,
1674626827206,,,560,
1674626828199,33,,,,
1674626828205,422,938,763,
1674626829199,33,,,,
1674626829205,623,412,,
1674626829206,,,964,
1674626830199,33,,,,
1674626830204,,610,,
1674626830205,822,,454,
1674626831199,33,,,,
1674626831205,1025,810,,
1674626831206,,,658,
1674626832199,33,,,,
1674626832205,500,1008,859,
1674626833199,33,,,,
1674626833205,700,486,,
1674626833206,,,1060,
1674626834199,33,,,,
1674626834205,899,685,,
1674626834206,,,560,
1674626835199,33,,,,
1674626835205,1103,887,764,
1674626836199,33,,,,
1674626836205,560,1058,,
1674626836206,,,939,
1674626837199,33,,,,
1674626837205,755,540,443,
1674626838199,33,,,,
1674626838205,959,742,648,
1674626839199,33,,,,
1674626839205,449,939,850,
1674626840199,33,,,,
1674626840205,649,433,,
1674626840206,,,1051,
1674626841199,33,,,,
1674626841205,847,630,563,
1674626842199,33,,,,
1674626842204,,831,,
1674626842205,1050,,768,
1674626843199,33,,,,
1674626843205,553,1030,969,
1674626844199,33,,,,
1674626844205,750,527,490,
1674626845199,33,,,,
1674626845204,,728,,
1674626845205,953,,694,
1674626846199,37,,,,
1674626846205,458,926,896,
1674626847199,37,,,,
1674626847205,657,436,1097,
1674626848199,37,,,,
1674626848205,857,634,,
1674626848206,,,629,
1674626849199,37,,,,
1674626849205,1057,834,828,
1674626850199,37,,,,
1674626850205,571,1032,,
1674626850206,,,1032,
1674626851199,37,,,,
1674626851205,768,547,,
1674626851206,,,565,
1674626852199,37,,,,
1674626852204,,749,,
1674626852205,971,,,
1674626852206,,,769,
1674626853199,37,,,,
1674626853204,,949,,
1674626853205,495,,972,
1674626854199,37,,,,
1674626854205,688,469,514,
1674626855199,37,,,,
1674626855205,894,669,719,
1674626856199,37,,,,
1674626856205,1093,870,922,
1674626857199,37,,,,
1674626857205,625,1069,,
1674626857222,,,477,
1674626858199,37,,,,
1674626858205,822,600,674,
1674626859199,37,,,,
1674626859205,1025,803,879,
1674626860199,37,,,,
1674626860204,,1002,,
1674626860205,563,,1081,
1674626861199,37,,,,
1674626861204,,538,,
1674626861205,760,,,
1674626861206,,,640,
1674626862199,37,,,,
1674626862205,962,740,847,
1674626863199,37,,,,
1674626863204,,939,,
1674626863205,509,,1048,
1674626864199,37,,,,
1674626864205,709,483,620,
1674626865199,37,,,,
1674626865204,,685,,
1674626865205,912,,,
1674626865206,,,826,
1674626866199,37,,,,
1674626866205,1115,887,1030,
1674626867199,37,,,,
1674626867205,664,1080,,
1674626867206,,,603,
1674626868199,37,,,,
1674626868205,857,627,797,
1674626869199,37,,,,
1674626869205,1058,828,1002,
1674626870199,37,,,,
1674626870205,614,1025,587,
1674626871199,37,,,,
1674626871205,816,586,787,
1674626872199,37,,,,
1674626872205,1017,785,,
1674626872206,,,992,
1674626873199,37,,,,
1674626873205,582,980,,
1674626873206,,,583,
1674626874199,37,,,,
1674626874205,781,552,785,
1674626875199,37,,,,
1674626875204,,753,,
1674626875205,986,,989,
1674626876199,37,,,,
1674626876204,,950,,
1674626876205,560,,591,
1674626877199,37,,,,
1674626877205,759,527,792,
1674626878199,37,,,,
1674626878204,,729,,
1674626878205,964,,998,
1674626879199,37,,,,
1674626879205,547,925,605,
1674626880199,37,,,,
1674626880206,,,810,
1674626880214,751,,,
1674626880216,,518,,
1674626881199,37,,,,
1674626881204,,716,,
1674626881205,951,,1014,
1674626882199,37,,,,
1674626882204,,913,,
1674626882205,542,,630,
1674626883199,37,,,,
1674626883204,,1113,,
1674626883205,747,,836,
1674626884199,37,,,,
1674626884205,947,710,1037,
1674626885199,37,,,,
1674626885204,,906,,
1674626885205,547,,661,
1674626886199,37,,,,
1674626886204,,1108,,
1674626886205,750,,,
1674626886206,,,865,
1674626887199,37,,,,
1674626887205,950,712,,
1674626887206,,,1066,
1674626888199,37,,,,
1674626888204,,907,,
1674626888205,556,,701,
1674626889199,37,,,,
1674626889204,,1108,,
1674626889205,759,,906,
1674626890199,37,,,,
1674626890205,959,722,1108,
1674626891199,37,,,,
1674626891205,573,918,749,
1674626892199,37,,,,
1674626892204,,1118,,
1674626892205,777,,955,
1674626893199,37,,,,
1674626893204,,734,,
1674626893205,972,,604,
1674626894199,37,,,,
1674626894204,598,932,,
1674626894205,,,809,
1674626895200,37,,,,
1674626895205,798,563,1009,
1674626896199,41,,,,
1674626896204,,762,,
1674626896205,999,,675,
1674626897199,41,,,,
1674626897204,,962,,
1674626897205,635,,877,
1674626898199,41,,,,
1674626898205,836,600,1078,
1674626899199,41,,,,
1674626899204,,800,,
1674626899205,1035,,754,
1674626900199,41,,,,
1674626900205,681,999,954,
1674626901199,41,,,,
1674626901205,878,643,633,
1674626902199,41,,,,
1674626902204,,845,,
1674626902205,1081,,,
1674626902206,,,838,
1674626903199,41,,,,
1674626903205,732,1043,1040,
1674626904199,41,,,,
1674626904205,930,697,725,
1674626905199,41,,,,
1674626905204,,899,,
1674626905205,1134,,931,
1674626906199,41,,,,
1674626906204,,1097,,
1674626906205,793,,1132,
1674626907199,41,,,,
1674626907204,,761,,
1674626907205,991,,829,
1674626908199,41,,,,
1674626908205,657,961,1031,
1674626909199,41,,,,
1674626909205,856,631,733,
1674626910199,41,,,,
1674626910204,1060,833,,
1674626910205,,,940,
1674626911199,41,,,,
1674626911204,,1032,,
1674626911205,737,,1142,
1674626912199,41,,,,
1674626912205,935,711,,
1674626912206,,,858,
1674626913199,41,,,,
1674626913204,,912,,
1674626913205,1139,,1063,
1674626914199,41,,,,
1674626914204,,1108,,
1674626914205,826,,787,
1674626915199,41,,,,
1674626915204,,798,,
1674626915205,1026,,988,
1674626916199,41,,,,
1674626916205,717,991,471,
1674626917199,41,,,,
1674626917204,917,692,,
1674626917205,,,673,
1674626918199,41,,,,
1674626918205,1122,895,,
1674626918206,,,879,
1674626919199,41,,,,
1674626919205,822,1089,281,
1674626920199,41,,,,
1674626920205,1021,796,,
1674626920206,,,481,
1674626921199,41,,,,
1674626921204,,994,,
1674626921205,736,,686,
1674626922199,41,,,,
1674626922204,936,,,
1674626922205,,711,886,
1674626923199,41,,,,
1674626923205,1136,911,,
1674626923206,,,318,
1674626924199,41,,,,
1674626924204,,1112,,
1674626924205,862,,,
1674626924206,,,519,
1674626925199,41,,,,
1674626925205,1059,603,719,
1674626926199,41,,,,
1674626926204,,799,,
1674626926205,559,,917,
1674626927199,41,,,,
1674626927204,,370,,
1674626927205,756,,360,
1674626928199,41,,,,
1674626928204,,322,,
1674626928205,335,,558,
1674626929199,41,,,,
1674626929204,,522,,
1674626929205,284,,762,
1674626930199,41,,,,
1674626930205,488,723,966,
1674626931199,41,,,,
1674626931204,,921,,
1674626931205,687,,417,
1674626932199,41,,,,
1674626932205,888,349,621,
1674626933199,41,,,,
1674626933205,317,548,823,
1674626934199,41,,,,
1674626934205,514,743,,
1674626934206,,,273,
1674626935199,41,,,,
1674626935205,715,942,477,
1674626936199,41,,,,
1674626936205,915,383,677,
1674626937199,41,,,,
1674626937204,357,582,,
1674626937205,,,879,
1674626938199,41,,,,
1674626938204,558,780,,
1674626938205,,,331,
1674626939199,41,,,,
1674626939204,761,982,,
1674626939205,,,536,
1674626940199,41,,,,
1674626940205,961,430,737,
1674626941199,41,,,,
1674626941205,409,627,937,
1674626942199,41,,,,
1674626942204,,825,,
1674626942205,609,,390,
1674626943199,41,,,,
1674626943204,,270,,
1674626943205,803,,585,
1674626944199,41,,,,
1674626944204,1001,467,,
1674626944205,,,785,
1674626945199,41,,,,
1674626945204,432,650,,
1674626945205,,,972,
1674626946199,45,,,,
1674626946204,633,847,,
1674626946205,,,422,
1674626947199,45,,,,
1674626947204,832,296,,
1674626947205,,,624,
1674626948199,45,,,,
1674626948204,,494,,
1674626948205,281,,824,
1674626949199,45,,,,
1674626949204,,695,,
1674626949205,482,,1029,
1674626950199,45,,,,
1674626950204,,894,,
1674626950205,683,,482,
1674626951199,45,,,,
1674626951204,883,344,,
1674626951205,,,684,
1674626952199,45,,,,
1674626952204,,542,,
1674626952205,333,,886,
1674626953199,45,,,,
1674626953204,532,740,,
1674626953205,,,337,
1674626954199,45,,,,
1674626954204,,943,,
1674626954205,735,,541,
1674626955199,45,,,,
1674626955204,,392,,
1674626955205,935,,743,
1674626956199,45,,,,
1674626956204,,590,,
1674626956205,384,,946,
1674626957199,45,,,,
1674626957204,,789,,
1674626957205,584,,398,
1674626958199,45,,,,
1674626958204,785,991,,
1674626958206,,,601,
1674626959199,45,,,,
1674626959204,986,,,
1674626959205,,440,803,
1674626960199,45,,,,
1674626960204,,638,,
1674626960205,437,,,
1674626960206,,,1003,
1674626961199,45,,,,
1674626961204,,836,,
1674626961205,637,,459,
1674626962199,45,,,,
1674626962204,,1036,,
1674626962205,841,,663,
1674626963199,45,,,,
1674626963205,1040,485,867,
1674626964199,45,,,,
1674626964204,486,680,,
1674626964205,,,315,
1674626965199,45,,,,
1674626965204,690,882,,
1674626965205,,,519,
1674626966199,45,,,,
1674626966204,,327,,
1674626966205,890,,722,
1674626967199,45,,,,
1674626967204,,526,,
1674626967205,339,,924,
1674626968199,45,,,,
1674626968204,,726,,
1674626968205,540,,375,
1674626969199,45,,,,
1674626969204,742,927,,
1674626969205,,,580,
1674626970199,45,,,,
1674626970204,,374,,
1674626970205,940,,782,
1674626971199,45,,,,
1674626971204,,573,,
1674626971205,389,,982,
1674626972199,45,,,,
1674626972204,,770,,
1674626972205,588,,435,
1674626973199,45,,,,
1674626973204,,972,,
1674626973205,791,,640,
1674626974199,45,,,,
1674626974204,,420,,
1674626974205,992,,841,
1674626975199,45,,,,
1674626975204,,619,,
1674626975205,441,,1043,
1674626976199,45,,,,
1674626976204,,817,,
1674626976205,641,,498,
1674626977199,45,,,,
1674626977204,846,1018,,
1674626977205,,,704,
1674626978199,45,,,,
1674626978205,1047,467,907,
1674626979199,45,,,,
1674626979204,,664,,
1674626979205,493,,354,
1674626980199,45,,,,
1674626980204,,866,,
1674626980205,697,,558,
1674626981199,45,,,,
1674626981204,,1067,,
1674626981205,901,,763,
1674626982199,45,,,,
1674626982204,,513,,
1674626982205,349,,961,
1674626983199,45,,,,
1674626983204,,712,,
1674626983205,550,,415,
1674626984199,45,,,,
1674626984204,754,913,,
1674626984205,,,621,
1674626985199,45,,,,
1674626985205,952,361,823,
1674626986199,45,,,,
1674626986204,,559,,
1674626986205,402,,,
1674626986206,,,1024,
1674626987199,45,,,,
1674626987205,602,757,473,
1674626988199,45,,,,
1674626988204,,959,,
1674626988205,805,,677,
1674626989199,45,,,,
1674626989205,1005,407,879,
1674626990199,45,,,,
1674626990205,454,604,1080,
1674626991199,45,,,,
1674626991204,,805,,
1674626991205,656,,539,
1674626992199,45,,,,
1674626992204,,1006,,
1674626992205,858,,741,
1674626993199,45,,,,
1674626993204,1059,455,,
1674626993205,,,945,
1674626994199,45,,,,
1674626994204,,653,,
1674626994205,507,,405,
1674626995199,49,,,,
1674626995204,,855,,
1674626995205,709,,609,
1674626996199,49,,,,
1674626996204,,1055,,
1674626996205,913,,814,
1674626997199,49,,,,
1674626997212,,503,1016,
1674626997219,364,,,
1674626998199,49,,,,
1674626998204,560,700,,
1674626998205,,,484,
1674626999199,49,,,,
1674626999205,762,901,689,
1674627000199,49,,,,
1674627000205,964,1100,,
1674627000206,,,893,
1674627001199,49,,,,
1674627001204,415,551,,
1674627001205,,,1092,
1674627002199,49,,,,
1674627002204,611,745,,
1674627002205,,,569,
1674627003199,49,,,,
1674627003204,,947,,
1674627003205,813,,773,
1674627004199,49,,,,
1674627004204,1013,406,,
1674627004205,,,975,
1674627005199,49,,,,
1674627005204,471,601,,
1674627005205,,,459,
1674627006199,49,,,,
1674627006205,667,797,658,
1674627007199,49,,,,
1674627007204,867,996,,
1674627007205,,,861,
1674627008199,49,,,,
1674627008204,1068,463,,
1674627008205,,,1061,
1674627009199,49,,,,
1674627009204,532,657,,
1674627009205,,,550,
1674627010199,49,,,,
1674627010204,733,859,,
1674627010205,,,754,
1674627011199,49,,,,
1674627011204,,1047,,
1674627011205,924,,,
1674627011206,,,943,
1674627012199,49,,,,
1674627012205,,513,,
1674627012206,,,436,
1674627012207,391,,,
1674627013199,49,,,,
1674627013204,,713,,
1674627013205,594,,642,
1674627014199,49,,,,
1674627014204,796,914,,
1674627014205,,,845,
1674627015199,49,,,,
1674627015204,,1114,,
1674627015205,998,,1049,
1674627016199,49,,,,
1674627016204,,587,,
1674627016205,474,,552,
1674627017199,49,,,,
1674627017204,676,791,,
1674627017205,,,757,
1674627018199,49,,,,
1674627018204,878,991,,
1674627018205,,,962,
1674627019199,49,,,,
1674627019204,1077,477,,
1674627019205,,,474,
1674627020199,49,,,,
1674627020204,568,676,,
1674627020205,,,678,
1674627021199,49,,,,
1674627021204,771,878,,
1674627021205,,,882,
1674627022199,49,,,,
1674627022204,975,1081,,
1674627022205,,,1088,
1674627023199,49,,,,
1674627023204,466,568,,
1674627023206,,,606,
1674627024199,49,,,,
1674627024204,670,769,,
1674627024205,,,812,
1674627025199,49,,,,
1674627025204,871,969,,
1674627025205,,,1017,
1674627026199,49,,,,
1674627026204,1070,468,,
1674627026205,,,546,
1674627027199,49,,,,
1674627027204,,669,,
1674627027205,573,,748,
1674627028199,49,,,,
1674627028204,776,870,,
1674627028205,,,953,
1674627029199,49,,,,
1674627029204,,1069,,
1674627029205,978,,493,
1674627030199,49,,,,
