Timestamp,Slave 0,Slave 1,Slave 2,
1674626668205,149,149,,
1674626668206,,,149,
1674626669199,53,,,,
1674626669205,149,149,,
1674626669206,,,149,
1674626670199,53,,,,
1674626670205,149,149,,
1674626670206,,,149,
1674626671199,53,,,,
1674626671205,149,149,,
1674626671206,,,149,
1674626672200,53,,,,
1674626672205,149,149,,
1674626672206,,,149,
1674626673199,53,,,,
1674626673205,149,149,,
1674626673206,,,149,
1674626674199,53,,,,
1674626674205,149,149,,
1674626674206,,,149,
1674626675199,53,,,,
1674626675205,149,149,,
1674626675207,,,149,
1674626676199,53,,,,
1674626676205,149,149,,
1674626676206,,,149,
1674626677199,53,,,,
1674626677205,149,149,,
1674626677206,,,149,
1674626678199,53,,,,
1674626678205,149,149,,
1674626678207,,,149,
1674626679200,53,,,,
1674626679205,,149,,
1674626679207,149,,149,
1674626680199,53,,,,
1674626680205,149,149,,
1674626680206,,,149,
1674626681199,53,,,,
1674626681205,149,149,,
1674626681206,,,149,
1674626682199,53,,,,
1674626682205,149,149,,
1674626682206,,,149,
1674626683199,53,,,,
1674626683205,149,149,,
1674626683206,,,149,
1674626684199,53,,,,
1674626684205,149,149,,
1674626684206,,,149,
1674626685199,53,,,,
1674626685205,149,149,,
1674626685206,,,149,
1674626686199,53,,,,
1674626686205,149,149,,
1674626686207,,,149,
1674626687199,53,,,,
1674626687205,149,149,,
1674626687206,,,149,
1674626688199,53,,,,
1674626688205,149,149,,
1674626688206,,,149,
1674626689199,53,,,,
1674626689205,149,149,,
1674626689207,,,149,
1674626690199,53,,,,
1674626690205,149,149,,
1674626690206,,,149,
1674626691199,53,,,,
1674626691205,149,149,,
1674626691206,,,149,
1674626692199,53,,,,
1674626692205,149,149,,
1674626692206,,,149,
1674626693199,53,,,,
1674626693205,149,149,,
1674626693206,,,149,
1674626694199,53,,,,
1674626694205,149,149,,
1674626694206,,,149,
1674626695199,53,,,,
1674626695205,149,149,,
1674626695206,,,149,
1674626696199,53,,,,
1674626696205,149,149,,
1674626696206,,,149,
1674626697199,53,,,,
1674626697205,149,149,,
1674626697206,,,149,
1674626698199,53,,,,
1674626698205,149,149,,
1674626698207,,,149,
1674626699199,53,,,,
1674626699205,149,149,,
1674626699206,,,149,
1674626700199,53,,,,
1674626700205,149,149,,
1674626700210,,,149,
1674626701199,53,,,,
1674626701205,149,149,,
1674626701206,,,149,
1674626702199,53,,,,
1674626702205,149,149,,
1674626702206,,,149,
1674626703199,53,,,,
1674626703205,149,149,,
1674626703206,,,149,
1674626704199,53,,,,
1674626704205,149,149,,
1674626704206,,,149,
1674626705199,53,,,,
1674626705205,149,149,,
1674626705206,,,149,
1674626706199,53,,,,
1674626706205,149,149,,
1674626706206,,,149,
1674626707199,53,,,,
1674626707205,149,149,,
1674626707206,,,149,
1674626708199,53,,,,
1674626708205,149,149,,
1674626708206,,,149,
1674626709199,53,,,,
1674626709205,149,149,,
1674626709206,,,149,
1674626710199,53,,,,
1674626710205,149,149,,
1674626710206,,,149,
1674626711199,53,,,,
1674626711205,149,149,,
1674626711206,,,149,
1674626712199,53,,,,
1674626712205,149,149,,
1674626712206,,,149,
1674626713199,53,,,,
1674626713205,149,149,,
1674626713206,,,149,
1674626714199,53,,,,
1674626714205,149,149,,
1674626714206,,,149,
1674626715199,53,,,,
1674626715205,149,149,,
1674626715207,,,149,
1674626716199,53,,,,
1674626716205,149,149,,
1674626716206,,,149,
1674626717199,53,,,,
1674626717205,149,149,,
1674626717206,,,149,
1674626718199,53,,,,
1674626718205,149,149,,
1674626718206,,,149,
1674626719199,53,,,,
1674626719205,149,149,,
1674626719206,,,149,
1674626720199,53,,,,
1674626720205,149,149,,
1674626720207,,,149,
1674626721199,53,,,,
1674626721205,149,149,,
1674626721206,,,149,
1674626722199,53,,,,
1674626722205,149,149,,
1674626722206,,,149,
1674626723199,53,,,,
1674626723205,149,149,,
1674626723206,,,149,
1674626724199,53,,,,
1674626724205,149,149,,
1674626724206,,,149,
1674626725199,53,,,,
1674626725205,149,149,,
1674626725206,,,149,
1674626726199,53,,,,
1674626726205,149,149,,
1674626726207,,,149,
1674626727199,53,,,,
1674626727205,149,149,,
1674626727206,,,149,
1674626728199,53,,,,
1674626728205,,149,,
1674626728206,149,,149,
1674626729199,53,,,,
1674626729205,149,149,,
1674626729206,,,149,
1674626730199,53,,,,
1674626730205,149,149,,
1674626730206,,,149,
1674626731199,53,,,,
1674626731205,149,149,,
1674626731206,,,149,
1674626732199,53,,,,
1674626732205,149,149,,
1674626732207,,,149,
1674626733199,53,,,,
1674626733205,149,149,,
1674626733206,,,149,
1674626734199,53,,,,
1674626734205,149,149,,
1674626734206,,,149,
1674626735199,53,,,,
1674626735205,149,149,,
1674626735206,,,149,
1674626736199,53,,,,
1674626736205,149,149,,
1674626736206,,,149,
1674626737199,53,,,,
1674626737205,149,149,,
1674626737206,,,149,
1674626738199,53,,,,
1674626738205,149,149,,
1674626738206,,,149,
1674626739199,53,,,,
1674626739205,149,149,,
1674626739206,,,149,
1674626740199,53,,,,
1674626740205,149,149,,
1674626740206,,,149,
1674626741199,53,,,,
1674626741205,149,149,,
1674626741206,,,149,
1674626742199,53,,,,
1674626742205,149,149,,
1674626742206,,,149,
1674626743199,53,,,,
1674626743205,149,149,,
1674626743206,,,149,
1674626744199,53,,,,
1674626744205,149,149,,
1674626744206,,,149,
1674626745199,53,,,,
1674626745205,149,149,,
1674626745211,,,149,
1674626746199,53,,,,
1674626746205,149,149,,
1674626746206,,,149,
1674626747199,53,,,,
1674626747205,149,149,,
1674626747206,,,149,
1674626748199,53,,,,
1674626748205,149,149,,
1674626748206,,,149,
1674626749199,53,,,,
1674626749205,149,149,,
1674626749206,,,149,
1674626750199,53,,,,
1674626750205,149,149,,
1674626750206,,,149,
1674626751199,53,,,,
1674626751205,149,149,,
1674626751206,,,149,
1674626752199,53,,,,
1674626752205,149,149,,
1674626752206,,,149,
1674626753199,53,,,,
1674626753205,149,149,,
1674626753206,,,149,
1674626754199,53,,,,
1674626754205,149,149,,
1674626754206,,,149,
1674626755199,53,,,,
1674626755205,149,149,,
1674626755206,,,149,
1674626756199,53,,,,
1674626756205,149,149,,
1674626756206,,,149,
1674626757199,53,,,,
1674626757205,149,149,,
1674626757206,,,149,
1674626758199,53,,,,
1674626758205,149,149,,
1674626758206,,,149,
1674626759199,53,,,,
1674626759205,149,149,,
1674626759206,,,149,
1674626760199,53,,,,
1674626760205,149,149,,
1674626760206,,,149,
1674626761199,53,,,,
1674626761205,149,149,,
1674626761206,,,149,
1674626762199,53,,,,
1674626762205,149,149,,
1674626762206,,,149,
1674626763199,53,,,,
1674626763205,149,149,,
1674626763206,,,149,
1674626764199,53,,,,
1674626764205,149,149,,
1674626764206,,,149,
1674626765199,53,,,,
1674626765205,149,149,,
1674626765206,,,149,
1674626766199,53,,,,
1674626766205,149,149,,
1674626766206,,,149,
1674626767199,53,,,,
1674626767205,149,149,,
1674626767206,,,149,
1674626768199,53,,,,
1674626768205,149,149,,
1674626768206,,,149,
1674626769199,53,,,,
1674626769205,149,149,,
1674626769206,,,149,
1674626770199,53,,,,
1674626770205,149,149,,
1674626770206,,,149,
1674626771199,53,,,,
1674626771205,149,149,,
1674626771206,,,149,
1674626772199,53,,,,
1674626772205,149,149,,
1674626772206,,,149,
1674626773199,53,,,,
1674626773205,149,149,,
1674626773206,,,149,
1674626774199,53,,,,
1674626774205,149,149,,
1674626774206,,,149,
1674626775199,53,,,,
1674626775205,,149,,
1674626775210,,,149,
1674626775223,149,,,
1674626776199,53,,,,
1674626776205,149,149,,
1674626776206,,,149,
1674626777199,53,,,,
1674626777205,149,149,,
1674626777206,,,149,
1674626778199,53,,,,
1674626778205,149,149,,
1674626778206,,,149,
1674626779199,53,,,,
1674626779205,149,149,,
1674626779206,,,149,
1674626780199,53,,,,
1674626780205,149,149,,
1674626780206,,,149,
1674626781199,53,,,,
1674626781205,149,149,,
1674626781206,,,149,
1674626782199,53,,,,
1674626782205,149,149,,
1674626782206,,,149,
1674626783199,53,,,,
1674626783205,149,149,,
1674626783206,,,149,
1674626784199,53,,,,
1674626784205,149,149,,
1674626784206,,,149,
1674626785199,53,,,,
1674626785205,149,149,,
1674626785206,,,149,
1674626786199,53,,,,
1674626786205,149,149,,
1674626786206,,,149,
1674626787199,53,,,,
1674626787205,149,149,,
1674626787206,,,149,
1674626788199,53,,,,
1674626788205,149,149,,
1674626788206,,,149,
1674626789199,53,,,,
1674626789205,,149,,
1674626789206,149,,149,
1674626790199,53,,,,
1674626790205,149,149,,
1674626790206,,,149,
1674626791199,53,,,,
1674626791208,,,149,
1674626791210,149,,,
1674626791221,,149,,
1674626792199,53,,,,
1674626792205,149,149,,
1674626792206,,,149,
1674626793199,53,,,,
1674626793205,149,149,,
1674626793206,,,149,
1674626794199,53,,,,
1674626794205,149,149,,
1674626794206,,,149,
1674626795199,53,,,,
1674626795205,149,149,,
1674626795206,,,149,
1674626796199,53,,,,
1674626796205,149,149,,
1674626796206,,,149,
1674626797199,53,,,,
1674626797205,149,149,,
1674626797206,,,149,
1674626798199,53,,,,
1674626798205,149,149,,
1674626798206,,,149,
1674626799199,53,,,,
1674626799205,149,149,,
1674626799207,,,149,
1674626800199,53,,,,
1674626800205,149,149,,
1674626800206,,,149,
1674626801199,53,,,,
1674626801205,149,149,,
1674626801206,,,149,
1674626802199,53,,,,
1674626802205,149,149,,
1674626802206,,,149,
1674626803199,53,,,,
1674626803205,149,149,,
1674626803206,,,149,
1674626804199,53,,,,
1674626804205,149,149,,
1674626804206,,,149,
1674626805199,53,,,,
1674626805205,149,149,,
1674626805206,,,149,
1674626806199,53,,,,
1674626806205,149,149,,
1674626806206,,,149,
1674626807199,53,,,,
1674626807205,,149,,
1674626807206,149,,149,
1674626808199,53,,,,
1674626808205,149,149,,
1674626808206,,,149,
1674626809199,53,,,,
1674626809205,149,149,,
1674626809206,,,149,
1674626810199,53,,,,
1674626810205,149,149,,
1674626810206,,,149,
1674626811199,53,,,,
1674626811205,149,,,
1674626811206,,149,149,
1674626812199,53,,,,
1674626812205,149,149,,
1674626812206,,,149,
1674626813199,53,,,,
1674626813205,149,149,,
1674626813206,,,149,
1674626814199,53,,,,
1674626814205,149,149,,
1674626814206,,,149,
1674626815199,53,,,,
1674626815205,149,149,,
1674626815206,,,149,
1674626816199,53,,,,
1674626816205,149,149,,
1674626816206,,,149,
1674626817199,53,,,,
1674626817205,149,149,,
1674626817206,,,149,
1674626818199,53,,,,
1674626818205,149,149,,
1674626818206,,,149,
1674626819199,53,,,,
1674626819205,149,149,,
1674626819206,,,149,
1674626820199,53,,,,
1674626820205,149,149,,
1674626820206,,,149,
1674626821199,53,,,,
1674626821205,149,149,,
1674626821206,,,149,
1674626822199,53,,,,
1674626822205,149,149,,
1674626822206,,,149,
1674626823199,53,,,,
1674626823205,149,149,,
1674626823206,,,149,
1674626824199,53,,,,
1674626824205,149,149,,
1674626824206,,,149,
1674626825199,53,,,,
1674626825205,149,149,,
1674626825206,,,149,
1674626826199,53,,,,
1674626826205,149,149,,
1674626826206,,,149,
1674626827199,53,,,,
1674626827205,149,149,,
1674626827206,,,149,
1674626828199,53,,,,
1674626828205,149,149,,
1674626828206,,,149,
1674626829199,53,,,,
1674626829205,149,149,,
1674626829206,,,149,
1674626830199,53,,,,
1674626830205,149,149,,
1674626830206,,,149,
1674626831199,53,,,,
1674626831205,149,149,,
1674626831206,,,149,
1674626832199,53,,,,
1674626832205,149,149,,
1674626832206,,,149,
1674626833199,53,,,,
1674626833205,149,149,,
1674626833206,,,149,
1674626834199,53,,,,
1674626834205,149,149,,
1674626834206,,,149,
1674626835199,53,,,,
1674626835205,149,149,,
1674626835206,,,149,
1674626836199,53,,,,
1674626836205,149,149,,
1674626836206,,,149,
1674626837199,53,,,,
1674626837205,149,149,,
1674626837206,,,149,
1674626838199,53,,,,
1674626838205,149,149,,
1674626838206,,,149,
1674626839199,53,,,,
1674626839205,149,149,,
1674626839206,,,149,
1674626840199,53,,,,
1674626840205,149,149,,
1674626840206,,,149,
1674626841199,53,,,,
1674626841205,149,149,,
1674626841206,,,149,
1674626842199,53,,,,
1674626842205,149,149,,
1674626842206,,,149,
1674626843199,53,,,,
1674626843205,149,149,,
1674626843206,,,149,
1674626844199,53,,,,
1674626844205,149,149,,
1674626844206,,,149,
1674626845199,53,,,,
1674626845205,149,149,,
1674626845206,,,149,
1674626846199,53,,,,
1674626846205,149,149,,
1674626846206,,,149,
1674626847199,53,,,,
1674626847205,149,149,,
1674626847206,,,149,
1674626848199,53,,,,
1674626848205,149,149,,
1674626848206,,,149,
1674626849199,53,,,,
1674626849205,149,149,,
1674626849206,,,149,
1674626850199,53,,,,
1674626850205,149,149,,
1674626850207,,,149,
1674626851199,53,,,,
1674626851205,149,149,,
1674626851206,,,149,
1674626852199,53,,,,
1674626852205,149,149,,
1674626852206,,,149,
1674626853199,53,,,,
1674626853205,149,149,,
1674626853206,,,149,
1674626854199,53,,,,
1674626854205,149,149,,
1674626854206,,,149,
1674626855199,53,,,,
1674626855205,149,149,,
1674626855206,,,149,
1674626856199,53,,,,
1674626856205,149,149,,
1674626856206,,,149,
1674626857199,53,,,,
1674626857205,149,149,,
1674626857222,,,149,
1674626858199,53,,,,
1674626858205,149,149,,
1674626858206,,,149,
1674626859199,53,,,,
1674626859205,149,149,,
1674626859206,,,149,
1674626860199,53,,,,
1674626860205,149,149,,
1674626860206,,,149,
1674626861199,53,,,,
1674626861205,149,149,,
1674626861206,,,149,
1674626862199,54,,,,
1674626862205,149,149,,
1674626862206,,,149,
1674626863199,53,,,,
1674626863205,149,149,,
1674626863206,,,149,
1674626864199,53,,,,
1674626864205,149,149,,
1674626864206,,,149,
1674626865199,53,,,,
1674626865205,149,149,,
1674626865206,,,149,
1674626866199,53,,,,
1674626866205,149,149,,
1674626866206,,,149,
1674626867199,53,,,,
1674626867205,149,149,,
1674626867206,,,149,
1674626868199,53,,,,
1674626868205,149,149,,
1674626868206,,,149,
1674626869199,53,,,,
1674626869205,149,149,,
1674626869206,,,149,
1674626870199,53,,,,
1674626870205,149,149,,
1674626870206,,,149,
1674626871199,53,,,,
1674626871205,149,149,,
1674626871206,,,149,
1674626872199,53,,,,
1674626872205,149,149,,
1674626872206,,,149,
1674626873199,53,,,,
1674626873205,,149,,
1674626873206,149,,149,
1674626874199,53,,,,
1674626874205,149,149,,
1674626874206,,,149,
1674626875199,53,,,,
1674626875205,149,149,,
1674626875206,,,149,
1674626876199,53,,,,
1674626876205,149,149,,
1674626876206,,,149,
1674626877199,53,,,,
1674626877205,149,149,,
1674626877206,,,149,
1674626878199,53,,,,
1674626878205,149,149,,
1674626878206,,,149,
1674626879199,53,,,,
1674626879205,149,149,,
1674626879206,,,149,
1674626880199,53,,,,
1674626880206,,,149,
1674626880215,149,,,
1674626880217,,149,,
1674626881199,53,,,,
1674626881205,149,149,,
1674626881206,,,149,
1674626882199,53,,,,
1674626882205,149,149,,
1674626882206,,,149,
1674626883199,53,,,,
1674626883205,149,149,,
1674626883206,,,149,
1674626884199,53,,,,
1674626884205,149,149,,
1674626884206,,,149,
1674626885199,53,,,,
1674626885205,149,149,,
1674626885206,,,149,
1674626886199,53,,,,
1674626886205,149,149,,
1674626886206,,,149,
1674626887199,53,,,,
1674626887205,149,149,,
1674626887206,,,149,
1674626888199,53,,,,
1674626888205,149,149,,
1674626888206,,,149,
1674626889199,53,,,,
1674626889205,149,149,,
1674626889206,,,149,
1674626890199,53,,,,
1674626890205,149,149,,
1674626890206,,,149,
1674626891199,53,,,,
1674626891205,149,149,,
1674626891206,,,149,
1674626892199,53,,,,
1674626892205,149,149,,
1674626892206,,,149,
1674626893199,53,,,,
1674626893205,149,149,,
1674626893206,,,149,
1674626894199,53,,,,
1674626894205,149,149,,
1674626894206,,,149,
1674626895200,53,,,,
1674626895205,149,149,,
1674626895206,,,149,
1674626896199,53,,,,
1674626896205,149,149,,
1674626896206,,,149,
1674626897199,53,,,,
1674626897205,149,149,,
1674626897206,,,149,
1674626898199,53,,,,
1674626898205,149,149,,
1674626898206,,,149,
1674626899199,53,,,,
1674626899205,149,149,,
1674626899206,,,149,
1674626900199,53,,,,
1674626900205,149,149,,
1674626900206,,,149,
1674626901199,53,,,,
1674626901205,149,149,,
1674626901206,,,149,
1674626902199,53,,,,
1674626902205,149,149,,
1674626902206,,,149,
1674626903199,53,,,,
1674626903205,149,149,,
1674626903206,,,149,
1674626904199,53,,,,
1674626904205,149,149,,
1674626904206,,,149,
1674626905199,53,,,,
1674626905205,149,149,,
1674626905206,,,149,
1674626906199,53,,,,
1674626906205,149,149,,
1674626906206,,,149,
1674626907199,53,,,,
1674626907205,149,149,,
1674626907206,,,149,
1674626908199,53,,,,
1674626908205,149,149,,
1674626908206,,,149,
1674626909199,53,,,,
1674626909205,149,149,,
1674626909206,,,149,
1674626910199,53,,,,
1674626910205,149,149,,
1674626910206,,,149,
1674626911199,53,,,,
1674626911205,149,149,,
1674626911206,,,149,
1674626912199,53,,,,
1674626912205,149,149,,
1674626912206,,,149,
1674626913199,53,,,,
1674626913205,149,149,,
1674626913206,,,149,
1674626914199,53,,,,
1674626914205,149,149,,
1674626914206,,,149,
1674626915199,53,,,,
1674626915205,149,149,,
1674626915206,,,149,
1674626916199,53,,,,
1674626916205,149,149,,
1674626916206,,,149,
1674626917199,53,,,,
1674626917205,149,149,,
1674626917206,,,149,
1674626918199,53,,,,
1674626918205,149,149,,
1674626918206,,,149,
1674626919199,53,,,,
1674626919205,149,149,,
1674626919206,,,149,
1674626920199,53,,,,
1674626920205,149,149,,
1674626920206,,,149,
1674626921199,53,,,,
1674626921205,149,149,,
1674626921206,,,149,
1674626922199,53,,,,
1674626922205,149,149,,
1674626922206,,,149,
1674626923199,53,,,,
1674626923205,149,149,,
1674626923206,,,149,
1674626924199,53,,,,
1674626924205,149,149,,
1674626924206,,,149,
1674626925199,53,,,,
1674626925205,149,149,,
1674626925206,,,149,
1674626926199,53,,,,
1674626926205,149,149,,
1674626926206,,,149,
1674626927199,53,,,,
1674626927205,149,149,,
1674626927206,,,149,
1674626928199,53,,,,
1674626928205,149,149,,
1674626928206,,,149,
1674626929199,53,,,,
1674626929205,149,149,,
1674626929206,,,149,
1674626930199,53,,,,
1674626930205,149,149,,
1674626930206,,,149,
1674626931199,53,,,,
1674626931205,149,149,,
1674626931206,,,149,
1674626932199,53,,,,
1674626932205,149,149,,
1674626932206,,,149,
1674626933199,53,,,,
1674626933205,149,149,,
1674626933206,,,149,
1674626934199,53,,,,
1674626934205,149,149,,
1674626934206,,,149,
1674626935199,53,,,,
1674626935205,149,149,,
1674626935206,,,149,
1674626936199,53,,,,
1674626936205,149,149,,
1674626936206,,,149,
1674626937199,53,,,,
1674626937205,149,149,,
1674626937206,,,149,
1674626938199,53,,,,
1674626938205,149,149,,
1674626938206,,,149,
1674626939199,53,,,,
1674626939205,149,149,,
1674626939206,,,149,
1674626940199,53,,,,
1674626940205,149,149,,
1674626940206,,,149,
1674626941199,53,,,,
1674626941205,149,149,,
1674626941206,,,149,
1674626942199,53,,,,
1674626942205,149,149,,
1674626942206,,,149,
1674626943199,53,,,,
1674626943205,149,149,,
1674626943206,,,149,
1674626944199,53,,,,
1674626944205,149,149,,
1674626944206,,,149,
1674626945199,53,,,,
1674626945205,149,149,,
1674626945206,,,149,
1674626946199,53,,,,
1674626946205,149,149,,
1674626946206,,,149,
1674626947199,53,,,,
1674626947205,149,149,,
1674626947206,,,149,
1674626948199,53,,,,
1674626948205,149,149,,
1674626948206,,,149,
1674626949199,53,,,,
1674626949205,149,149,,
1674626949206,,,149,
1674626950199,53,,,,
1674626950205,149,149,,
1674626950206,,,149,
1674626951199,53,,,,
1674626951205,149,149,,
1674626951206,,,149,
1674626952199,53,,,,
1674626952205,149,149,,
1674626952206,,,149,
1674626953199,53,,,,
1674626953205,149,149,,
1674626953206,,,149,
1674626954199,53,,,,
1674626954205,149,149,,
1674626954206,,,149,
1674626955199,53,,,,
1674626955205,149,149,,
1674626955206,,,149,
1674626956199,53,,,,
1674626956205,149,149,,
1674626956206,,,149,
1674626957199,53,,,,
1674626957205,149,149,,
1674626957206,,,149,
1674626958199,53,,,,
1674626958205,149,149,,
1674626958206,,,149,
1674626959199,53,,,,
1674626959205,149,149,,
1674626959206,,,149,
1674626960199,53,,,,
1674626960205,149,149,,
1674626960206,,,149,
1674626961199,53,,,,
1674626961205,149,149,,
1674626961206,,,149,
1674626962199,53,,,,
1674626962205,149,149,,
1674626962206,,,149,
1674626963199,53,,,,
1674626963205,149,149,,
1674626963206,,,149,
1674626964199,53,,,,
1674626964205,149,149,,
1674626964206,,,149,
1674626965199,53,,,,
1674626965205,149,149,,
1674626965206,,,149,
1674626966199,53,,,,
1674626966205,149,149,,
1674626966206,,,149,
1674626967199,53,,,,
1674626967205,149,149,,
1674626967206,,,149,
1674626968199,53,,,,
1674626968205,149,149,,
1674626968206,,,149,
1674626969199,53,,,,
1674626969205,149,149,,
1674626969206,,,149,
1674626970199,53,,,,
1674626970205,149,149,,
1674626970206,,,149,
1674626971199,53,,,,
1674626971205,149,149,,
1674626971206,,,149,
1674626972199,53,,,,
1674626972205,149,149,,
1674626972206,,,149,
1674626973199,53,,,,
1674626973205,149,149,,
1674626973206,,,149,
1674626974199,53,,,,
1674626974205,149,149,,
1674626974206,,,149,
1674626975199,53,,,,
1674626975205,149,149,,
1674626975206,,,149,
1674626976199,53,,,,
1674626976205,149,149,,
1674626976206,,,149,
1674626977199,53,,,,
1674626977205,149,149,,
1674626977206,,,149,
1674626978199,53,,,,
1674626978205,149,149,,
1674626978206,,,149,
1674626979199,53,,,,
1674626979205,149,149,,
1674626979206,,,149,
1674626980199,53,,,,
1674626980205,149,149,,
1674626980206,,,149,
1674626981199,53,,,,
1674626981205,149,149,,
1674626981206,,,149,
1674626982199,53,,,,
1674626982205,149,149,,
1674626982206,,,149,
1674626983199,53,,,,
1674626983205,149,149,,
1674626983206,,,149,
1674626984199,53,,,,
1674626984205,149,149,,
1674626984206,,,149,
1674626985199,53,,,,
1674626985205,149,149,,
1674626985206,,,149,
1674626986199,53,,,,
1674626986205,149,,,
1674626986206,,149,149,
1674626987199,53,,,,
1674626987205,149,149,,
1674626987206,,,149,
1674626988199,53,,,,
1674626988205,149,149,,
1674626988206,,,149,
1674626989199,53,,,,
1674626989205,149,149,,
1674626989206,,,149,
1674626990199,53,,,,
1674626990205,149,,,
1674626990206,,149,149,
1674626991199,53,,,,
1674626991205,149,149,,
1674626991206,,,149,
1674626992199,53,,,,
1674626992205,149,149,,
1674626992206,,,149,
1674626993199,53,,,,
1674626993205,149,149,,
1674626993206,,,149,
1674626994199,53,,,,
1674626994205,149,149,,
1674626994206,,,149,
1674626995199,53,,,,
1674626995205,149,149,,
1674626995206,,,149,
1674626996199,53,,,,
1674626996205,149,149,,
1674626996206,,,149,
1674626997199,53,,,,
1674626997213,,149,149,
1674626997220,149,,,
1674626998199,53,,,,
1674626998205,149,149,,
1674626998206,,,149,
1674626999199,53,,,,
1674626999205,149,149,,
1674626999206,,,149,
1674627000199,53,,,,
1674627000205,149,149,,
1674627000206,,,149,
1674627001199,53,,,,
1674627001205,149,149,,
1674627001206,,,149,
1674627002199,53,,,,
1674627002205,149,149,,
1674627002206,,,149,
1674627003199,53,,,,
1674627003205,149,149,,
1674627003206,,,149,
1674627004199,53,,,,
1674627004205,149,149,,
1674627004206,,,149,
1674627005199,53,,,,
1674627005205,149,149,,
1674627005206,,,149,
1674627006199,53,,,,
1674627006205,149,149,,
1674627006206,,,149,
1674627007199,53,,,,
1674627007205,149,149,,
1674627007206,,,149,
1674627008199,53,,,,
1674627008205,149,149,,
1674627008206,,,149,
1674627009199,53,,,,
1674627009205,149,149,,
1674627009206,,,149,
1674627010199,53,,,,
1674627010205,149,149,,
1674627010206,,,149,
1674627011199,53,,,,
1674627011205,149,149,,
1674627011206,,,149,
1674627012200,53,,,,
1674627012205,,149,,
