Timestamp,Slave 0,Slave 1,Slave 2,
1674626862204,0.2575,0.25875,,
1674626862205,,,0.26375,
1674626863199,0.00125,,,,
1674626863204,0.26875,0.2575,,
1674626863205,,,0.25625,
1674626864199,0.0,,,,
1674626864204,0.25375,0.2625,,
1674626864205,,,0.26875,
1674626865199,0.0,,,,
1674626865204,0.26,0.25875,,
1674626865205,,,0.26,
1674626866199,0.0,,,,
1674626866204,0.25875,0.2575,,
1674626866205,,,0.25875,
1674626867199,0.0,,,,
1674626867204,0.265,0.25375,,
1674626867205,,,0.26625,
1674626868199,0.05375,,,,
1674626868204,0.24375,0.25625,,
1674626868205,,,0.245,
1674626869199,0.0,,,,
1674626869204,0.2575,0.25625,,
1674626869205,,,0.2625,
1674626870199,0.00125,,,,
1674626870204,0.26625,0.25125,,
1674626870205,,,0.26625,
1674626871199,0.00125,,,,
1674626871204,0.255,0.2675,,
1674626871205,,,0.255,
1674626872199,0.00125,,,,
1674626872204,0.25875,0.2575,,
1674626872205,,,0.2625,
1674626873199,0.0,,,,
1674626873204,,0.255,,
1674626873205,0.26625,,0.26625,
1674626874199,0.0,,,,
1674626874204,0.25625,0.26625,,
1674626874205,,,0.2575,
1674626875199,0.0,,,,
1674626875204,0.26,0.26,,
1674626875205,,,0.26125,
1674626876199,0.00125,,,,
1674626876204,0.2625,0.2525,,
1674626876205,,,0.2675,
1674626877199,0.0,,,,
1674626877204,0.2575,0.26625,,
1674626877205,,,0.25875,
1674626878199,0.0,,,,
1674626878204,0.26125,0.26,,
1674626878205,,,0.2625,
1674626879199,0.0,,,,
1674626879204,0.265,0.2525,,
1674626879205,,,0.2675,
1674626880198,0.0,,,,
1674626880206,,,0.2597402597402597,
1674626880214,0.2576808721506442,,,
1674626880216,,0.26803359683794464,,
1674626881198,0.00125,,,,
1674626881204,0.2623612512613522,0.2606275303643725,,
1674626881205,,,0.2602602602602603,
1674626882199,0.00125,,,,
1674626882204,0.26625,0.2525,,
1674626882205,,,0.26625,
1674626883199,0.0,,,,
1674626883204,0.26,0.25875,,
1674626883205,,,0.26125,
1674626884198,0.0,,,,
1674626884204,0.25625,0.2675,,
1674626884205,,,0.25875,
1674626885199,0.0025,,,,
1674626885204,0.26625,0.25375,,
1674626885205,,,0.265,
1674626886199,0.0,,,,
1674626886204,0.26125,0.25875,,
1674626886205,,,0.2625,
1674626887199,0.0,,,,
1674626887204,0.25625,0.26875,,
1674626887205,,,0.26,
1674626888199,0.0,,,,
1674626888204,0.26875,0.255,,
1674626888205,,,0.26625,
1674626889198,0.00125,,,,
1674626889204,0.25875,0.265,,
1674626889205,,,0.26,
1674626890198,0.0,,,,
1674626890204,0.2575,0.27,,
1674626890205,,,0.25875,
1674626891199,0.0,,,,
1674626891204,0.26875,0.25125,,
1674626891205,,,0.26625,
1674626892199,0.0,,,,
1674626892204,0.265,0.25875,,
1674626892205,,,0.26125,
1674626893198,0.0,,,,
1674626893204,0.25625,0.26375,,
1674626893205,,,0.27125,
1674626894199,0.00125,,,,
1674626894204,0.26875,0.2575,,
1674626894205,,,0.26125,
1674626895199,0.0,,,,
1674626895204,0.2625,0.26875,,
1674626895205,,,0.25875,
1674626896198,0.0012512512512512512,,,,
1674626896204,0.25625,0.255,,
1674626896205,,,0.275,
1674626897199,0.0,,,,
1674626897204,0.27,0.25875,,
1674626897205,,,0.25875,
1674626898198,0.0,,,,
1674626898204,0.25875,0.27,,
1674626898205,,,0.26,
1674626899199,0.0,,,,
1674626899204,0.2575,0.2575,,
1674626899205,,,0.27125,
1674626900198,0.00125,,,,
1674626900204,0.27,0.25625,,
1674626900205,,,0.25875,
1674626901198,0.0,,,,
1674626901204,0.255,0.2675,,
1674626901205,,,0.26875,
1674626902198,0.0,,,,
1674626902204,0.2625,0.26,,
1674626902205,,,0.265,
1674626903198,0.0,,,,
1674626903204,0.27125,0.25625,,
1674626903205,,,0.25875,
1674626904199,0.0,,,,
1674626904204,,0.26625,,
1674626904205,0.2575,,0.27,
1674626905198,0.0,,,,
1674626905204,0.2625,0.2625,,
1674626905205,,,0.265,
1674626906198,0.0,,,,
1674626906204,0.27125,0.2575,,
1674626906205,,,0.2575,
1674626907198,0.00125,,,,
1674626907204,0.255,0.265,,
1674626907205,,,0.26875,
1674626908199,0.0,,,,
