Timestamp,Slave 0,Slave 1,Slave 2,
1701884698735,,1330064,,
1701884699724,115700,,,,
1701884699734,,1330132,,
1701884699735,,,1275968,
1701884699736,1316888,,,
1701884700726,115964,,,,
1701884700735,1316960,1330396,1276008,
1701884701725,115964,,,,
1701884701733,,1330396,,
1701884701734,1316960,,1276008,
1701884702727,115964,,,,
1701884702733,,1337872,,
1701884702738,1316960,,1284804,
1701884703725,116228,,,,
1701884703735,1317036,1337872,,
1701884703736,,,1284804,
1701884704726,116308,,,,
1701884704736,,,1284804,
1701884704737,1324004,1337872,,
1701884705725,116308,,,,
1701884705734,,,1284804,
1701884705736,1324004,1337872,,
1701884706726,116572,,,,
1701884706734,,1345792,,
1701884706735,1324004,,1284804,
1701884707725,116572,,,,
1701884707733,1324116,,,
1701884707734,,1345880,1291812,
1701884708726,116572,,,,
1701884708735,1330452,1345880,1291812,
1701884709727,116572,,,,
1701884709734,1330452,1345880,,
1701884709736,,,1291812,
1701884710725,116932,,,,
1701884710734,,1353536,,
1701884710735,1330452,,1292012,
1701884711725,116932,,,,
1701884711736,,1353536,,
1701884711737,1330452,,1298612,
1701884712725,116932,,,,
1701884712734,1338616,1353800,1298612,
1701884713725,117196,,,,
1701884713732,,1353888,,
1701884713733,,,1298612,
1701884713734,1338616,,,
1701884714726,117196,,,,
1701884714735,1338616,1362860,1298612,
1701884715726,117196,,,,
1701884715734,1338756,1362860,1305212,
1701884716725,117544,,,,
1701884716735,,,1305212,
1701884716736,1344828,1362860,,
1701884717725,117544,,,,
1701884717733,,1362860,,
1701884717734,1344828,,1305212,
1701884718726,117544,,,,
1701884718733,1344828,1371044,,
1701884718734,,,1305212,
1701884719726,117808,,,,
1701884719734,,1371044,,
1701884719735,,,1311548,
1701884719737,1344828,,,
1701884720724,117808,,,,
1701884720734,1351428,,1311548,
1701884720735,,1371044,,
1701884721725,117808,,,,
1701884721735,,1371044,,
1701884721736,1351428,,1311548,
1701884722728,118072,,,,
1701884722734,1351428,1378964,,
1701884722735,,,1311636,
1701884723725,118072,,,,
1701884723735,1351428,,1318236,
1701884723737,,1379024,,
1701884724726,118072,,,,
1701884724734,1358028,1379024,1318236,
1701884725725,118072,,,,
1701884725734,1358028,1379096,1318236,
1701884726726,118428,,,,
1701884726733,1358112,,1318236,
1701884726734,,1386224,,
1701884727724,118428,,,,
1701884727733,,,1324836,
1701884727734,1358112,1386224,,
1701884728727,118428,,,,
1701884728733,,1386224,,
1701884728736,1364976,,1324836,
1701884729725,118692,,,,
1701884729734,1364976,,,
1701884729735,,1386224,1324836,
1701884730725,118692,,,,
1701884730732,1364992,1393616,1324836,
1701884731725,118692,,,,
1701884731733,,1394708,1332460,
1701884731734,1364992,,,
1701884732725,118956,,,,
1701884732733,,1394708,,
1701884732734,1365016,,,
1701884732739,,,1332516,
1701884733725,118956,,,,
1701884733735,1371764,,,
1701884733737,,,1332516,
1701884733738,,1394732,,
1701884734726,118956,,,,
1701884734734,,1403248,,
1701884734735,1372000,,1332584,
1701884735726,119312,,,,
1701884735733,1372244,,,
1701884735734,,1403308,1339176,
1701884736725,119312,,,,
1701884736733,1372244,,1339176,
1701884736734,,1403560,,
1701884737725,119312,,,,
1701884737734,1378844,1403560,,
1701884737735,,,1339176,
1701884738725,119572,,,,
1701884738733,1378844,,,
1701884738734,,1411172,1339252,
1701884739725,120332,,,,
1701884739735,,,1341876,
1701884739736,1385460,,,
1701884739737,,1416388,,
1701884740725,120332,,,,
1701884740733,,1416552,,
1701884740735,,,1342080,
1701884740737,1386024,,,
1701884741726,120332,,,,
1701884741734,1387368,1416552,1342080,
1701884742726,159156,,,,
1701884742733,,1441320,1352180,
1701884742735,1392308,,,
1701884743726,159156,,,,
1701884743734,1392368,1441720,1352260,
1701884744727,159156,,,,
1701884744733,,1466272,,
1701884744735,1411768,,1368628,
1701884745725,146248,,,,
1701884745732,1411768,,1368628,
1701884745733,,1466272,,
1701884746724,146248,,,,
1701884746732,,1462708,,
1701884746733,1411768,,1368628,
1701884747725,146248,,,,
1701884747733,1411768,1462708,1368712,
1701884748725,146512,,,,
1701884748734,,1462708,1369580,
1701884748736,1411768,,,
1701884749724,146512,,,,
1701884749737,1411768,1462708,,
1701884749739,,,1369580,
1701884750725,146512,,,,
1701884750735,,,1369580,
1701884750736,,1462708,,
1701884750738,1411768,,,
1701884751725,146860,,,,
1701884751734,1411768,1457484,1369580,
1701884752725,146860,,,,
1701884752733,,1457484,,
1701884752734,,,1369580,
1701884752735,1411768,,,
1701884753725,146860,,,,
1701884753734,,1457484,1369580,
1701884753735,1411844,,,
1701884754726,147124,,,,
1701884754732,,,1369580,
1701884754733,,1457484,,
1701884754734,1411844,,,
1701884755726,138764,,,,
1701884755734,,1457484,1369580,
1701884755737,1411844,,,
1701884756723,138764,,,,
1701884756734,1411844,1458092,,
1701884756735,,,1369656,
1701884757725,138764,,,,
1701884757733,1411844,1458092,1369656,
1701884758726,139028,,,,
1701884758733,1411908,1458092,,
1701884758734,,,1369656,
1701884759725,139028,,,,
1701884759734,,,1369656,
1701884759735,1411908,1458092,,
1701884760726,139028,,,,
1701884760734,,1458092,,
1701884760736,1411908,,1370184,
1701884761726,145100,,,,
1701884761733,1411908,,,
1701884761734,,1458092,1370184,
1701884762724,145100,,,,
1701884762733,,1458092,,
1701884762734,1411908,,1370184,
1701884763725,145184,,,,
1701884763733,,1458092,1370184,
1701884763736,1411908,,,
1701884764725,145444,,,,
1701884764733,1411908,,1370224,
1701884764734,,1458092,,
1701884765725,145444,,,,
1701884765734,,,1370224,
1701884765735,,1458092,,
1701884765739,1411908,,,
1701884766725,145708,,,,
1701884766732,,,1370224,
1701884766734,1411988,1458092,,
1701884767725,145972,,,,
1701884767734,,,1370224,
1701884767735,1411988,1458092,,
1701884768728,145972,,,,
1701884768734,1411988,1458884,1370224,
1701884769724,145972,,,,
1701884769733,,1458884,1370224,
1701884769735,1411988,,,
1701884770724,140388,,,,
1701884770733,,1458884,,
1701884770734,,,1370224,
1701884770735,1411988,,,
1701884771725,140460,,,,
1701884771734,1411988,1458884,1370224,
1701884772731,140460,,,,
1701884772735,,1459212,,
1701884772738,1411988,,,
1701884772742,,,1371808,
1701884773724,140460,,,,
1701884773734,,1459212,,
1701884773735,,,1371808,
1701884773737,1414628,,,
1701884774725,140724,,,,
1701884774733,,1459212,1371808,
1701884774734,1414628,,,
1701884775726,140724,,,,
1701884775732,,1459212,,
1701884775733,1414628,,1371808,
1701884776725,140724,,,,
1701884776733,,1459212,1371856,
1701884776734,1414628,,,
1701884777725,140988,,,,
1701884777734,,1459292,,
1701884777735,1414628,,1372120,
1701884778725,140988,,,,
1701884778734,,,1372120,
1701884778735,,1459292,,
1701884778736,1414628,,,
1701884779724,140988,,,,
1701884779733,1414628,,,
1701884779734,,1460348,,
1701884779735,,,1372120,
1701884780725,141252,,,,
1701884780734,1414628,,,
1701884780737,,1460348,,
1701884780738,,,1372120,
1701884781724,144684,,,,
1701884781733,,1460348,,
1701884781734,1414628,,,
1701884781736,,,1372648,
1701884782724,144684,,,,
1701884782733,1414628,1460348,,
1701884782735,,,1372648,
1701884783725,144948,,,,
1701884783733,1414628,,,
1701884783734,,1460612,,
1701884783739,,,1372768,
1701884784725,144948,,,,
1701884784733,1414628,1460612,1372768,
1701884785725,144948,,,,
1701884785732,,1460612,,
1701884785735,1415156,,1373296,
1701884786724,145208,,,,
1701884786733,,1460612,,
1701884786734,1415156,,,
1701884786735,,,1373296,
1701884787726,145208,,,,
1701884787735,1415156,1460876,,
1701884787736,,,1373296,
1701884788725,145208,,,,
1701884788732,,1460876,,
1701884788734,1415156,,,
1701884788735,,,1373296,
1701884789725,145208,,,,
1701884789733,,1460876,,
1701884789735,1415156,,1373296,
1701884790724,145472,,,,
1701884790733,1415504,1460876,1373296,
1701884791725,145472,,,,
1701884791736,1415504,,,
1701884791737,,1461556,1373312,
1701884792724,145472,,,,
1701884792734,1415504,,1373312,
1701884792736,,1461556,,
1701884793725,145836,,,,
1701884793734,,1461556,,
1701884793735,1415548,,,
1701884793737,,,1374452,
1701884794724,145836,,,,
1701884794733,1415812,1461556,1374452,
1701884795725,145836,,,,
1701884795735,,1462876,,
1701884795737,1415812,,1374452,
1701884796724,146100,,,,
1701884796733,,1462964,,
1701884796735,1415812,,1374452,
1701884797724,146100,,,,
1701884797733,1415812,1462964,1374980,
1701884798723,146100,,,,
1701884798733,1416604,1462964,1374980,
1701884799725,146364,,,,
1701884799733,,1463492,,
1701884799734,,,1375092,
1701884799735,1416640,,,
1701884800725,146364,,,,
1701884800734,,,1375140,
1701884800735,1416640,,,
1701884800737,,1463528,,
1701884801725,146364,,,,
1701884801733,1417176,1463564,,
1701884801734,,,1375544,
1701884802725,146628,,,,
1701884802733,1417556,1463744,,
1701884802734,,,1375744,
1701884803726,146712,,,,
1701884803733,,1464800,,
1701884803734,1417556,,,
1701884803736,,,1375836,
1701884804726,146712,,,,
1701884804733,1417556,1464800,,
1701884804734,,,1375836,
1701884805728,146712,,,,
1701884805733,,1464884,,
1701884805734,1417556,,1376628,
1701884806726,146976,,,,
1701884806733,1418348,1464884,,
1701884806735,,,1376628,
1701884807724,146976,,,,
1701884807733,,1465412,1376628,
1701884807734,1418348,,,
1701884808724,146976,,,,
1701884808733,,1465468,1376628,
1701884808734,1418348,,,
1701884809724,147240,,,,
1701884809733,1418348,1465468,1377156,
1701884810725,147240,,,,
1701884810732,1418876,,1377156,
1701884810733,,1465468,,
1701884811726,147240,,,,
1701884811734,1418876,1466260,,
1701884811738,,,1377156,
1701884812724,147500,,,,
1701884812734,,,1377100,
1701884812735,1418876,1466260,,
1701884813724,147500,,,,
1701884813733,1418876,1466260,1377892,
1701884814725,147500,,,,
1701884814740,,1466260,1377892,
1701884814742,1419932,,,
1701884815723,147764,,,,
1701884815734,1419932,1471804,1377892,
1701884816725,147764,,,,
1701884816734,1419932,1471804,1377892,
1701884817724,147764,,,,
1701884817733,,,1382908,
1701884817734,1419932,1471804,,
1701884818725,148028,,,,
1701884818733,1419932,1471804,,
1701884818734,,,1382908,
1701884819723,148028,,,,
1701884819733,,,1382908,
1701884819734,1420724,1479196,,
1701884820725,148028,,,,
1701884820733,,1479196,,
1701884820735,,,1382908,
1701884820736,1420724,,,
1701884821723,148028,,,,
1701884821734,1420724,,1382908,
1701884821735,,1479196,,
1701884822725,148292,,,,
1701884822732,1420724,,1389244,
1701884822733,,1479196,,
1701884823725,148292,,,,
1701884823732,,1486852,,
1701884823733,1421516,,1389244,
1701884824724,148292,,,,
1701884824732,1421516,1486852,1389244,
1701884825724,148556,,,,
1701884825733,1421516,,,
1701884825734,,1486852,1389204,
1701884826725,148556,,,,
1701884826733,,1486852,1395804,
1701884826734,1421516,,,
1701884827725,148556,,,,
1701884827733,1423628,,1395804,
1701884827734,,1494772,,
1701884828724,148820,,,,
1701884828733,,1494772,,
1701884828734,1423628,,1395804,
1701884829725,148820,,,,
1701884829733,,1494772,,
1701884829734,1423628,,1395804,
1701884830724,148820,,,,
1701884830733,,1494772,,
1701884830734,1423628,,1402404,
1701884831724,149084,,,,
1701884831734,,1502428,,
1701884831735,1429964,,,
1701884831736,,,1402404,
1701884832724,149084,,,,
1701884832733,1429964,1502428,,
1701884832734,,,1402404,
1701884833724,149084,,,,
1701884833733,1429964,1502428,1402404,
1701884834724,149348,,,,
1701884834733,1430064,1502428,1408808,
1701884835726,149348,,,,
1701884835734,1436400,1509292,1408808,
1701884836725,149348,,,,
1701884836733,,1509292,1408808,
1701884836735,1436400,,,
1701884837723,149348,,,,
1701884837733,1436400,1509292,1408808,
1701884838725,149612,,,,
1701884838734,1436400,1509348,1415672,
1701884839725,149872,,,,
1701884839733,1436400,1517268,,
1701884839734,,,1415672,
1701884840725,149872,,,,
1701884840733,1443000,1517268,,
1701884840734,,,1415672,
1701884841730,150136,,,,
1701884841734,1443000,1517268,1415672,
1701884842726,150136,,,,
1701884842733,,,1422272,
1701884842734,1443000,,,
1701884842735,,1517268,,
1701884843725,150136,,,,
1701884843733,1443080,1524924,1422204,
1701884844725,150400,,,,
1701884844733,1450736,1524924,1422204,
1701884845724,150400,,,,
1701884845732,,1524924,,
1701884845733,1450736,,1422204,
1701884846725,150400,,,,
1701884846736,,,1428804,
1701884846738,1450736,1524924,,
1701884847725,150664,,,,
1701884847733,1450744,1532316,1428804,
1701884848725,150664,,,,
1701884848733,,1532316,1428804,
1701884848734,1456816,,,
1701884849724,150664,,,,
1701884849733,1456816,1532316,,
1701884849734,,,1428804,
1701884850725,150664,,,,
1701884850733,1456816,1532316,,
1701884850734,,,1435668,
1701884851725,150928,,,,
1701884851733,1456816,1539988,1435660,
1701884852724,150928,,,,
1701884852733,,1539988,,
1701884852734,,,1435660,
1701884852735,1462888,,,
1701884853725,150928,,,,
1701884853732,,1539988,,
1701884853733,1462888,,1435660,
1701884854725,151192,,,,
1701884854733,1462888,,,
1701884854734,,1539988,1442260,
1701884855724,151192,,,,
1701884855733,1462888,1547644,,
1701884855734,,,1442260,
1701884856724,151192,,,,
1701884856733,1469488,,,
1701884856734,,,1442260,
1701884856735,,1547644,,
1701884857724,151456,,,,
1701884857733,1469488,1547644,,
1701884857734,,,1442260,
1701884858725,151456,,,,
1701884858733,,1547644,,
1701884858734,1469488,,,
1701884858735,,,1442260,
1701884859724,151456,,,,
1701884859734,1469488,,1449124,
1701884859735,,1555300,,
1701884860725,151720,,,,
1701884860733,,1555300,1449124,
1701884860734,1475824,,,
1701884861724,151720,,,,
1701884861733,1475824,1555300,1449124,
1701884862725,151720,,,,
1701884862734,,1555300,,
1701884862735,1475824,,,
1701884862739,,,1449204,
1701884863724,152056,,,,
1701884863732,1475824,1562692,,
1701884863733,,,1455540,
1701884864725,152056,,,,
1701884864733,1475824,1562692,,
1701884864734,,,1455540,
1701884865725,152056,,,,
1701884865733,,1562692,1455540,
1701884865734,1482424,,,
1701884866724,152056,,,,
1701884866733,1482424,,1455540,
1701884866734,,1562692,,
1701884867724,152320,,,,
1701884867733,,,1462472,
1701884867734,1482424,1570084,,
1701884868724,152320,,,,
1701884868732,1482424,1570084,1462472,
1701884869724,152320,,,,
1701884869733,,1570084,1462472,
1701884869734,1488496,,,
1701884870725,152584,,,,
1701884870736,1488496,1570084,,
1701884870738,,,1462472,
1701884871724,152584,,,,
1701884871733,,1578332,1468808,
1701884871734,1488496,,,
1701884872724,152584,,,,
1701884872734,1488496,1578332,,
1701884872736,,,1468808,
1701884873724,152848,,,,
1701884873733,1495096,,,
1701884873734,,1578332,,
1701884873736,,,1468808,
1701884874722,152848,,,,
1701884874733,1495160,1578332,1468808,
1701884875726,152920,,,,
1701884875734,1495160,,1475408,
1701884875735,,1585552,,
1701884876725,153184,,,,
1701884876733,,1585552,1475408,
1701884876734,1495160,,,
1701884877725,153184,,,,
1701884877733,1502288,1585552,1475408,
1701884878725,153184,,,,
1701884878733,,1585552,1475408,
1701884878734,1502288,,,
1701884879724,153448,,,,
1701884879733,,1593472,1482008,
1701884879735,1502288,,,
1701884880726,153448,,,,
1701884880734,,,1482008,
1701884880735,,1593472,,
1701884880736,1502288,,,
1701884881723,153448,,,,
1701884881733,,1593472,1482008,
1701884881734,1508360,,,
1701884882725,153448,,,,
1701884882731,,1593472,,
1701884882735,1508360,,1482008,
1701884883724,153712,,,,
1701884883733,,1602184,,
1701884883734,1508360,,1488608,
1701884884725,153712,,,,
1701884884732,1508360,1602184,1488608,
1701884885725,153712,,,,
1701884885732,1515224,1602184,1488680,
1701884886724,153972,,,,
1701884886734,1515224,1609576,,
1701884886735,,,1488680,
1701884887725,153972,,,,
1701884887734,,1609576,1495808,
1701884887735,1515224,,,
1701884888726,153972,,,,
1701884888732,,,1495808,
1701884888733,,1609576,,
1701884888735,1515224,,,
1701884889725,154236,,,,
1701884889733,,1609576,1495808,
1701884889734,1515224,,,
1701884890724,154236,,,,
1701884890733,,1618024,1495808,
1701884890735,1521824,,,
1701884891725,154236,,,,
1701884891734,,,1502408,
1701884891735,,1618024,,
1701884891736,1521824,,,
1701884892725,154500,,,,
1701884892736,,,1502408,
1701884892738,1521824,,,
1701884892739,,1618024,,
1701884893725,154500,,,,
1701884893734,,1629888,,
1701884893735,1521824,,,
1701884893736,,,1519624,
1701884894725,154500,,,,
1701884894733,1528160,1637808,,
1701884894735,,,1519624,
1701884895725,154764,,,,
1701884895733,,,1519580,
1701884895734,1528160,1637808,,
1701884896724,154764,,,,
1701884896733,1528160,1630080,,
1701884896734,,,1515332,
1701884897724,154764,,,,
1701884897733,,1630080,1515332,
1701884897735,1528240,,,
1701884898724,154764,,,,
1701884898733,1534576,1638616,,
1701884898734,,,1515332,
1701884899724,155028,,,,
1701884899733,,1638616,,
1701884899734,,,1515332,
1701884899736,1534744,,,
1701884900723,155028,,,,
1701884900733,,1638616,1522196,
1701884900734,1534744,,,
1701884901725,155028,,,,
1701884901733,1534744,1632160,,
1701884901734,,,1522196,
1701884902724,155292,,,,
1701884902733,,1640608,,
1701884902734,1541344,,1522196,
1701884903723,155292,,,,
1701884903732,1541344,1640608,,
1701884903733,,,1522196,
1701884904724,155292,,,,
1701884904733,,,1528796,
1701884904734,1541344,1640608,,
1701884905726,155652,,,,
1701884905734,,1648528,1528796,
1701884905735,1541412,,,
1701884906726,155652,,,,
1701884906732,,1648528,,
1701884906733,1541412,,,
1701884906734,,,1523100,
1701884907725,155652,,,,
1701884907733,,1648528,,
1701884907738,1548636,,1523100,
1701884908725,155916,,,,
1701884908733,1548636,1648528,1529964,
1701884909724,155916,,,,
1701884909733,,1657336,,
1701884909735,1548636,,,
1701884909736,,,1530040,
1701884910724,155916,,,,
1701884910734,1548720,1657336,1530128,
1701884911724,155916,,,,
1701884911733,,1657400,1530120,
1701884911734,1555584,,,
1701884912724,156176,,,,
1701884912732,,1665848,1536456,
1701884912734,1555584,,,
1701884913725,156176,,,,
1701884913733,,,1536456,
1701884913734,1555584,1665848,,
1701884914724,156260,,,,
1701884914732,,1665848,1536456,
1701884914733,1555584,,,
1701884915725,156524,,,,
1701884915732,,1665848,,
1701884915734,,,1536536,
1701884915735,1561392,,,
1701884916726,156524,,,,
1701884916733,,1674824,1543928,
1701884916735,1561392,,,
1701884917724,156524,,,,
1701884917732,1561392,1674824,1543928,
1701884918724,156788,,,,
1701884918734,1561392,1674824,,
1701884918736,,,1543928,
1701884919725,156788,,,,
1701884919734,,1683008,,
1701884919735,,,1543928,
1701884919737,1568520,,,
1701884920725,156864,,,,
1701884920732,,1683008,1551056,
1701884920733,1568520,,,
1701884921726,157128,,,,
1701884921733,1568520,1683008,1551032,
1701884922725,157128,,,,
1701884922734,,,1551032,
1701884922735,1568520,1683008,,
1701884923725,175600,,,,
1701884923733,1575472,1692332,1551032,
1701884924724,175600,,,,
1701884924733,1575472,,1558160,
1701884924734,,1692332,,
1701884925725,171368,,,,
1701884925737,,,1558236,
1701884925739,1575472,1692332,,
1701884926725,171452,,,,
1701884926735,1575548,,,
1701884926737,,1701308,1558236,
1701884927725,171452,,,,
1701884927733,,,1558236,
1701884927734,1582148,1701388,,
1701884928725,171716,,,,
1701884928734,,1701452,,
1701884928736,1582148,,,
1701884928737,,,1565100,
1701884929725,171716,,,,
1701884929732,,1701452,1565100,
1701884929733,1582148,,,
1701884930724,163024,,,,
1701884930733,,1710428,,
1701884930734,1582148,,1565100,
1701884931725,163288,,,,
1701884931734,1589380,1710428,,
1701884931735,,,1565100,
1701884932725,163288,,,,
1701884932734,1589380,,1572492,
1701884932735,,1710428,,
1701884933724,163288,,,,
1701884933734,1589380,1719932,1572492,
1701884934725,163552,,,,
1701884934734,1589380,1719932,,
1701884934735,,,1572556,
1701884935725,163552,,,,
1701884935732,,1719932,,
1701884935733,1596508,,1572556,
1701884936724,163552,,,,
1701884936736,,1725212,,
1701884936738,1596508,,1579684,
1701884937725,163812,,,,
1701884937734,1596508,,1579684,
1701884937735,,1725212,,
1701884938724,163812,,,,
1701884938733,1596508,,1579684,
1701884938734,,1725212,,
1701884939725,163812,,,,
1701884939734,1603372,,1587076,
1701884939736,,1725212,,
1701884940723,163812,,,,
1701884940733,,1725212,,
1701884940734,1603372,,,
1701884940735,,,1587076,
1701884941724,164076,,,,
1701884941732,1603372,,,
1701884941735,,,1587076,
1701884941736,,1725212,,
1701884942725,164076,,,,
1701884942734,1603372,,1587164,
1701884942735,,1725212,,
1701884943725,164076,,,,
1701884943733,,1725212,,
1701884943734,1610500,,1594556,
1701884944727,164340,,,,
1701884944733,1610500,1725212,,
1701884944735,,,1594556,
1701884945725,164340,,,,
1701884945732,,1725212,,
1701884945733,,,1594556,
1701884945734,1610500,,,
1701884946724,164340,,,,
1701884946732,,1725212,,
1701884946734,1610500,,1594556,
1701884947725,164604,,,,
1701884947733,1617892,1725212,,
1701884947734,,,1602212,
1701884948723,164604,,,,
1701884948733,1617892,1725212,,
1701884948734,,,1602212,
1701884949726,164604,,,,
1701884949733,1617892,1725212,1602212,
1701884950725,164868,,,,
1701884950735,1617892,1725212,1609340,
1701884951724,164868,,,,
1701884951735,1625020,1725212,1609340,
1701884952724,164868,,,,
1701884952733,,1725212,,
1701884952734,1625020,,,
1701884952736,,,1609340,
1701884953725,164868,,,,
1701884953733,,,1609340,
1701884953734,,1725212,,
1701884953735,1625020,,,
1701884954726,165132,,,,
1701884954733,1632676,,,
1701884954735,,1725212,1617260,
1701884955727,165132,,,,
1701884955733,,,1617260,
1701884955734,,1725212,,
1701884955735,1632676,,,
1701884956726,165132,,,,
1701884956734,,1725212,,
1701884956735,1632676,,1617260,
1701884957724,165396,,,,
1701884957733,1632676,,,
1701884957735,,1725212,1617260,
1701884958723,165396,,,,
1701884958733,,1725212,,
1701884958734,,,1625180,
1701884958735,1639540,,,
1701884959725,165396,,,,
1701884959733,,1725212,,
1701884959735,1639540,,,
1701884959737,,,1625180,
1701884960725,165660,,,,
1701884960732,,1725212,1625180,
1701884960736,1639540,,,
1701884961725,165660,,,,
1701884961734,1639540,1725212,,
1701884961735,,,1632836,
1701884962725,165660,,,,
1701884962733,1647196,1725212,,
1701884962735,,,1632836,
1701884963725,165924,,,,
1701884963734,1647196,1725212,,
1701884963735,,,1632836,
1701884964724,165924,,,,
1701884964732,1647196,,,
1701884964734,,1725212,1632836,
1701884965724,165924,,,,
1701884965732,1654324,1725276,,
1701884965733,,,1640492,
1701884966724,165924,,,,
1701884966733,,1725276,1640492,
1701884966735,1654324,,,
1701884967725,166188,,,,
1701884967733,,1725276,,
1701884967734,1654324,,,
1701884967735,,,1640492,
1701884968726,166444,,,,
1701884968732,,1725276,,
1701884968733,1654324,,,
1701884968734,,,1648676,
1701884969724,166444,,,,
1701884969733,1661980,,1648676,
1701884969734,,1725276,,
1701884970725,166708,,,,
1701884970733,,1725276,,
1701884970734,1661980,,,
1701884970736,,,1648676,
1701884971723,166708,,,,
1701884971732,,1725276,,
1701884971733,1661980,,1656612,
1701884972733,166708,,,,
1701884972734,1669900,,,
1701884972735,,1725276,1656612,
1701884973724,166972,,,,
1701884973732,,1725276,,
1701884973733,1669900,,1656612,
1701884974724,166972,,,,
1701884974733,1669900,,,
1701884974734,,1725276,,
1701884974735,,,1656612,
1701884975725,166972,,,,
1701884975733,,1725276,,
1701884975735,1669900,,1664796,
1701884976724,167236,,,,
1701884976732,,1725276,,
1701884976734,1677292,,1664796,
1701884977724,167236,,,,
1701884977734,1677292,1725276,1664796,
1701884978724,167312,,,,
1701884978734,1677292,1725276,1669548,
1701884979724,167312,,,,
1701884979741,,,1669548,
1701884979745,,1725276,,
1701884979747,1685476,,,
1701884980725,167576,,,,
1701884980733,1685476,,,
1701884980734,,,1669548,
1701884980735,,1725276,,
1701884981723,167576,,,,
1701884981732,,1725276,,
1701884981736,1685476,,,
1701884981738,,,1669548,
1701884982725,167576,,,,
1701884982734,1685476,,,
1701884982735,,1725804,1669548,
1701884983724,167840,,,,
1701884983733,,,1669548,
1701884983734,1693660,1725804,,
1701884984727,167840,,,,
1701884984733,1693660,,,
1701884984734,,1725828,1669548,
1701884985725,167840,,,,
1701884985733,,1725828,1669548,
1701884985734,1693660,,,
1701884986724,168100,,,,
1701884986733,1701316,1725828,,
1701884986734,,,1669548,
1701884987726,168100,,,,
1701884987736,1701316,,,
1701884987737,,,1669548,
1701884987738,,1727148,,
1701884988725,168100,,,,
1701884988736,,1727148,1669548,
1701884988737,1701316,,,
1701884989725,168364,,,,
1701884989734,,,1669548,
1701884989736,1701316,,,
1701884989737,,1727148,,
1701884990724,168364,,,,
1701884990734,,1727148,1669548,
1701884990735,1702972,,,
1701884991725,168364,,,,
1701884991732,,1728732,,
1701884991733,1702972,,,
1701884991734,,,1669548,
1701884992725,168364,,,,
1701884992734,1702972,1728732,,
1701884992735,,,1669548,
1701884993725,168628,,,,
1701884993734,1702972,,,
1701884993735,,,1669548,
1701884993737,,1728732,,
1701884994723,168628,,,,
1701884994734,,1728732,,
1701884994735,1702972,,,
1701884994737,,,1669548,
1701884995726,168628,,,,
1701884995734,1702972,1728732,1669548,
1701884996728,168892,,,,
1701884996732,,1728732,,
1701884996733,,,1669548,
1701884996735,1702972,,,
1701884997724,168892,,,,
1701884997733,1702972,1728732,,
1701884997734,,,1669548,
1701884998724,168892,,,,
1701884998734,1703044,1728732,1669548,
