Timestamp,Slave 0,Slave 1,Slave 2,
1701884691727,,0.0,,
1701884691728,0.001875,,0.0,
1701884692720,0.0,,,,
1701884692727,,0.0,,
1701884692728,0.0,,0.0,
1701884693720,0.0,,,,
1701884693727,,0.0,,
1701884693728,0.0,,0.0,
1701884694720,0.0,,,,
1701884694727,,0.0023726273726273725,0.002125,
1701884694728,0.0,,,
1701884695720,0.0,,,,
1701884695727,,0.0,,
1701884695728,0.001875,,0.0,
1701884696720,0.0,,,,
1701884696727,,0.0,,
1701884696728,0.0,,0.0,
1701884697720,0.0,,,,
1701884697727,,0.0,,
1701884697728,0.0,,0.0,
1701884698719,0.0,,,,
1701884698727,,0.002375,,
1701884698728,0.0,,0.00225,
1701884699720,0.0,,,,
1701884699727,,0.0,,
1701884699728,0.00225,,0.0,
1701884700719,0.0,,,,
1701884700727,,0.0,0.0,
1701884700728,0.0,,,
1701884701719,0.0,,,,
1701884701727,,0.0,,
1701884701728,0.0,,0.0,
1701884702720,0.0,,,,
1701884702727,,0.0024975024975024975,,
1701884702728,,,0.0024975024975024975,
1701884702729,0.0,,,
1701884703720,0.0,,,,
1701884703727,,0.0,,
1701884703728,0.0,,0.0,
1701884704720,0.0,,,,
1701884704727,,0.0,,
1701884704728,0.00225,,0.0,
1701884705720,0.0,,,,
1701884705727,,0.0,,
1701884705728,0.0,,0.0,
1701884706720,0.0,,,,
1701884706727,,0.002375,,
1701884706728,0.0,,0.0,
1701884707720,0.0,,,,
1701884707727,,0.0,,
1701884707728,0.0,,0.002125,
1701884708720,0.0,,,,
1701884708727,,0.0,,
1701884708728,0.002125,,0.0,
1701884709719,0.0,,,,
1701884709727,0.0,0.0,,
1701884709728,,,0.0,
1701884710719,0.0,,,,
1701884710727,,0.002375,,
1701884710728,0.0,,0.0,
1701884711719,0.0,,,,
1701884711727,0.0,0.0,,
1701884711728,,,0.00225,
1701884712720,0.0,,,,
1701884712727,,0.0,0.0,
1701884712728,0.002125,,,
1701884713720,0.0,,,,
1701884713727,,0.0,,
1701884713728,0.0,,0.0,
1701884714719,0.0,,,,
1701884714727,,0.0024975024975024975,0.0,
1701884714728,0.0,,,
1701884715719,0.0,,,,
1701884715727,,0.0,,
1701884715728,0.0,,0.002125,
1701884716720,0.0,,,,
1701884716727,,0.0,,
1701884716728,0.00225,,0.0,
1701884717719,0.0,,,,
1701884717727,,0.0,,
1701884717728,0.0,,0.0,
1701884718720,0.0,,,,
1701884718727,,0.002375,0.0,
1701884718728,0.0,,,
1701884719719,0.0,,,,
1701884719727,0.0,0.0,0.00225,
1701884720719,0.0,,,,
1701884720727,,0.0,0.0,
1701884720728,0.002125,,,
1701884721719,0.0,,,,
1701884721727,,0.0,0.0,
1701884721728,0.0,,,
1701884722719,0.0,,,,
1701884722727,,0.002375,,
1701884722728,0.0,,,
1701884722729,,,0.0,
1701884723719,0.0,,,,
1701884723727,,0.0,,
1701884723728,0.0,,0.0022522522522522522,
1701884724719,0.0,,,,
1701884724727,,0.0,,
1701884724728,0.002125,,0.0,
1701884725719,0.0,,,,
1701884725727,0.0,0.0,0.0,
1701884726719,0.0,,,,
1701884726727,,0.002375,,
1701884726728,0.0,,0.0,
1701884727719,0.0,,,,
1701884727727,,0.0,,
1701884727728,0.0,,0.002125,
1701884728719,0.0,,,,
1701884728727,,0.0,,
1701884728728,0.00225,,0.0,
1701884729719,0.0,,,,
1701884729727,0.0,0.0,,
1701884729728,,,0.0,
1701884730719,0.0,,,,
1701884730727,0.0,0.0025,0.0,
1701884731719,0.0,,,,
1701884731727,0.0,0.0,0.00225,
1701884732719,0.0,,,,
1701884732727,,0.0,0.0,
1701884732728,0.0,,,
1701884733719,0.0,,,,
1701884733727,,0.0,,
1701884733728,0.002125,,0.0,
1701884734719,0.0,,,,
1701884734727,,0.002375,,
1701884734728,0.0,,0.0,
1701884735719,0.0,,,,
1701884735727,0.0,0.0,,
1701884735728,,,0.00275,
1701884736719,0.0,,,,
1701884736727,0.0,0.0,0.0,
1701884737719,0.0,,,,
1701884737727,,0.0,0.0,
1701884737728,0.00225,,,
1701884738719,0.0,,,,
1701884738727,0.0,0.002375,0.0,
1701884739719,0.0,,,,
1701884739727,,0.006875,,
1701884739728,0.009375,,0.011,
1701884740719,0.0,,,,
1701884740727,,0.0,,
1701884740728,0.0,,0.0,
1701884741719,0.0,,,,
1701884741727,,0.0,,
1701884741728,0.0,,0.0,
1701884742719,0.0,,,,
1701884742727,0.0,0.0,,
1701884742728,,,0.0,
1701884743719,0.0,,,,
1701884743727,0.0,0.0,0.0,
1701884744719,0.0,,,,
1701884744727,0.002125,0.0025,0.00225,
1701884745719,0.0,,,,
1701884745727,0.0,0.0,,
1701884745728,,,0.0,
1701884746719,0.0,,,,
1701884746727,0.0,0.0,0.0,
1701884747719,0.0,,,,
1701884747727,,0.0,0.0,
1701884747728,0.0,,,
1701884748719,0.0,,,,
1701884748727,,0.002375,0.002125,
1701884748728,0.00275,,,
1701884749719,0.0,,,,
1701884749727,0.0,0.0,0.0,
1701884750719,0.0,,,,
1701884750727,,0.0,,
1701884750728,0.0,,0.0,
1701884751719,0.0,,,,
1701884751727,0.0,0.0,0.0,
1701884752719,0.0,,,,
1701884752727,0.001875,0.002,0.00175,
1701884753719,0.0,,,,
1701884753727,,0.0,0.0,
1701884753728,0.0,,,
1701884754719,0.0,,,,
1701884754727,0.0,0.0,,
1701884754728,,,0.0,
1701884755719,0.0,,,,
1701884755727,0.0,0.0,,
1701884755728,,,0.0,
1701884756719,0.0,,,,
1701884756727,,0.00225,,
1701884756728,0.002125,,0.002125,
1701884757719,0.0,,,,
1701884757727,0.0,0.0,0.0,
1701884758719,0.0,,,,
1701884758727,,0.0,0.0,
1701884758728,0.0,,,
1701884759719,0.0,,,,
1701884759727,,0.0,,
1701884759728,0.0,,0.0,
1701884760719,0.0,,,,
1701884760727,0.0,0.002375,,
1701884760729,,,0.002122877122877123,
1701884761719,0.0,,,,
1701884761727,0.00225,0.0,0.0,
1701884762719,0.0,,,,
1701884762727,0.0,0.0,0.0,
1701884763719,0.0,,,,
1701884763727,,0.0,0.0,
1701884763728,0.0,,,
1701884764719,0.0,,,,
1701884764727,0.0,0.00225,0.002125,
1701884765719,0.0,,,,
1701884765727,0.002125,0.0,0.0,
1701884766719,0.0,,,,
1701884766727,0.0,0.0,0.0,
1701884767719,0.0,,,,
1701884767727,0.0,0.0,0.0,
1701884768719,0.0,,,,
1701884768727,,0.002875,0.002125,
1701884768728,0.0,,,
1701884769719,0.0,,,,
1701884769727,0.002,0.0,0.0,
1701884770719,0.0,,,,
1701884770727,0.0,0.0,0.0,
1701884771719,0.0,,,,
1701884771727,0.0,0.0,,
1701884771728,,,0.0,
1701884772722,0.0,,,,
1701884772727,,0.00225,,
1701884772728,0.0,,,
1701884772735,,,0.003224206349206349,
1701884773719,0.0,,,,
1701884773727,0.002125,0.0,0.0,
1701884774719,0.0,,,,
1701884774727,0.0,0.0,0.0,
1701884775719,0.0,,,,
1701884775727,,0.002375,0.0,
1701884775728,0.0,,,
1701884776719,0.0,,,,
1701884776727,0.0,0.0,0.0,
1701884777719,0.0,,,,
1701884777727,0.002125,0.0,0.002,
1701884778719,0.0,,,,
1701884778727,,0.0,,
1701884778728,0.0,,0.0,
1701884779719,0.0,,,,
1701884779727,0.0,0.002375,,
1701884779728,,,0.0,
1701884780719,0.0,,,,
1701884780727,0.0,0.0,0.0,
1701884781719,0.0,,,,
1701884781727,,0.0,0.002,
1701884781728,0.002125,,,
1701884782719,0.0,,,,
1701884782727,,0.0,,
1701884782728,0.0,,0.0,
1701884783719,0.0,,,,
1701884783727,0.0,0.002375,,
1701884783732,,,0.0,
1701884784719,0.0,,,,
1701884784727,0.0,0.0,0.0,
1701884785719,0.0,,,,
1701884785727,0.002,0.0,0.002,
1701884786719,0.0,,,,
1701884786727,0.0,0.0,,
1701884786728,,,0.0,
1701884787719,0.0,,,,
1701884787727,0.0,0.00225,0.0,
1701884788719,0.0,,,,
1701884788727,0.0,0.0,0.0,
1701884789719,0.0,,,,
1701884789727,0.0,0.0,0.001875,
1701884790719,0.0,,,,
1701884790727,0.003,0.0,0.0,
1701884791719,0.0,,,,
1701884791727,0.0,0.002125,0.0,
1701884792719,0.0,,,,
1701884792727,0.0,0.0,0.0,
1701884793719,0.0,,,,
1701884793727,0.0,0.0,0.001875,
1701884794719,0.0,,,,
1701884794727,0.001998001998001998,0.0,0.0,
1701884795719,0.0,,,,
1701884795727,0.0,0.002125,,
1701884795728,,,0.0,
1701884796719,0.0,,,,
1701884796727,0.0,0.0,,
1701884796728,,,0.0,
1701884797719,0.0,,,,
1701884797727,0.0,0.0,0.001875,
1701884798719,0.0,,,,
1701884798727,0.002,0.0,0.0,
1701884799719,0.0,,,,
1701884799727,0.0,0.00225,0.0,
1701884800719,0.0,,,,
1701884800727,,0.0,0.0,
1701884800728,0.0,,,
1701884801719,0.0,,,,
1701884801727,0.0,0.0,0.002,
1701884802719,0.0,,,,
1701884802727,0.001875,0.0,0.0,
1701884803719,0.0,,,,
1701884803727,0.0,0.002,0.0,
1701884804719,0.0,,,,
1701884804727,0.0,0.0,0.0,
1701884805719,0.0,,,,
1701884805727,0.0,0.0,0.001875,
1701884806719,0.0,,,,
1701884806727,,0.0,0.0,
1701884806728,0.001875,,,
1701884807719,0.0,,,,
1701884807727,0.0,0.002,0.0,
1701884808719,0.0,,,,
1701884808727,0.0,0.0,0.0,
1701884809719,0.0,,,,
1701884809727,0.0,0.0,0.00175,
1701884810719,0.0,,,,
1701884810727,0.0018731268731268732,0.0,0.0,
1701884811719,0.0,,,,
1701884811727,0.0,0.00225,0.0,
1701884812719,0.0,,,,
1701884812727,0.0,0.0,,
1701884812728,,,0.0,
1701884813719,0.0,,,,
1701884813727,0.0,0.0,0.001875,
1701884814719,0.0,,,,
1701884814727,,0.0,,
1701884814730,,,0.0,
1701884814737,0.0018564356435643563,,,
1701884815719,0.0,,,,
1701884815727,0.0,0.002002002002002002,0.0,
1701884816719,0.0,,,,
1701884816727,0.0,0.0,0.0,
1701884817719,0.0,,,,
1701884817727,0.0,0.0,0.001875,
1701884818719,0.0,,,,
1701884818727,0.0,0.0,0.0,
1701884819719,0.0,,,,
1701884819727,0.0018768768768768769,0.002,0.0,
1701884820719,0.0,,,,
1701884820727,0.0,0.0,0.0,
1701884821719,0.0,,,,
1701884821727,0.0,0.0,0.0,
1701884822719,0.0,,,,
1701884822727,0.0,0.0,0.001875,
1701884823719,0.0,,,,
1701884823727,0.00175,0.002,0.0,
1701884824719,0.0,,,,
1701884824727,0.0,0.0,0.0,
1701884825719,0.0,,,,
1701884825727,0.0,0.0,,
1701884825728,,,0.0,
1701884826719,0.0,,,,
1701884826727,0.0,0.0,0.001875,
1701884827719,0.0,,,,
1701884827727,0.002247752247752248,0.002,0.0,
1701884828719,0.0,,,,
1701884828727,0.0,0.0,0.0,
1701884829719,0.0,,,,
1701884829727,0.0,0.0,0.0,
1701884830719,0.0,,,,
1701884830727,0.0,0.0,0.001875,
1701884831719,0.0,,,,
1701884831727,0.00175,0.002,0.0,
1701884832719,0.0,,,,
1701884832727,0.0,0.0,0.0,
1701884833719,0.0,,,,
1701884833727,0.0,0.0,0.0,
1701884834719,0.0,,,,
1701884834727,0.0,0.0,0.00175,
1701884835719,0.0,,,,
1701884835727,,0.0025,0.0,
1701884835728,0.001875,,,
1701884836719,0.0,,,,
1701884836727,0.0,0.0,0.0,
1701884837719,0.0,,,,
1701884837727,0.0,0.0,0.0,
1701884838719,0.0,,,,
1701884838727,0.0,0.0,0.002,
1701884839719,0.0,,,,
1701884839727,0.0,0.002,0.0,
1701884840719,0.0,,,,
1701884840727,0.0018731268731268732,0.0,0.0,
1701884841719,0.0,,,,
1701884841727,0.0,0.0,0.0,
1701884842719,0.0,,,,
1701884842727,0.0,0.0,0.001875,
1701884843719,0.0,,,,
1701884843727,0.0,0.002,0.0,
1701884844719,0.0,,,,
1701884844727,0.0018731268731268732,0.0,0.0,
1701884845719,0.0,,,,
1701884845727,0.0,0.0,0.0,
1701884846719,0.0,,,,
1701884846727,,,0.00175,
1701884846728,,0.0,,
1701884846731,0.0,,,
1701884847719,0.0,,,,
1701884847727,0.0,0.002002002002002002,0.0,
1701884848719,0.0,,,,
1701884848727,0.0017482517482517483,0.0,0.0,
1701884849719,0.0,,,,
1701884849727,0.0,0.0,0.0,
1701884850719,0.0,,,,
1701884850727,0.0,0.0,0.001875,
1701884851719,0.0,,,,
1701884851727,0.0,0.002125,0.0,
1701884852719,0.0,,,,
1701884852727,0.0018731268731268732,0.0,0.0,
1701884853719,0.0,,,,
1701884853727,,0.0,0.0,
1701884853728,0.0,,,
1701884854719,0.0,,,,
1701884854727,0.0,0.0,0.001875,
1701884855719,0.0,,,,
1701884855727,0.0,0.002,0.0,
1701884856719,0.0,,,,
1701884856727,0.001998001998001998,0.0,0.0,
1701884857719,0.0,,,,
1701884857727,0.0,0.0,0.0,
1701884858719,0.0,,,,
1701884858727,0.0,0.0,0.0,
1701884859719,0.0,,,,
1701884859727,0.0,0.002125,0.002,
1701884860719,0.0,,,,
1701884860727,0.00175,0.0,0.0,
1701884861719,0.0,,,,
1701884861727,0.0,0.0,0.0,
1701884862719,0.0,,,,
1701884862727,0.0,0.0,0.0,
1701884863719,0.0,,,,
1701884863727,0.0,0.002,0.00175,
1701884864719,0.0,,,,
1701884864727,0.0,0.0,0.0,
1701884865719,0.0,,,,
1701884865727,0.0018731268731268732,0.0,0.0,
1701884866719,0.0,,,,
1701884866727,0.0,0.0,0.0,
1701884867719,0.0,,,,
1701884867727,0.0,0.002,0.001875,
1701884868719,0.0,,,,
1701884868727,0.0,0.0,0.0,
1701884869719,0.0,,,,
1701884869727,0.0017482517482517483,0.0,0.0,
1701884870719,0.0,,,,
1701884870727,,0.0,,
1701884870728,0.0,,0.0,
1701884871719,0.0,,,,
1701884871727,0.0,0.002,0.001875,
1701884872719,0.0,,,,
1701884872727,0.0,0.0,0.0,
1701884873719,0.0,,,,
1701884873727,0.00175,0.0,0.0,
1701884874719,0.0,,,,
1701884874727,0.0,0.0,0.0,
1701884875719,0.0,,,,
1701884875727,0.0,0.002125,0.001875,
1701884876719,0.0,,,,
1701884876727,0.0,0.0,0.0,
1701884877719,0.0,,,,
1701884877727,0.002125,0.0,0.0,
1701884878719,0.0,,,,
1701884878727,,0.0,0.0,
1701884878728,0.0,,,
1701884879719,0.0,,,,
1701884879727,0.0,0.002,0.001875,
1701884880719,0.0,,,,
1701884880727,0.0,0.0,0.0,
1701884881719,0.0,,,,
1701884881727,,0.0,0.0,
1701884881728,0.0018731268731268732,,,
1701884882719,0.0,,,,
1701884882727,0.0,0.0,0.0,
1701884883719,0.0,,,,
1701884883727,0.0,0.002625,0.001875,
1701884884719,0.0,,,,
1701884884727,0.0,0.0,0.0,
1701884885719,0.0,,,,
1701884885727,0.001875,0.0,0.0,
1701884886719,0.0,,,,
1701884886727,0.0,0.002,0.0,
1701884887719,0.0,,,,
1701884887727,0.0,0.0,,
1701884887728,,,0.0018731268731268732,
1701884888719,0.0,,,,
1701884888727,0.0,0.0,0.0,
1701884889719,0.0,,,,
1701884889727,0.0,0.0,0.0,
1701884890719,0.0,,,,
1701884890727,0.0018731268731268732,0.002125,0.0,
1701884891719,0.0,,,,
1701884891727,,0.0,0.002,
1701884891728,0.0,,,
1701884892719,0.0,,,,
1701884892727,0.0,0.0,0.0,
1701884893719,0.0,,,,
1701884893727,,0.0,0.0,
1701884893728,0.0,,,
1701884894719,0.0,,,,
1701884894727,,0.002,,
1701884894728,0.001875,,0.0,
1701884895719,0.0,,,,
1701884895727,0.0,0.0,0.0,
1701884896719,0.0,,,,
1701884896727,0.0,0.0,0.00175,
1701884897719,0.0,,,,
1701884897727,0.0,0.0,0.0,
1701884898719,0.0,,,,
1701884898727,0.00175,0.002,0.0,
1701884899719,0.0,,,,
1701884899727,0.0,0.0,0.0,
1701884900719,0.0,,,,
1701884900727,0.0,0.0,0.001875,
1701884901719,0.0,,,,
1701884901727,0.0,0.0,0.0,
1701884902719,0.0,,,,
1701884902727,0.001875,0.002125,0.0,
1701884903719,0.0,,,,
1701884903727,0.0,0.0,0.0,
1701884904719,0.0,,,,
1701884904727,0.0,0.0,,
1701884904729,,,0.0018731268731268732,
1701884905719,0.0,,,,
1701884905727,0.0,0.002,0.0,
1701884906719,0.0,,,,
1701884906727,0.0,0.0,0.0,
1701884907719,0.0,,,,
1701884907727,,0.0,0.0,
1701884907728,0.0018731268731268732,,,
1701884908719,0.0,,,,
1701884908727,0.0,0.0,0.001875,
1701884909719,0.0,,,,
1701884909727,,0.002,0.0,
1701884909728,0.0,,,
1701884910719,0.0,,,,
1701884910727,0.0,0.0,,
1701884910728,,,0.0,
1701884911719,0.0,,,,
1701884911727,,0.0,0.0,
1701884911728,0.00175,,,
1701884912719,0.0,,,,
1701884912727,,0.001875,0.00175,
1701884912728,0.0,,,
1701884913719,0.0,,,,
1701884913727,0.0,0.0,,
1701884913728,,,0.0,
1701884914719,0.0,,,,
1701884914727,0.0,0.0,,
1701884914728,,,0.0,
1701884915719,0.0,,,,
1701884915727,0.001875,0.0,0.0,
1701884916719,0.0,,,,
1701884916727,,0.002,0.001875,
1701884916728,0.0,,,
1701884917719,0.0,,,,
1701884917727,0.0,0.0,,
1701884917728,,,0.0,
1701884918719,0.0,,,,
1701884918727,0.0,0.0,0.0,
1701884919719,0.0,,,,
1701884919727,0.0018731268731268732,0.002,0.0,
1701884920719,0.0,,,,
1701884920727,0.0,0.0,0.001875,
1701884921719,0.0,,,,
1701884921727,0.0,0.0,0.0,
1701884922719,0.0,,,,
1701884922727,0.0,0.0,,
1701884922728,,,0.0,
1701884923719,0.0,,,,
1701884923727,0.0017482517482517483,0.002875,0.0,
1701884924719,0.0,,,,
1701884924727,0.0,0.0,0.001875,
1701884925719,0.0,,,,
1701884925727,0.0,0.0,,
1701884925728,,,0.0,
1701884926719,0.0,,,,
1701884926727,,0.002,0.0,
1701884926728,0.0,,,
1701884927719,0.0,,,,
1701884927727,,0.0,0.0,
1701884927728,0.001875,,,
1701884928719,0.0,,,,
1701884928727,0.0,0.0,0.00175,
1701884929719,0.0,,,,
1701884929727,0.0,0.0,0.0,
1701884930719,0.0,,,,
1701884930727,0.0,0.002,0.0,
1701884931719,0.0,,,,
1701884931727,0.0018768768768768769,0.0,0.0,
1701884932719,0.0,,,,
1701884932727,,0.0,,
1701884932728,0.0,,0.0018731268731268732,
1701884933719,0.0,,,,
1701884933727,0.0,0.002,0.0,
1701884934719,0.0,,,,
1701884934727,0.0,0.0,0.0,
1701884935719,0.0,,,,
1701884935727,0.001875,0.0,0.0,
1701884936719,0.0,,,,
1701884936727,0.0,0.001875,0.001875,
1701884937719,0.0,,,,
1701884937727,0.0,0.0,0.0,
1701884938719,0.0,,,,
1701884938727,0.0,0.0,0.0,
1701884939719,0.0,,,,
1701884939727,0.00175,0.002,0.00175,
1701884940719,0.0,,,,
1701884940727,0.0,0.0,0.0,
1701884941719,0.0,,,,
1701884941727,0.0,0.0,0.0,
1701884942719,0.0,,,,
1701884942727,0.0,0.001875,0.0,
1701884943719,0.0,,,,
1701884943727,0.001875,0.0,0.00175,
1701884944719,0.0,,,,
1701884944727,0.0,0.0,0.0,
1701884945719,0.0,,,,
1701884945727,0.0,0.0,0.0,
1701884946719,0.0,,,,
1701884946727,0.0,0.001875,0.0,
1701884947719,0.0,,,,
1701884947727,0.00175,0.0,0.00275,
1701884948719,0.0,,,,
1701884948727,0.0,0.0,0.0,
1701884949719,0.0,,,,
1701884949727,0.0,0.001875,0.0,
1701884950719,0.0,,,,
1701884950727,0.0,0.0,0.00175,
1701884951719,0.0,,,,
1701884951727,0.002,0.0,0.0,
1701884952719,0.0,,,,
1701884952727,0.0,0.001875,0.0,
1701884953719,0.0,,,,
1701884953727,0.0,0.0,0.0,
1701884954719,0.0,,,,
1701884954727,0.00175,0.0,0.001875,
1701884955719,0.0,,,,
1701884955727,0.0,0.001875,0.0,
1701884956719,0.0,,,,
1701884956727,0.0,0.0,0.0,
1701884957719,0.0,,,,
1701884957727,0.0,0.0,0.0,
1701884958719,0.0,,,,
1701884958727,0.0017482517482517483,0.001875,,
1701884958728,,,0.0017482517482517483,
1701884959719,0.0,,,,
1701884959727,0.0,0.0,0.0,
1701884960719,0.0,,,,
1701884960727,0.0,0.001875,0.0,
1701884961719,0.0,,,,
1701884961727,0.0,0.0,0.00175,
1701884962719,0.0,,,,
1701884962727,0.00175,0.0,0.0,
1701884963719,0.0,,,,
1701884963727,0.0,0.001875,0.0,
1701884964719,0.0,,,,
1701884964727,0.0,0.0,0.0,
1701884965719,0.0,,,,
1701884965727,0.001998001998001998,0.0,0.00175,
1701884966719,0.0,,,,
1701884966727,0.0,0.001875,0.0,
1701884967719,0.0,,,,
1701884967727,0.0,0.0,0.0,
1701884968719,0.0,,,,
1701884968727,0.0,0.0,0.00175,
1701884969719,0.0,,,,
1701884969727,0.00175,0.001875,0.0,
1701884970719,0.0,,,,
1701884970727,0.0,0.0,0.0,
1701884971719,0.0,,,,
1701884971727,0.0,0.00175,0.001875,
1701884972720,0.0,,,,
1701884972727,,0.0,0.0,
1701884972728,0.0017482517482517483,,,
1701884973719,0.0,,,,
1701884973727,,0.0,0.0,
1701884973728,0.0,,,
1701884974719,0.0,,,,
1701884974727,0.0,0.001875,0.0,
1701884975719,0.0,,,,
1701884975727,0.0,0.0,0.00175,
1701884976719,0.0,,,,
1701884976727,0.0017482517482517483,0.0,0.0,
1701884977719,0.0,,,,
1701884977727,0.0,0.00175,0.0,
1701884978719,0.0,,,,
1701884978727,0.0,0.0,0.00175,
1701884979719,0.0,,,,
1701884979727,,0.001875,0.0,
1701884979728,0.0,,,
1701884980719,0.0,,,,
1701884980727,0.0018768768768768769,0.0,0.0,
1701884981719,0.0,,,,
1701884981727,0.0,0.0,0.001875,
1701884982719,0.0,,,,
1701884982727,0.0,0.004625,0.0,
1701884983719,0.0,,,,
1701884983727,0.00175,0.0,0.0,
1701884984719,0.0,,,,
1701884984727,0.0,0.0,0.0,
1701884985719,0.0,,,,
1701884985727,0.0,0.0,,
1701884985728,,,0.0017482517482517483,
1701884986719,0.0,,,,
1701884986727,0.00175,0.0,0.0,
1701884987719,0.0,,,,
1701884987727,,0.001625,0.0,
1701884987728,0.0,,,
1701884988719,0.0,,,,
1701884988727,0.0,0.0,0.001625,
1701884989719,0.0,,,,
1701884989727,0.0,0.0,0.0,
1701884990719,0.0,,,,
1701884990727,0.001875,0.0,0.0,
1701884991719,0.0,,,,
1701884991727,0.0,0.001875,0.00175,
1701884992719,0.0,,,,
1701884992727,0.0,0.0,0.0,
1701884993719,0.0,,,,
1701884993727,0.0017482517482517483,0.0,0.0,
1701884994719,0.0,,,,
1701884994727,0.0,0.0,,
1701884994728,,,0.00175,
1701884995719,0.0,,,,
1701884995727,0.0,0.002125,0.0,
1701884996719,0.0,,,,
1701884996727,0.0016233766233766235,0.0,0.0,
1701884997719,0.0,,,,
1701884997727,,0.0,0.00175,
1701884997728,0.0,,,
1701884998719,0.0,,,,
1701884998727,0.0,0.0,0.0,
1701884999719,0.0,,,,
1701884999727,0.0,0.002125,0.0,
1701885000719,0.0,,,,
1701885000727,0.003,0.0,0.001875,
1701885001719,0.0,,,,
1701885001727,0.0,0.0,0.0,
1701885002719,0.0,,,,
1701885002727,0.0,0.0,0.0,
1701885003719,0.0,,,,
1701885003727,0.00175,0.002125,0.001625,
1701885004719,0.0,,,,
1701885004727,0.0,0.0,0.0,
1701885005719,0.0,,,,
1701885005727,0.0,0.0,,
1701885005728,,,0.0,
1701885006719,0.0,,,,
1701885006727,0.00175,0.0,0.00175,
1701885007719,0.0,,,,
1701885007727,0.0,0.002,0.0,
1701885008719,0.0,,,,
1701885008727,,0.0,0.0,
1701885008728,0.0,,,
1701885009719,0.0,,,,
1701885009727,0.0017517517517517517,0.0,0.001625,
1701885010719,0.0,,,,
1701885010727,0.0,0.0,0.0,
1701885011719,0.0,,,,
1701885011727,0.0,0.002125,0.0,
1701885012719,0.0,,,,
1701885012727,0.001625,0.0,0.00175,
1701885013719,0.0,,,,
1701885013727,0.0,0.0,0.0,
1701885014719,0.0,,,,
1701885014727,0.0,0.0,0.0,
1701885015719,0.0,,,,
1701885015727,0.0018731268731268732,0.002125,0.00175,
1701885016719,0.0,,,,
1701885016727,0.0,0.0,0.0,
1701885017719,0.0,,,,
1701885017727,0.0,0.0,0.0,
1701885018719,0.0,,,,
1701885018727,,0.0,0.001625,
1701885018728,0.0017482517482517483,,,
1701885019719,0.0,,,,
1701885019727,0.0,0.00225,0.0,
1701885020719,0.0,,,,
1701885020727,0.0,0.0,0.00175,
1701885021719,0.0,,,,
1701885021727,0.001625,0.0,0.0,
1701885022719,0.0,,,,
1701885022727,0.0,0.0,0.0,
1701885023719,0.0,,,,
1701885023727,0.0,0.002125,0.001625,
1701885024719,0.0,,,,
1701885024727,0.00175,0.0,0.0,
1701885025719,0.0,,,,
1701885025727,0.0,0.0,0.0,
1701885026719,0.0,,,,
1701885026727,0.0,0.0,0.00175,
1701885027719,0.0,,,,
1701885027727,0.001625,0.002,0.0,
1701885028719,0.0,,,,
1701885028727,0.0,0.0,0.003375,
1701885029719,0.0,,,,
1701885029727,0.0,0.0,8.75E-4,
1701885030719,0.0,,,,
1701885030727,0.00175,0.0,0.0,
1701885031719,0.0,,,,
1701885031727,0.0,0.002125,0.0,
1701885032719,0.0,,,,
1701885032727,0.001625,0.0,0.0,
1701885033719,0.0,,,,
1701885033727,0.0,0.0,0.001375,
1701885034719,0.0,,,,
