Timestamp,Slave 0,Slave 1,Slave 2,
1701884701728,150,,150,
1701884702720,49,,,,
1701884702728,,150,150,
1701884702729,150,,,
1701884703720,49,,,,
1701884703728,150,150,150,
1701884704720,49,,,,
1701884704728,150,150,150,
1701884705720,49,,,,
1701884705727,,150,,
1701884705728,150,,150,
1701884706720,49,,,,
1701884706728,150,150,150,
1701884707720,49,,,,
1701884707727,,150,,
1701884707728,150,,150,
1701884708720,49,,,,
1701884708728,150,150,150,
1701884709719,49,,,,
1701884709727,,150,,
1701884709728,150,,150,
1701884710720,49,,,,
1701884710727,,150,,
1701884710728,150,,150,
1701884711720,49,,,,
1701884711727,,150,,
1701884711728,150,,150,
1701884712720,49,,,,
1701884712727,,150,,
1701884712728,150,,150,
1701884713720,49,,,,
1701884713727,,150,,
1701884713728,150,,150,
1701884714720,49,,,,
1701884714728,150,150,150,
1701884715719,49,,,,
1701884715727,,150,,
1701884715728,150,,150,
1701884716720,49,,,,
1701884716727,,150,,
1701884716728,150,,150,
1701884717720,49,,,,
1701884717727,,150,,
1701884717728,150,,150,
1701884718720,49,,,,
1701884718728,150,150,150,
1701884719720,49,,,,
1701884719727,,150,,
1701884719728,150,,150,
1701884720720,49,,,,
1701884720727,,150,,
1701884720728,150,,150,
1701884721720,49,,,,
1701884721727,,150,,
1701884721728,150,,150,
1701884722721,49,,,,
1701884722727,,150,,
1701884722728,150,,,
1701884722729,,,150,
1701884723720,49,,,,
1701884723727,,150,,
1701884723728,150,,150,
1701884724720,49,,,,
1701884724727,,150,,
1701884724728,150,,150,
1701884725720,49,,,,
1701884725727,,150,,
1701884725728,150,,150,
1701884726720,49,,,,
1701884726727,,150,,
1701884726728,150,,150,
1701884727720,49,,,,
1701884727727,,150,,
1701884727728,150,,150,
1701884728719,49,,,,
1701884728727,,150,,
1701884728728,150,,150,
1701884729719,49,,,,
1701884729727,,150,,
1701884729728,150,,150,
1701884730720,49,,,,
1701884730727,,150,,
1701884730728,150,,150,
1701884731720,49,,,,
1701884731727,,150,,
1701884731728,150,,150,
1701884732720,49,,,,
1701884732727,,150,,
1701884732728,150,,150,
1701884733720,49,,,,
1701884733727,,150,,
1701884733728,150,,150,
1701884734720,49,,,,
1701884734727,,150,,
1701884734728,150,,150,
1701884735719,49,,,,
1701884735727,,150,,
1701884735728,150,,150,
1701884736719,49,,,,
1701884736727,,150,,
1701884736728,150,,150,
1701884737719,49,,,,
1701884737727,,150,,
1701884737728,150,,150,
1701884738719,49,,,,
1701884738727,,150,,
1701884738728,150,,150,
1701884739720,49,,,,
1701884739727,,150,,
1701884739728,150,,150,
1701884740720,49,,,,
1701884740727,,150,,
1701884740728,150,,150,
1701884741720,49,,,,
1701884741727,,150,,
1701884741728,150,,150,
1701884742720,49,,,,
1701884742727,,150,,
1701884742728,150,,150,
1701884743720,49,,,,
1701884743727,,150,,
1701884743728,150,,150,
1701884744719,49,,,,
1701884744727,,150,,
1701884744728,150,,150,
1701884745719,49,,,,
1701884745727,,150,,
1701884745728,150,,150,
1701884746719,49,,,,
1701884746727,,150,,
1701884746728,150,,150,
1701884747719,49,,,,
1701884747727,,150,,
1701884747728,150,,150,
1701884748720,49,,,,
1701884748727,,150,,
1701884748728,150,,150,
1701884749719,49,,,,
1701884749727,,150,,
1701884749728,150,,150,
1701884750720,49,,,,
1701884750727,,150,,
1701884750728,150,,150,
1701884751719,49,,,,
1701884751727,,150,,
1701884751728,150,,151,
1701884752719,49,,,,
1701884752727,,150,,
1701884752728,150,,150,
1701884753719,49,,,,
1701884753727,,150,,
1701884753728,150,,150,
1701884754719,49,,,,
1701884754727,,150,,
1701884754728,150,,150,
1701884755719,49,,,,
1701884755727,,150,,
1701884755728,150,,150,
1701884756719,49,,,,
1701884756727,,150,,
1701884756728,150,,150,
1701884757719,49,,,,
1701884757727,,150,,
1701884757728,150,,150,
1701884758720,49,,,,
1701884758727,,150,,
1701884758728,150,,150,
1701884759719,49,,,,
1701884759727,,150,,
1701884759728,150,,150,
1701884760719,49,,,,
1701884760727,,150,,
1701884760728,150,,,
1701884760729,,,150,
1701884761719,49,,,,
1701884761727,,150,,
1701884761728,150,,150,
1701884762719,49,,,,
1701884762727,,150,,
1701884762728,150,,151,
1701884763719,49,,,,
1701884763727,,150,,
1701884763728,150,,150,
1701884764719,49,,,,
1701884764727,,150,,
1701884764728,150,,150,
1701884765719,49,,,,
1701884765727,,150,,
1701884765728,150,,150,
1701884766720,49,,,,
1701884766727,,150,,
1701884766728,150,,150,
1701884767719,49,,,,
1701884767727,,150,,
1701884767728,150,,150,
1701884768719,49,,,,
1701884768727,,150,,
1701884768728,150,,150,
1701884769719,49,,,,
1701884769727,,150,,
1701884769728,150,,150,
1701884770719,49,,,,
1701884770727,,150,,
1701884770728,150,,150,
1701884771719,49,,,,
1701884771727,,150,,
1701884771728,150,,150,
1701884772723,49,,,,
1701884772727,,150,,
1701884772728,150,,,
1701884772736,,,150,
1701884773719,49,,,,
1701884773727,,150,,
1701884773728,150,,150,
1701884774719,49,,,,
1701884774727,,150,,
1701884774728,150,,150,
1701884775719,49,,,,
1701884775727,,150,,
1701884775728,150,,150,
1701884776719,49,,,,
1701884776727,,150,,
1701884776728,150,,150,
1701884777719,49,,,,
1701884777727,,150,,
1701884777728,150,,150,
1701884778719,49,,,,
1701884778727,,150,,
1701884778728,150,,,
1701884778729,,,150,
1701884779719,49,,,,
1701884779727,,150,,
1701884779728,150,,150,
1701884780719,49,,,,
1701884780727,,150,,
1701884780728,150,,151,
1701884781719,49,,,,
1701884781727,,150,,
1701884781728,150,,150,
1701884782719,49,,,,
1701884782727,,150,,
1701884782728,150,,,
1701884782729,,,150,
1701884783719,49,,,,
1701884783727,,150,,
1701884783728,150,,,
1701884783732,,,150,
1701884784719,49,,,,
1701884784727,,150,,
1701884784728,150,,150,
1701884785719,49,,,,
1701884785727,,150,,
1701884785728,150,,150,
1701884786719,49,,,,
1701884786727,,150,,
1701884786728,150,,150,
1701884787719,49,,,,
1701884787727,,150,,
1701884787728,150,,150,
1701884788719,49,,,,
1701884788727,,150,,
1701884788728,150,,150,
1701884789719,49,,,,
1701884789727,,150,,
1701884789728,150,,150,
1701884790719,49,,,,
1701884790727,,150,,
1701884790728,150,,150,
1701884791719,49,,,,
1701884791727,,150,,
1701884791728,150,,150,
1701884792719,49,,,,
1701884792727,,150,,
1701884792728,150,,150,
1701884793719,49,,,,
1701884793727,,150,,
1701884793728,150,,150,
1701884794719,49,,,,
1701884794727,,150,,
1701884794728,150,,150,
1701884795719,49,,,,
1701884795727,,150,,
1701884795728,150,,150,
1701884796719,49,,,,
1701884796727,,150,,
1701884796728,150,,150,
1701884797720,49,,,,
1701884797727,,150,,
1701884797728,150,,150,
1701884798720,49,,,,
1701884798727,,150,,
1701884798728,150,,150,
1701884799719,49,,,,
1701884799727,,150,,
1701884799728,150,,150,
1701884800719,49,,,,
1701884800727,,150,,
1701884800728,150,,150,
1701884801719,49,,,,
1701884801727,,150,,
1701884801728,150,,150,
1701884802719,49,,,,
1701884802727,,150,,
1701884802728,150,,150,
1701884803719,49,,,,
1701884803727,,150,,
1701884803728,150,,150,
1701884804719,49,,,,
1701884804727,150,150,,
1701884804728,,,150,
1701884805719,49,,,,
1701884805727,,150,,
1701884805728,150,,150,
1701884806720,49,,,,
1701884806727,,150,150,
1701884806728,150,,,
1701884807719,49,,,,
1701884807727,,150,,
1701884807728,150,,150,
1701884808719,49,,,,
1701884808727,,150,,
1701884808728,150,,150,
1701884809719,49,,,,
1701884809727,,150,,
1701884809728,150,,150,
1701884810719,49,,,,
1701884810727,,150,,
1701884810728,150,,150,
1701884811719,49,,,,
1701884811727,,150,,
1701884811728,150,,150,
1701884812719,49,,,,
1701884812727,,150,,
1701884812728,150,,150,
1701884813719,49,,,,
1701884813727,,150,150,
1701884813728,150,,,
1701884814719,49,,,,
1701884814728,,150,,
1701884814730,,,150,
1701884814737,150,,,
1701884815719,49,,,,
1701884815727,,150,,
1701884815728,150,,150,
1701884816719,49,,,,
1701884816727,,150,,
1701884816728,150,,150,
1701884817719,49,,,,
1701884817727,150,150,,
1701884817728,,,150,
1701884818719,49,,,,
1701884818727,,150,,
1701884818728,150,,150,
1701884819719,49,,,,
1701884819727,,150,,
1701884819728,150,,150,
1701884820719,49,,,,
1701884820727,,150,,
1701884820728,150,,150,
1701884821719,49,,,,
1701884821727,,150,,
1701884821728,150,,150,
1701884822719,49,,,,
1701884822727,,150,150,
1701884822728,150,,,
1701884823719,49,,,,
1701884823727,150,150,150,
1701884824719,49,,,,
1701884824727,,150,,
1701884824728,150,,150,
1701884825719,49,,,,
1701884825727,,150,,
1701884825728,150,,150,
1701884826719,49,,,,
1701884826727,150,150,,
1701884826728,,,150,
1701884827719,49,,,,
1701884827727,,150,,
1701884827728,150,,150,
1701884828719,49,,,,
1701884828727,150,150,,
1701884828728,,,150,
1701884829719,49,,,,
1701884829727,,150,,
1701884829728,150,,150,
1701884830719,49,,,,
1701884830727,,150,,
1701884830728,150,,150,
1701884831719,49,,,,
1701884831727,150,150,150,
1701884832719,49,,,,
1701884832727,,150,,
1701884832728,150,,150,
1701884833719,49,,,,
1701884833727,,150,,
1701884833728,150,,150,
1701884834719,49,,,,
1701884834727,,150,,
1701884834728,150,,150,
1701884835719,49,,,,
1701884835727,,150,,
1701884835728,150,,150,
1701884836719,49,,,,
1701884836727,,150,,
1701884836728,150,,150,
1701884837719,49,,,,
1701884837727,,150,,
1701884837728,150,,150,
1701884838719,49,,,,
1701884838727,,150,,
1701884838728,150,,150,
1701884839719,49,,,,
1701884839727,150,150,,
1701884839728,,,150,
1701884840719,49,,,,
1701884840727,,150,,
1701884840728,150,,150,
1701884841719,49,,,,
1701884841727,,150,,
1701884841728,150,,150,
1701884842719,49,,,,
1701884842727,,150,,
1701884842728,150,,150,
1701884843719,49,,,,
1701884843727,150,150,150,
1701884844719,49,,,,
1701884844727,,150,,
1701884844728,150,,150,
1701884845719,49,,,,
1701884845727,,150,,
1701884845728,150,,150,
1701884846719,49,,,,
1701884846728,,150,150,
1701884846731,150,,,
1701884847719,49,,,,
1701884847727,,150,,
1701884847728,150,,150,
1701884848719,49,,,,
1701884848727,,150,150,
1701884848728,150,,,
1701884849719,49,,,,
1701884849727,,150,,
1701884849728,150,,150,
1701884850719,49,,,,
1701884850727,,150,,
1701884850728,150,,150,
1701884851719,49,,,,
1701884851727,,150,,
1701884851728,150,,150,
1701884852719,49,,,,
1701884852727,,150,,
1701884852728,150,,150,
1701884853719,49,,,,
1701884853727,,150,,
1701884853728,150,,150,
1701884854719,49,,,,
1701884854727,,150,,
1701884854728,150,,150,
1701884855719,49,,,,
1701884855727,,150,,
1701884855728,150,,150,
1701884856719,49,,,,
1701884856727,,150,,
1701884856728,150,,150,
1701884857719,49,,,,
1701884857727,,150,,
1701884857728,150,,150,
1701884858719,49,,,,
1701884858727,,150,150,
1701884858728,150,,,
1701884859719,49,,,,
1701884859727,,150,,
1701884859728,150,,150,
1701884860719,49,,,,
1701884860727,,150,,
1701884860728,150,,150,
1701884861719,49,,,,
1701884861727,,150,,
1701884861728,150,,150,
1701884862719,49,,,,
1701884862727,,150,,
1701884862728,150,,150,
1701884863719,49,,,,
1701884863727,,150,,
1701884863728,150,,150,
1701884864719,49,,,,
1701884864727,150,150,,
1701884864728,,,150,
1701884865719,49,,,,
1701884865727,,150,,
1701884865728,150,,150,
1701884866719,49,,,,
1701884866727,,150,,
1701884866728,150,,150,
1701884867719,49,,,,
1701884867727,,150,,
1701884867728,150,,150,
1701884868719,49,,,,
1701884868727,,150,,
1701884868728,150,,150,
1701884869719,49,,,,
1701884869727,,150,,
1701884869728,150,,150,
1701884870719,49,,,,
1701884870727,,150,,
1701884870728,150,,150,
1701884871719,49,,,,
1701884871727,,150,,
1701884871728,150,,150,
1701884872719,49,,,,
1701884872727,,150,,
1701884872728,150,,150,
1701884873719,49,,,,
1701884873727,,150,,
1701884873728,150,,150,
1701884874719,49,,,,
1701884874727,150,150,150,
1701884875719,49,,,,
1701884875727,150,150,,
1701884875728,,,150,
1701884876719,49,,,,
1701884876727,150,150,,
1701884876728,,,150,
1701884877719,49,,,,
1701884877727,,150,,
1701884877728,150,,150,
1701884878719,49,,,,
1701884878727,,150,,
1701884878728,150,,150,
1701884879719,49,,,,
1701884879727,,150,,
1701884879728,150,,150,
1701884880719,49,,,,
1701884880727,,150,150,
1701884880728,150,,,
1701884881719,49,,,,
1701884881727,,150,,
1701884881728,150,,150,
1701884882719,49,,,,
1701884882727,,150,,
1701884882728,150,,150,
1701884883719,49,,,,
1701884883727,150,150,,
1701884883728,,,150,
1701884884719,49,,,,
1701884884727,,150,,
1701884884728,150,,150,
1701884885719,49,,,,
1701884885727,,150,,
1701884885728,150,,150,
1701884886719,49,,,,
1701884886727,150,150,150,
1701884887719,49,,,,
1701884887727,,150,,
1701884887728,150,,150,
1701884888719,49,,,,
1701884888727,,150,,
1701884888728,150,,150,
1701884889719,49,,,,
1701884889727,,150,,
1701884889728,150,,150,
1701884890719,49,,,,
1701884890727,,150,,
1701884890728,150,,150,
1701884891719,49,,,,
1701884891727,,150,150,
1701884891728,150,,,
1701884892719,49,,,,
1701884892727,,150,150,
1701884892728,150,,,
1701884893719,49,,,,
1701884893727,,150,,
1701884893728,150,,150,
1701884894719,49,,,,
1701884894727,,150,,
1701884894728,150,,,
1701884894729,,,150,
1701884895719,49,,,,
1701884895727,,150,,
1701884895728,150,,150,
1701884896719,49,,,,
1701884896727,,150,,
1701884896728,150,,150,
1701884897719,49,,,,
1701884897727,,150,,
1701884897728,150,,150,
1701884898719,49,,,,
1701884898727,150,150,,
1701884898728,,,150,
1701884899719,49,,,,
1701884899727,,150,,
1701884899728,150,,150,
1701884900719,49,,,,
1701884900727,,150,,
1701884900728,150,,150,
1701884901719,49,,,,
1701884901727,,150,,
1701884901728,150,,150,
1701884902719,49,,,,
1701884902727,,150,,
1701884902728,150,,150,
1701884903719,49,,,,
1701884903727,,150,,
1701884903728,150,,150,
1701884904719,49,,,,
1701884904727,,150,,
1701884904728,150,,,
1701884904729,,,150,
1701884905719,49,,,,
1701884905727,,150,,
1701884905728,150,,150,
1701884906719,49,,,,
1701884906727,,150,150,
1701884906728,150,,,
1701884907719,49,,,,
1701884907727,,150,,
1701884907728,150,,150,
1701884908720,49,,,,
1701884908727,,150,,
1701884908728,150,,150,
1701884909719,49,,,,
1701884909727,,150,,
1701884909728,150,,150,
1701884910719,49,,,,
1701884910727,,150,,
1701884910728,150,,150,
1701884911719,49,,,,
1701884911727,,150,,
1701884911728,150,,150,
1701884912719,49,,,,
1701884912727,,150,150,
1701884912728,150,,,
1701884913719,49,,,,
1701884913727,,150,,
1701884913728,150,,150,
1701884914719,49,,,,
1701884914727,,150,,
1701884914728,150,,150,
1701884915719,49,,,,
1701884915727,,150,,
1701884915728,150,,150,
1701884916719,49,,,,
1701884916727,,150,150,
1701884916728,150,,,
1701884917719,49,,,,
1701884917727,150,150,,
1701884917728,,,150,
1701884918719,49,,,,
1701884918727,150,150,,
1701884918728,,,150,
1701884919719,49,,,,
1701884919727,,150,,
1701884919728,150,,150,
1701884920719,49,,,,
1701884920727,,150,,
1701884920728,150,,150,
1701884921719,49,,,,
1701884921727,,150,,
1701884921728,150,,150,
1701884922719,49,,,,
1701884922727,150,150,,
1701884922728,,,150,
1701884923719,49,,,,
1701884923727,,150,,
1701884923728,150,,150,
1701884924719,49,,,,
1701884924727,150,150,,
1701884924728,,,150,
1701884925719,49,,,,
1701884925727,,150,,
1701884925728,150,,150,
1701884926719,49,,,,
1701884926727,,150,,
1701884926728,150,,150,
1701884927719,49,,,,
1701884927727,,150,,
1701884927728,150,,150,
1701884928719,49,,,,
1701884928727,150,150,,
1701884928728,,,150,
1701884929719,49,,,,
1701884929727,,150,150,
1701884929728,150,,,
1701884930719,49,,,,
1701884930727,,150,150,
1701884930728,150,,,
1701884931719,49,,,,
1701884931727,150,150,150,
1701884932719,49,,,,
1701884932727,,150,,
1701884932728,150,,,
1701884932729,,,150,
1701884933719,49,,,,
1701884933727,150,150,150,
1701884934719,49,,,,
1701884934727,,150,,
1701884934728,150,,150,
1701884935719,49,,,,
1701884935727,,150,150,
1701884935728,150,,,
1701884936719,49,,,,
1701884936727,,150,,
1701884936728,150,,150,
1701884937719,49,,,,
1701884937727,150,150,150,
1701884938719,49,,,,
1701884938727,150,150,,
1701884938728,,,150,
1701884939719,49,,,,
1701884939727,,150,,
1701884939728,150,,150,
1701884940719,49,,,,
1701884940727,,150,,
1701884940728,150,,150,
1701884941719,49,,,,
1701884941727,150,150,150,
1701884942719,49,,,,
1701884942727,150,150,150,
1701884943719,49,,,,
1701884943727,,150,,
1701884943728,150,,150,
1701884944719,49,,,,
1701884944727,150,150,150,
1701884945719,49,,,,
1701884945727,,150,150,
1701884945728,150,,,
1701884946719,49,,,,
1701884946727,150,150,150,
1701884947719,49,,,,
1701884947727,150,150,150,
1701884948719,49,,,,
1701884948727,150,150,,
1701884948728,,,150,
1701884949719,49,,,,
1701884949727,150,150,150,
1701884950719,49,,,,
1701884950727,150,150,,
1701884950728,,,150,
1701884951719,49,,,,
1701884951727,150,150,150,
1701884952719,49,,,,
1701884952727,150,150,150,
1701884953719,49,,,,
1701884953727,150,150,,
1701884953728,,,150,
1701884954719,49,,,,
1701884954727,,150,,
1701884954728,150,,150,
1701884955719,49,,,,
1701884955727,150,150,150,
1701884956719,49,,,,
1701884956727,,150,,
1701884956728,150,,150,
1701884957719,49,,,,
1701884957727,150,150,,
1701884957728,,,150,
1701884958719,49,,,,
1701884958727,,150,,
1701884958728,150,,150,
1701884959719,49,,,,
1701884959727,150,150,150,
1701884960719,49,,,,
1701884960727,150,150,,
1701884960728,,,150,
1701884961719,49,,,,
1701884961727,150,150,150,
1701884962719,49,,,,
1701884962727,,150,,
1701884962728,150,,150,
1701884963719,49,,,,
1701884963727,150,150,150,
1701884964719,49,,,,
1701884964727,,150,150,
1701884964728,150,,,
1701884965719,49,,,,
1701884965727,,150,,
1701884965728,150,,150,
1701884966719,49,,,,
1701884966727,150,150,,
1701884966728,,,150,
1701884967719,49,,,,
1701884967727,150,150,,
1701884967728,,,150,
1701884968719,49,,,,
1701884968727,150,150,,
1701884968728,,,150,
1701884969719,49,,,,
1701884969727,150,150,150,
1701884970719,49,,,,
1701884970727,150,150,,
1701884970728,,,150,
1701884971719,49,,,,
1701884971727,150,150,150,
1701884972720,49,,,,
1701884972727,,150,,
1701884972728,150,,150,
1701884973719,49,,,,
1701884973727,,150,150,
1701884973728,150,,,
1701884974719,49,,,,
1701884974727,150,150,,
1701884974728,,,150,
1701884975719,49,,,,
1701884975727,150,150,,
1701884975728,,,150,
1701884976719,49,,,,
1701884976727,,150,150,
1701884976728,150,,,
1701884977719,49,,,,
1701884977727,150,150,150,
1701884978719,49,,,,
1701884978727,150,150,,
1701884978728,,,150,
1701884979719,49,,,,
1701884979727,,150,,
1701884979728,150,,150,
1701884980719,49,,,,
1701884980727,150,150,,
1701884980728,,,150,
1701884981719,49,,,,
1701884981727,,150,,
1701884981728,150,,150,
1701884982719,49,,,,
1701884982727,150,150,,
1701884982728,,,150,
1701884983719,49,,,,
1701884983727,150,150,150,
1701884984719,49,,,,
1701884984727,150,150,150,
1701884985719,49,,,,
1701884985727,,150,,
1701884985728,150,,150,
1701884986719,49,,,,
1701884986727,,150,150,
1701884986728,150,,,
1701884987719,49,,,,
1701884987727,,150,150,
1701884987728,150,,,
1701884988719,49,,,,
1701884988727,,150,,
1701884988728,150,,150,
1701884989719,49,,,,
1701884989727,,150,150,
1701884989728,150,,,
1701884990719,49,,,,
1701884990727,150,150,,
1701884990728,,,150,
1701884991719,49,,,,
1701884991727,150,150,,
1701884991728,,,150,
1701884992719,49,,,,
1701884992727,150,150,,
1701884992728,,,150,
1701884993719,49,,,,
1701884993727,,150,,
1701884993728,150,,150,
1701884994719,49,,,,
1701884994727,150,150,,
1701884994728,,,150,
1701884995719,49,,,,
1701884995727,150,150,,
1701884995728,,,150,
1701884996719,49,,,,
1701884996727,,150,,
1701884996728,150,,150,
1701884997719,49,,,,
1701884997727,,150,150,
1701884997728,150,,,
1701884998719,49,,,,
1701884998727,150,150,,
1701884998728,,,150,
1701884999719,49,,,,
1701884999727,150,150,150,
1701885000719,49,,,,
1701885000727,,150,,
1701885000728,150,,150,
1701885001719,49,,,,
1701885001727,150,150,,
1701885001728,,,150,
1701885002719,49,,,,
1701885002727,150,150,150,
1701885003719,49,,,,
1701885003727,,150,,
1701885003728,150,,150,
1701885004719,49,,,,
1701885004727,,150,150,
1701885004728,150,,,
1701885005719,49,,,,
1701885005727,150,150,,
1701885005728,,,150,
1701885006719,49,,,,
1701885006727,,150,,
1701885006728,150,,150,
1701885007719,49,,,,
1701885007727,150,150,,
1701885007728,,,150,
1701885008719,49,,,,
1701885008727,,150,150,
1701885008728,150,,,
1701885009719,49,,,,
1701885009727,150,150,150,
1701885010719,49,,,,
1701885010727,150,150,150,
1701885011719,49,,,,
1701885011727,150,150,150,
1701885012719,49,,,,
1701885012727,150,150,150,
1701885013719,49,,,,
1701885013727,150,150,,
1701885013728,,,150,
1701885014719,49,,,,
1701885014727,150,150,,
1701885014728,,,150,
1701885015719,49,,,,
1701885015727,,150,,
1701885015728,150,,150,
1701885016719,49,,,,
1701885016727,150,150,,
1701885016728,,,150,
1701885017719,49,,,,
1701885017727,150,150,150,
1701885018719,49,,,,
1701885018727,,150,,
1701885018728,150,,150,
1701885019719,49,,,,
1701885019727,150,150,150,
1701885020719,49,,,,
1701885020727,150,150,150,
1701885021719,49,,,,
1701885021727,150,150,,
1701885021728,,,150,
1701885022719,49,,,,
1701885022727,150,150,150,
1701885023719,49,,,,
1701885023727,150,150,150,
1701885024719,49,,,,
1701885024727,150,150,150,
1701885025719,49,,,,
1701885025727,150,150,150,
1701885026719,49,,,,
1701885026727,150,150,,
1701885026728,,,150,
1701885027719,49,,,,
1701885027727,150,150,150,
1701885028719,49,,,,
1701885028727,150,150,,
1701885028728,,,150,
1701885029719,49,,,,
1701885029727,150,150,,
1701885029728,,,150,
1701885030719,49,,,,
1701885030727,150,150,,
1701885030728,,,150,
1701885031719,49,,,,
1701885031727,150,150,,
1701885031728,,,150,
1701885032719,49,,,,
1701885032727,150,150,,
1701885032728,,,150,
1701885033719,49,,,,
1701885033727,150,150,150,
1701885034719,49,,,,
1701885034727,150,150,150,
1701885035719,49,,,,
1701885035727,150,150,,
1701885035728,,,150,
1701885036719,49,,,,
1701885036727,150,150,150,
1701885037719,49,,,,
1701885037727,150,150,,
1701885037728,,,150,
1701885038719,49,,,,
1701885038727,150,150,,
1701885038728,,,150,
1701885039719,49,,,,
1701885039727,,150,,
1701885039728,150,,150,
1701885040719,49,,,,
1701885040727,,150,150,
1701885040728,150,,,
1701885041719,49,,,,
1701885041727,150,150,150,
1701885042719,49,,,,
1701885042727,150,150,,
1701885042728,,,150,
1701885043719,49,,,,
1701885043727,150,150,150,
1701885044719,49,,,,
1701885044727,150,150,150,
1701885045719,49,,,,
1701885045727,150,150,150,
1701885046719,49,,,,
1701885046727,150,150,150,
1701885047719,49,,,,
1701885047727,150,150,150,
1701885048719,49,,,,
1701885048727,150,150,150,
1701885049719,49,,,,
1701885049727,,150,,
1701885049728,,,150,
1701885049742,150,,,
1701885050719,49,,,,
1701885050727,150,150,,
1701885050728,,,150,
1701885051719,49,,,,
1701885051727,150,150,150,
1701885052719,49,,,,
1701885052727,150,150,150,
1701885053719,49,,,,
1701885053727,150,150,150,
1701885054719,49,,,,
1701885054727,,150,,
1701885054728,150,,150,
1701885055719,49,,,,
1701885055727,,150,,
1701885055728,150,,150,
1701885056719,49,,,,
1701885056727,150,150,150,
1701885057719,49,,,,
1701885057727,150,150,150,
1701885058719,49,,,,
1701885058727,150,150,,
1701885058728,,,150,
1701885059719,49,,,,
1701885059727,150,150,150,
1701885060719,49,,,,
1701885060727,150,150,150,
1701885061719,49,,,,
1701885061727,150,150,150,
1701885062719,49,,,,
1701885062727,150,150,,
1701885062728,,,150,
1701885063719,49,,,,
1701885063727,150,150,,
1701885063728,,,150,
1701885064719,49,,,,
1701885064727,150,150,,
1701885064728,,,150,
1701885065719,49,,,,
1701885065727,150,150,150,
1701885066719,49,,,,
1701885066727,150,150,,
1701885066728,,,150,
1701885067719,49,,,,
1701885067727,150,150,150,
1701885068719,49,,,,
1701885068727,150,150,150,
1701885069719,49,,,,
1701885069727,150,150,150,
1701885070719,49,,,,
1701885070727,,150,,
1701885070728,150,,150,
1701885071719,49,,,,
1701885071727,150,150,,
1701885071728,,,150,
1701885072719,49,,,,
1701885072727,150,150,150,
1701885073719,49,,,,
1701885073727,150,150,150,
1701885074719,49,,,,
1701885074727,,150,150,
1701885074728,150,,,
1701885075719,49,,,,
1701885075727,150,150,150,
1701885076719,49,,,,
1701885076727,150,150,150,
1701885077719,49,,,,
1701885077727,150,150,150,
1701885078719,49,,,,
1701885078727,150,150,,
1701885078728,,,150,
1701885079719,49,,,,
1701885079727,150,150,150,
1701885080719,49,,,,
1701885080727,150,150,150,
1701885081719,49,,,,
1701885081727,150,150,150,
1701885082719,49,,,,
1701885082727,150,150,,
1701885082728,,,150,
1701885083719,49,,,,
1701885083727,150,150,150,
1701885084719,49,,,,
1701885084727,150,150,,
1701885084728,,,150,
1701885085719,49,,,,
1701885085727,150,150,150,
1701885086720,49,,,,
1701885086727,150,150,150,
1701885087719,49,,,,
1701885087727,150,150,,
1701885087728,,,150,
1701885088719,49,,,,
1701885088727,150,150,150,
1701885089719,49,,,,
1701885089727,150,150,150,
