Timestamp,Slave 0,Slave 1,Slave 2,
1674161678533,,0.2275,,
1674161679513,0.0,,,,
1674161679520,0.215,,0.2597402597402597,
1674161679533,,0.2225,,
1674161680513,0.0,,,,
1674161680520,0.24,,0.22022022022022023,
1674161680533,,0.215,,
1674161681514,0.0025,,,,
1674161681520,0.225,,0.23,
1674161681533,,0.2375,,
1674161682514,0.0,,,,
1674161682520,0.2375,,0.2275,
1674161682533,,0.24,,
1674161683513,0.0,,,,
1674161683520,0.2125,,0.2325,
1674161683533,,0.2525,,
1674161684514,0.0025,,,,
1674161684520,0.2075,,0.2175,
1674161684533,,0.25,,
1674161685514,0.0,,,,
1674161685520,0.2275,,0.235,
1674161685533,,0.225,,
1674161686514,0.0025,,,,
1674161686520,0.2325,,0.235,
1674161686533,,0.215,,
1674161687513,0.0025,,,,
1674161687520,0.215,,0.2375,
1674161687533,,0.2175,,
1674161688513,0.0,,,,
1674161688520,0.2125,,0.2475,
1674161688533,,0.225,,
1674161689513,0.0,,,,
1674161689520,0.2175,,0.2325,
1674161689533,,0.2325,,
1674161690513,0.005,,,,
1674161690520,0.22,,0.2225,
1674161690533,,0.23,,
1674161691513,0.0,,,,
1674161691520,0.2275,,0.235,
1674161691533,,0.235,,
1674161692513,0.0,,,,
1674161692520,0.215,,0.225,
1674161692533,,0.255,,
1674161693513,0.0,,,,
1674161693520,0.225,,0.2275,
1674161693533,,0.23,,
1674161694513,0.0,,,,
1674161694520,0.235,,0.23976023976023977,
1674161694533,,0.2275,,
1674161695516,0.0,,,,
1674161695520,0.24,,,
1674161695529,,,0.23809523809523808,
1674161695533,,0.215,,
1674161696514,0.0025075225677031092,,,,
1674161696520,0.215,,0.23713420787083753,
1674161696533,,0.225,,
1674161697513,0.0025,,,,
1674161697520,0.2225,,0.22,
1674161697533,,0.22,,
1674161698513,0.0,,,,
1674161698520,0.215,,0.23,
1674161698533,,0.23,,
1674161699514,0.0025,,,,
1674161699520,0.21,,0.25,
1674161699535,,0.2193419740777667,,
1674161700513,0.0,,,,
1674161700520,0.2275,,,
1674161700521,,,0.22954091816367264,
1674161700533,,0.26078234704112335,,
1674161701513,0.0,,,,
1674161701520,0.2225,,0.23523523523523523,
1674161701533,,0.2275,,
1674161702513,0.0025,,,,
1674161702520,0.23,,0.23023023023023023,
1674161702533,,0.225,,
1674161703513,0.0,,,,
1674161703520,0.2325,,0.245,
1674161703533,,0.2125,,
1674161704513,0.0,,,,
1674161704520,0.2175,,0.2375,
1674161704533,,0.235,,
1674161705513,0.0,,,,
1674161705520,0.2225,,0.225,
1674161705533,,0.2225,,
1674161706513,0.0025,,,,
1674161706520,0.235,,0.23,
1674161706533,,0.2225,,
1674161707513,0.0,,,,
1674161707520,0.215,,0.225,
1674161707533,,0.25,,
1674161708513,0.0,,,,
1674161708520,0.225,,0.23,
1674161708533,,0.2275,,
1674161709513,0.0025,,,,
1674161709520,0.2275,,0.2275,
1674161709533,,0.23,,
1674161710513,0.0,,,,
1674161710520,0.2175,,0.225,
1674161710533,,0.23,,
1674161711513,0.0,,,,
1674161711520,0.2375,,0.2475,
1674161711533,,0.22,,
1674161712513,0.0,,,,
1674161712520,0.2275,,0.2425,
1674161712533,,0.2275,,
1674161713513,0.0025,,,,
1674161713520,0.225,,0.235,
1674161713533,,0.23,,
1674161714513,0.0,,,,
1674161714520,0.2275,,0.23,
1674161714533,,0.2275,,
1674161715513,0.0,,,,
1674161715520,0.2225,,0.225,
1674161715533,,0.255,,
1674161716513,0.0025,,,,
1674161716520,0.2225,,0.2275,
1674161716533,,0.23,,
1674161717513,0.0,,,,
1674161717520,0.2225,,0.235,
1674161717533,,0.2175,,
1674161718513,0.0125,,,,
1674161718520,0.2425,,0.25224775224775225,
1674161718533,,0.245,,
1674161719513,0.0,,,,
1674161719520,0.2575,,0.24524524524524524,
1674161719533,,0.2425,,
1674161720513,0.0,,,,
1674161720520,0.235,,0.2425,
1674161720533,,0.2475,,
1674161721513,0.0025,,,,
1674161721520,0.245,,0.2375,
1674161721533,,0.2425,,
1674161722513,0.0425,,,,
1674161722520,0.2175,,0.245,
1674161722533,,0.225,,
1674161723513,0.1225,,,,
1674161723520,0.2975,,0.3021978021978022,
1674161723533,,0.2075,,
1674161724513,0.0025,,,,
1674161724520,0.2275,,0.2627627627627628,
1674161724533,,0.2325,,
1674161725513,0.0,,,,
1674161725520,0.2325,,0.235,
1674161725533,,0.2325,,
1674161726513,0.0,,,,
1674161726520,0.24,,0.2475,
1674161726533,,0.2325,,
1674161727513,0.0025,,,,
1674161727520,0.23,,0.2425,
1674161727533,,0.23,,
1674161728513,0.0025,,,,
1674161728520,0.235,,0.2425,
1674161728533,,0.2375,,
1674161729513,0.0,,,,
1674161729520,0.23,,0.24,
1674161729533,,0.235,,
1674161730513,0.0025,,,,
1674161730520,0.2325,,0.2375,
1674161730533,,0.2375,,
1674161731513,0.0,,,,
1674161731520,0.2325,,0.24,
1674161731533,,0.2325,,
1674161732513,0.0,,,,
1674161732520,0.2325,,0.2275,
1674161732533,,0.2325,,
1674161733513,0.0,,,,
1674161733520,0.2125,,0.24,
1674161733533,,0.24,,
1674161734513,0.0,,,,
1674161734520,0.24,,0.235,
1674161734533,,0.2325,,
1674161735513,0.025,,,,
1674161735520,0.2375,,0.2325,
1674161735533,,0.2275,,
1674161736513,0.0,,,,
1674161736520,0.2325,,0.2325,
1674161736533,,0.2375,,
1674161737513,0.0,,,,
1674161737520,0.235,,0.23,
1674161737533,,0.2275,,
1674161738513,0.0,,,,
1674161738520,0.2275,,0.2325,
1674161738533,,0.2275,,
1674161739513,0.015,,,,
1674161739520,0.2275,,0.23,
1674161739533,,0.23,,
1674161740513,0.0025,,,,
1674161740520,0.2325,,0.2425,
1674161740533,,0.225,,
1674161741513,0.0,,,,
1674161741520,0.22,,0.2425,
1674161741533,,0.2425,,
1674161742513,0.0,,,,
1674161742520,0.255,,0.2475,
1674161742533,,0.2325,,
1674161743513,0.0025,,,,
1674161743520,0.2275,,0.2325,
1674161743533,,0.235,,
1674161744513,0.0,,,,
1674161744520,0.225,,0.2225,
1674161744533,,0.2325,,
1674161745513,0.0,,,,
1674161745520,0.2225,,0.2325,
1674161745533,,0.2525,,
1674161746513,0.0,,,,
1674161746520,0.23,,0.24,
1674161746533,,0.235,,
1674161747513,0.0,,,,
1674161747520,0.2275,,0.235,
1674161747533,,0.235,,
1674161748513,0.0075,,,,
1674161748520,0.2275,,0.23,
1674161748533,,0.2525,,
1674161749513,0.0,,,,
1674161749520,0.24,,0.24,
1674161749533,,0.2225,,
1674161750513,0.0,,,,
1674161750520,0.235,,0.2425,
1674161750533,,0.24,,
1674161751513,0.0,,,,
1674161751520,0.23,,0.2425,
1674161751533,,0.2375,,
1674161752513,0.0,,,,
1674161752520,0.2325,,0.2375,
1674161752533,,0.2325,,
1674161753513,0.0025,,,,
1674161753520,0.2325,,0.24,
1674161753533,,0.2375,,
1674161754513,0.0125,,,,
1674161754520,0.23,,0.23,
1674161754533,,0.2275,,
1674161755513,0.005,,,,
1674161755520,0.2325,,0.23,
1674161755533,,0.2525,,
1674161756513,0.0,,,,
1674161756520,0.2225,,0.2525,
1674161756533,,0.2325,,
1674161757513,0.0,,,,
1674161757520,0.25,,0.245,
1674161757533,,0.2375,,
1674161758513,0.0,,,,
1674161758520,0.23,,0.2375,
1674161758533,,0.24,,
1674161759513,0.0,,,,
1674161759520,0.235,,0.24,
1674161759533,,0.23,,
1674161760513,0.0025,,,,
1674161760520,0.235,,0.235,
1674161760533,,0.2375,,
1674161761513,0.0025,,,,
1674161761520,0.2325,,0.24,
1674161761533,,0.235,,
1674161762513,0.0,,,,
1674161762520,0.225,,0.2275,
1674161762533,,0.25,,
1674161763513,0.0,,,,
1674161763520,0.2325,,0.2575,
1674161763533,,0.2275,,
1674161764513,0.0,,,,
1674161764520,0.245,,0.23,
1674161764533,,0.2275,,
1674161765513,0.0025,,,,
1674161765520,0.24,,0.245,
1674161765533,,0.2375,,
1674161766513,0.0025,,,,
1674161766520,0.235,,0.24,
1674161766533,,0.2375,,
1674161767513,0.0,,,,
1674161767520,0.2325,,0.24,
1674161767533,,0.24,,
1674161768513,0.0,,,,
1674161768520,0.235,,0.2375,
1674161768533,,0.24,,
1674161769513,0.0,,,,
1674161769520,0.2275,,0.2275,
1674161769533,,0.2525,,
1674161770513,0.015,,,,
1674161770520,0.2325,,0.2425,
1674161770533,,0.235,,
1674161771513,0.0,,,,
1674161771520,0.255,,0.2525,
1674161771533,,0.225,,
1674161772513,0.0025,,,,
1674161772520,0.2375,,0.24475524475524477,
1674161772533,,0.24,,
1674161773513,0.0025,,,,
1674161773520,0.2375,,0.24774774774774774,
1674161773533,,0.2425,,
1674161774513,0.0,,,,
1674161774520,0.24,,0.2325,
1674161774533,,0.24,,
1674161775513,0.0,,,,
1674161775520,0.23,,0.2425,
1674161775533,,0.235,,
1674161776513,0.0,,,,
1674161776520,0.2325,,0.23476523476523475,
1674161776533,,0.2575,,
1674161777513,0.0,,,,
1674161777520,0.2375,,0.24024024024024024,
1674161777533,,0.23,,
1674161778513,0.0025,,,,
1674161778520,0.2325,,0.2547452547452547,
1674161778533,,0.2325,,
1674161779513,0.0,,,,
1674161779520,0.2525,,0.23273273273273273,
1674161779533,,0.2325,,
1674161780513,0.0,,,,
1674161780520,0.24,,0.2425,
1674161780533,,0.24,,
1674161781513,0.0025,,,,
1674161781520,0.235,,0.2375,
1674161781533,,0.2375,,
1674161782513,0.0,,,,
1674161782520,0.23,,0.235,
1674161782533,,0.2325,,
1674161783513,0.0,,,,
1674161783520,0.23,,0.225,
1674161783533,,0.2525,,
1674161784513,0.0025,,,,
1674161784520,0.2275,,0.24,
1674161784533,,0.2325,,
1674161785513,0.0125,,,,
1674161785520,0.2325,,0.25,
1674161785533,,0.23,,
1674161786513,0.0025,,,,
1674161786520,0.25,,0.235,
1674161786533,,0.235,,
1674161787513,0.0,,,,
1674161787520,0.2325,,0.2375,
1674161787533,,0.2375,,
1674161788513,0.0075,,,,
1674161788520,0.2325,,0.2375,
1674161788533,,0.235,,
1674161789513,0.0,,,,
1674161789520,0.235,,0.2375,
1674161789533,,0.235,,
1674161790513,0.0,,,,
1674161790520,0.2275,,0.2375,
1674161790533,,0.2325,,
1674161791513,0.0,,,,
1674161791520,0.23,,,
1674161791521,,,0.23726273726273725,
1674161791533,,0.255,,
1674161792513,0.0025,,,,
1674161792520,0.2225,,,
1674161792521,,,0.255,
1674161792533,,0.225,,
1674161793513,0.0,,,,
1674161793520,0.2525,,0.235,
1674161793533,,0.2325,,
1674161794513,0.0,,,,
1674161794520,0.235,,,
1674161794521,,,0.24,
1674161794533,,0.235,,
1674161795513,0.0,,,,
1674161795520,0.235,,0.23273273273273273,
1674161795533,,0.2325,,
1674161796513,0.0,,,,
1674161796520,0.2375,,0.2425,
1674161796533,,0.2375,,
1674161797513,0.0025,,,,
1674161797520,0.2325,,0.2425,
1674161797533,,0.2375,,
1674161798513,0.0,,,,
1674161798520,0.235,,0.235,
1674161798533,,0.26,,
1674161799513,0.0,,,,
1674161799520,0.23,,0.2325,
1674161799533,,0.23,,
1674161800513,0.0,,,,
1674161800520,0.2325,,0.2575,
1674161800533,,0.235,,
1674161801514,0.0025,,,,
1674161801520,0.2525,,0.2325,
1674161801533,,0.2325,,
1674161802513,0.0,,,,
1674161802520,0.235,,0.235,
1674161802533,,0.2375,,
1674161803513,0.0,,,,
1674161803520,0.235,,0.245,
1674161803533,,0.24,,
1674161804513,0.0,,,,
1674161804520,0.2375,,0.24,
1674161804533,,0.2375,,
1674161805513,0.0,,,,
1674161805520,0.23,,0.235,
1674161805533,,0.2525,,
1674161806513,0.0,,,,
1674161806520,0.24,,0.245,
1674161806533,,0.24,,
1674161807513,0.0,,,,
1674161807520,0.235,,0.2575,
1674161807533,,0.2375,,
1674161808513,0.0025,,,,
1674161808520,0.2625,,0.2375,
1674161808533,,0.2325,,
1674161809513,0.0025,,,,
1674161809520,0.2275,,0.2375,
1674161809533,,0.2375,,
1674161810513,0.0,,,,
1674161810520,0.2425,,0.24,
1674161810533,,0.2375,,
1674161811513,0.0,,,,
1674161811520,0.235,,,
1674161811521,,,0.22954091816367264,
1674161811533,,0.2575,,
1674161812513,0.0,,,,
1674161812520,0.2375,,0.24274274274274274,
1674161812533,,0.24,,
1674161813513,0.0,,,,
1674161813520,0.2425,,0.24524524524524524,
1674161813533,,0.2375,,
1674161814513,0.0025,,,,
1674161814520,0.225,,0.245,
1674161814533,,0.2225,,
1674161815513,0.0,,,,
1674161815520,0.2575,,0.235,
1674161815533,,0.235,,
1674161816513,0.0,,,,
1674161816520,0.24,,0.245,
1674161816533,,0.2375,,
1674161817513,0.0,,,,
1674161817520,0.2425,,0.25,
1674161817533,,0.25,,
1674161818513,0.0,,,,
1674161818520,0.225,,0.235,
1674161818533,,0.2525,,
1674161819513,0.0,,,,
1674161819520,0.2325,,,
1674161819521,,,0.23476523476523475,
1674161819533,,0.2375,,
1674161820513,0.0025,,,,
1674161820520,0.2275,,0.23273273273273273,
1674161820533,,0.235,,
1674161821513,0.0,,,,
1674161821520,0.2325,,0.2525,
1674161821533,,0.235,,
1674161822513,0.0,,,,
1674161822520,0.2525,,0.225,
1674161822533,,0.2275,,
1674161823513,0.0,,,,
1674161823520,0.235,,0.2325,
1674161823533,,0.23,,
1674161824513,0.0,,,,
1674161824520,0.235,,0.2375,
1674161824533,,0.24,,
1674161825513,0.0,,,,
1674161825520,0.2325,,0.235,
1674161825533,,0.2575,,
1674161826513,0.0025,,,,
1674161826520,0.235,,0.2475,
1674161826533,,0.24,,
1674161827513,0.0025,,,,
1674161827520,0.235,,0.2425,
1674161827533,,0.2375,,
1674161828513,0.0,,,,
1674161828520,0.23,,0.255,
1674161828533,,0.2325,,
1674161829513,0.0,,,,
1674161829520,0.2325,,0.2375,
1674161829533,,0.235,,
1674161830513,0.0,,,,
1674161830520,0.2475,,0.23476523476523475,
1674161830533,,0.24,,
1674161831513,0.0,,,,
1674161831520,0.2425,,0.24024024024024024,
1674161831533,,0.235,,
1674161832513,0.0,,,,
1674161832520,0.2325,,0.2375,
1674161832533,,0.2575,,
1674161833513,0.0,,,,
1674161833520,0.23,,0.235,
1674161833533,,0.235,,
1674161834513,0.0025,,,,
1674161834520,0.2325,,0.2425,
1674161834533,,0.24,,
1674161835513,0.0,,,,
1674161835520,0.23,,0.2575,
1674161835533,,0.2275,,
1674161836513,0.0025,,,,
1674161836520,0.2275,,0.2425,
1674161836533,,0.24,,
1674161837513,0.0,,,,
1674161837520,0.2475,,0.23,
1674161837533,,0.2275,,
1674161838513,0.0025,,,,
1674161838520,0.23,,0.2375,
1674161838533,,0.2325,,
1674161839513,0.0,,,,
1674161839520,0.23,,0.24,
1674161839533,,0.235,,
1674161840513,0.0,,,,
1674161840520,0.2425,,0.2375,
1674161840533,,0.2525,,
1674161841513,0.0,,,,
1674161841520,0.235,,0.2475,
1674161841533,,0.24,,
1674161842513,0.0,,,,
1674161842520,0.2375,,0.24,
1674161842533,,0.24,,
1674161843513,0.0025,,,,
1674161843520,0.2275,,0.2525,
1674161843533,,0.2275,,
1674161844513,0.0,,,,
1674161844520,0.255,,0.235,
1674161844533,,0.235,,
1674161845513,0.0,,,,
1674161845520,0.23,,0.2375,
1674161845533,,0.24,,
1674161846513,0.0,,,,
1674161846520,0.2375,,0.24,
1674161846533,,0.245,,
1674161847513,0.0025,,,,
1674161847520,0.235,,0.2325,
1674161847533,,0.26,,
1674161848513,0.0,,,,
1674161848520,0.2375,,0.2425,
1674161848533,,0.235,,
1674161849513,0.0025,,,,
1674161849520,0.2325,,0.235,
1674161849533,,0.255,,
1674161850513,0.0,,,,
1674161850520,0.23,,0.2575,
1674161850533,,0.2325,,
1674161851513,0.0,,,,
1674161851520,0.27,,0.235,
1674161851533,,0.2475,,
1674161852513,0.0025,,,,
1674161852520,0.25,,0.24,
1674161852533,,0.2325,,
1674161853513,0.0025,,,,
1674161853520,0.24,,0.2425,
1674161853533,,0.2375,,
1674161854513,0.0,,,,
1674161854520,0.2375,,0.2325,
1674161854533,,0.255,,
1674161855513,0.0,,,,
1674161855520,0.235,,0.2375,
1674161855533,,0.255,,
1674161856513,0.0,,,,
1674161856520,0.235,,0.25,
1674161856533,,0.2325,,
1674161857513,0.0,,,,
1674161857520,0.235,,0.2575,
1674161857533,,0.235,,
1674161858513,0.0,,,,
1674161858520,0.245,,0.255,
1674161858533,,0.255,,
1674161859513,0.0025,,,,
1674161859520,0.25,,0.235,
1674161859533,,0.2375,,
1674161860513,0.0175,,,,
1674161860520,0.2325,,0.2425,
1674161860533,,0.2575,,
1674161861513,0.0025,,,,
1674161861520,0.24,,0.245,
1674161861533,,0.25,,
1674161862513,0.0,,,,
1674161862520,0.23,,0.24,
1674161862533,,0.2325,,
1674161863513,0.0,,,,
1674161863520,0.235,,0.24225774225774227,
1674161863533,,0.2325,,
1674161864513,0.0,,,,
1674161864520,0.2225,,0.2502502502502503,
1674161864533,,0.23,,
1674161865513,0.0025,,,,
1674161865520,0.2325,,0.235,
1674161865533,,0.2325,,
1674161866513,0.0,,,,
1674161866520,0.2475,,0.2425,
1674161866533,,0.24,,
1674161867513,0.0,,,,
1674161867520,0.23,,0.2375,
1674161867533,,0.255,,
1674161868513,0.0,,,,
1674161868520,0.235,,0.24,
1674161868533,,0.2375,,
1674161869513,0.0,,,,
1674161869520,0.225,,0.245,
1674161869533,,0.235,,
1674161870513,0.0025,,,,
1674161870520,0.2425,,0.24,
1674161870533,,0.2375,,
1674161871513,0.0,,,,
1674161871520,0.2275,,0.255,
1674161871533,,0.235,,
1674161872513,0.0,,,,
1674161872520,0.235,,0.23,
1674161872533,,0.2325,,
1674161873513,0.0,,,,
1674161873520,0.2475,,0.23,
1674161873533,,0.23,,
1674161874513,0.0025,,,,
1674161874520,0.2375,,0.2375,
1674161874533,,0.2525,,
1674161875513,0.0,,,,
1674161875520,0.235,,0.24,
1674161875533,,0.24,,
1674161876513,0.0,,,,
1674161876520,0.2425,,0.2425,
1674161876533,,0.24,,
1674161877513,0.0,,,,
1674161877520,0.2325,,0.2425,
1674161877533,,0.24,,
1674161878513,0.0025,,,,
1674161878520,0.23,,0.2547452547452547,
1674161878533,,0.2325,,
1674161879513,0.0,,,,
1674161879520,0.2375,,,
1674161879521,,,0.2375,
1674161879533,,0.2375,,
1674161880513,0.0,,,,
1674161880520,0.255,,0.24274274274274274,
1674161880534,,0.24725274725274726,,
1674161881513,0.0,,,,
1674161881520,0.225,,0.2375,
1674161881533,,0.24774774774774774,,
1674161882513,0.0025,,,,
1674161882520,0.24,,0.2475,
1674161882533,,0.2575,,
1674161883513,0.0,,,,
1674161883520,0.24,,0.24,
1674161883533,,0.24,,
1674161884513,0.0,,,,
1674161884520,0.235,,0.24,
1674161884533,,0.2425,,
1674161885513,0.0,,,,
1674161885520,0.23,,0.255,
1674161885533,,0.2375,,
1674161886513,0.0,,,,
1674161886520,0.235,,0.2375,
1674161886533,,0.2425,,
1674161887513,0.0,,,,
1674161887520,0.2625,,0.2525,
1674161887533,,0.255,,
1674161888513,0.0025,,,,
1674161888520,0.2275,,0.24,
1674161888533,,0.255,,
1674161889513,0.0025,,,,
1674161889520,,,0.2375,
1674161889521,0.23726273726273725,,,
1674161889533,,0.235,,
1674161890513,0.005,,,,
1674161890520,0.23523523523523523,,0.2375,
1674161890533,,0.235,,
1674161891513,0.0,,,,
1674161891520,0.2075,,0.305,
1674161891533,,0.2975,,
1674161892513,0.0,,,,
1674161892520,0.2375,,0.255,
1674161892533,,0.2375,,
1674161893513,0.0,,,,
1674161893520,0.3175,,0.2425,
1674161893533,,0.225,,
1674161894513,0.0025,,,,
1674161894520,0.24,,0.245,
1674161894533,,0.2425,,
1674161895513,0.0,,,,
1674161895520,0.2425,,0.235,
1674161895533,,0.245,,
1674161896513,0.1125,,,,
1674161896520,0.225,,0.2275,
1674161896533,,0.2225,,
1674161897513,0.0,,,,
1674161897520,0.2375,,0.24,
1674161897533,,0.24,,
1674161898513,0.0,,,,
1674161898520,0.235,,0.2475,
1674161898533,,0.2425,,
1674161899513,0.0,,,,
1674161899520,0.2325,,0.23726273726273725,
1674161899533,,0.24,,
1674161900513,0.005,,,,
1674161900520,0.24,,0.255,
1674161900533,,0.2425,,
1674161901513,0.0,,,,
1674161901520,0.23,,0.23773773773773774,
1674161901533,,0.24,,
1674161902513,0.0,,,,
1674161902520,0.2375,,0.235,
1674161902533,,0.2475,,
1674161903513,0.0,,,,
1674161903520,0.2425,,0.2425,
1674161903533,,0.245,,
1674161904513,0.0,,,,
1674161904520,0.2375,,0.245,
1674161904533,,0.24,,
1674161905513,0.0025,,,,
1674161905520,0.235,,0.24,
1674161905533,,0.2375,,
1674161906513,0.0,,,,
1674161906520,0.24,,0.245,
1674161906533,,0.2375,,
1674161907513,0.0,,,,
1674161907520,0.24,,0.26,
1674161907533,,0.24,,
1674161908513,0.0,,,,
1674161908520,0.25,,0.2575,
1674161908533,,0.255,,
1674161909513,0.0025,,,,
1674161909520,0.2425,,0.2375,
1674161909533,,0.2525,,
1674161910513,0.0,,,,
1674161910520,0.24,,0.24,
1674161910533,,0.2375,,
1674161911513,0.0,,,,
1674161911520,0.24,,0.2475,
1674161911533,,0.24,,
1674161912513,0.0,,,,
1674161912520,0.24,,0.235,
1674161912533,,0.24,,
1674161913513,0.0025,,,,
1674161913520,0.2375,,0.255,
1674161913533,,0.24,,
1674161914513,0.0,,,,
1674161914520,0.2325,,0.2375,
1674161914533,,0.24,,
1674161915513,0.0025,,,,
1674161915520,0.235,,0.2325,
1674161915533,,0.25,,
1674161916513,0.0,,,,
1674161916520,0.25,,0.24,
1674161916533,,0.24,,
1674161917513,0.0025,,,,
1674161917520,0.24,,0.2475,
1674161917533,,0.24,,
1674161918513,0.0,,,,
1674161918520,0.245,,0.2475,
1674161918533,,0.245,,
1674161919513,0.0,,,,
1674161919520,0.2425,,0.23726273726273725,
1674161919533,,0.2425,,
1674161920513,0.0,,,,
1674161920520,0.2475,,0.2752752752752753,
1674161920533,,0.255,,
1674161921513,0.0,,,,
1674161921520,0.2425,,0.24225774225774227,
1674161921533,,0.2475,,
1674161922513,0.0,,,,
1674161922520,0.2325,,0.23273273273273273,
1674161922533,,0.255,,
1674161923513,0.0,,,,
1674161923520,0.2675,,0.2375,
1674161923533,,0.2325,,
1674161924513,0.0025,,,,
1674161924520,0.2425,,0.2475,
1674161924533,,0.2375,,
1674161925513,0.0,,,,
1674161925520,0.2475,,0.2547452547452547,
1674161925533,,0.2475,,
1674161926513,0.0,,,,
1674161926520,0.24,,0.24524524524524524,
1674161926533,,0.245,,
1674161927513,0.0,,,,
1674161927520,0.2375,,0.255,
1674161927533,,0.2425,,
1674161928513,0.0,,,,
1674161928520,0.2375,,0.24,
1674161928533,,0.2425,,
1674161929513,0.0,,,,
1674161929520,0.2425,,0.24,
1674161929533,,0.2575,,
1674161930513,0.0,,,,
1674161930520,0.2475,,0.2375,
1674161930533,,0.2325,,
1674161931513,0.0,,,,
1674161931520,0.24,,0.2475,
1674161931533,,0.2375,,
1674161932513,0.0025,,,,
1674161932520,0.2375,,0.2475,
1674161932533,,0.24,,
1674161933513,0.0,,,,
1674161933520,0.23,,0.24,
1674161933533,,0.2375,,
1674161934513,0.0,,,,
1674161934520,0.24,,0.2625,
1674161934533,,0.2375,,
1674161935513,0.0,,,,
1674161935520,0.2325,,0.2425,
1674161935533,,0.24,,
1674161936513,0.0025,,,,
1674161936520,0.235,,0.2475,
1674161936533,,0.245,,
1674161937513,0.0,,,,
1674161937520,0.2525,,0.2325,
1674161937533,,0.2375,,
1674161938513,0.0,,,,
1674161938520,0.24,,0.245,
1674161938533,,0.24,,
1674161939513,0.0,,,,
1674161939520,0.2375,,0.24,
1674161939533,,0.24,,
1674161940513,0.0025,,,,
1674161940520,0.235,,0.2425,
1674161940533,,0.2375,,
1674161941513,0.0,,,,
1674161941520,0.2325,,0.255,
1674161941533,,0.2325,,
1674161942513,0.0,,,,
1674161942520,0.2325,,0.2425,
1674161942533,,0.26,,
1674161943513,0.0,,,,
1674161943520,0.2375,,0.24,
