Timestamp,Slave 0,Slave 1,Slave 2,
1674161688536,102008,,,,
1674161688540,1243816,,,
1674161688549,,,1249988,
1674161688552,,1239076,,
1674161689540,102008,,,,
1674161689544,,,1249988,
1674161689559,,1239076,,
1674161689573,1243816,,,
1674161690540,102008,,,,
1674161690550,,,1249988,
1674161690552,1243816,,,
1674161690568,,1239312,,
1674161691537,1243816,,,
1674161691541,,,1250252,
1674161691542,102008,,,,
1674161691550,,1239576,,
1674161692524,102008,,,,
1674161692532,,,1250252,
1674161692542,1244080,,,
1674161692550,,1253832,,
1674161693540,102008,,,,
1674161693555,1245136,,,
1674161693566,,,1250328,
1674161693567,,1253832,,
1674161694531,102008,,,,
1674161694537,1246456,,,
1674161694539,,,1251384,
1674161694543,,1253832,,
1674161695544,1248568,,,
1674161695545,102008,,,,
1674161695552,,1253832,,
1674161695560,,,1261152,
1674161696523,102008,,,,
1674161696534,,,1261152,
1674161696540,1248568,,,
1674161696546,,1253908,,
1674161697530,102008,,,,
1674161697532,1248568,,,
1674161697538,,,1261152,
1674161697546,,1253908,,
1674161698530,,,1261224,
1674161698533,1248568,,,
1674161698535,102008,,,,
1674161698550,,1253908,,
1674161699530,102008,,,,
1674161699533,,,1261276,
1674161699534,1248568,,,
1674161699547,,1253908,,
1674161700533,1248568,,,
1674161700536,102264,,,,
1674161700541,,,1246232,
1674161700544,,1263144,,
1674161701531,102264,,,,
1674161701542,1248568,1263144,,
1674161701545,,,1246232,
1674161702528,102264,,,,
1674161702538,,,1246232,
1674161702542,1248848,,,
1674161702555,,1263144,,
1674161703531,102264,,,,
1674161703537,,,1253696,
1674161703541,1257032,,,
1674161703552,,1263144,,
1674161704525,102264,,,,
1674161704531,,,1254548,
1674161704538,1257032,,,
1674161704543,,1264052,,
1674161705531,1257032,,,
1674161705532,,,1254548,
1674161705537,102264,,,,
1674161705547,,1264052,,
1674161706525,102264,,,,
1674161706530,1258116,,,
1674161706532,,,1254548,
1674161706559,,1264060,,
1674161707524,102264,,,,
1674161707533,1258116,,,
1674161707536,,,1254548,
1674161707545,,1272312,,
1674161708527,102264,,,,
1674161708534,1258116,,1254548,
1674161708543,,1272312,,
1674161709527,102264,,,,
1674161709534,1258116,,1254548,
1674161709545,,1272312,,
1674161710531,102264,,,,
1674161710532,1258116,,,
1674161710540,,,1254548,
1674161710551,,1272312,,
1674161711534,1264980,,,
1674161711536,102264,,,,
1674161711540,,,1261940,
1674161711546,,1272440,,
1674161712527,102264,,,,
1674161712530,1265040,,,
1674161712538,,,1262088,
1674161712547,,1272440,,
1674161713528,102264,,,,
1674161713533,1265308,,,
1674161713541,,,1261968,
1674161713548,,1272504,,
1674161714522,102264,,,,
1674161714531,,,1261968,
1674161714537,1265308,,,
1674161714545,,1272536,,
1674161715525,102264,,,,
1674161715534,1265408,,,
1674161715535,,,1261968,
1674161715544,,1280248,,
1674161716525,102264,,,,
1674161716538,1265408,,,
1674161716541,,,1261968,
1674161716550,,1280588,,
1674161717526,102264,,,,
1674161717531,1266256,,,
1674161717537,,,1261968,
1674161717545,,1281196,,
1674161718524,102764,,,,
1674161718533,,,1263524,
1674161718539,1265564,,,
1674161718545,,1282356,,
1674161719528,102764,,,,
1674161719530,1265612,,,
1674161719531,,,1263524,
1674161719546,,1282292,,
1674161720525,102764,,,,
1674161720536,,,1263616,
1674161720548,,1282356,,
1674161720554,1265612,,,
1674161721527,102764,,,,
1674161721535,,,1263616,
1674161721543,1265612,,,
1674161721545,,1282356,,
1674161722535,111108,,,,
1674161722567,,,1263916,
1674161722574,1265956,,,
1674161722590,,1282892,,
1674161723566,1273876,,,
1674161723568,,,1273284,
1674161723569,,1283616,,
1674161723577,132596,,,,
1674161724532,,,1273396,
1674161724533,132596,,,,
1674161724540,1273876,,,
1674161724549,,1283616,,
1674161725526,132596,,,,
1674161725532,1273876,,,
1674161725535,,,1273460,
1674161725546,,1283616,,
1674161726525,122796,,,,
1674161726536,,,1291676,
1674161726546,1273876,,,
1674161726561,,1300856,,
1674161727526,122796,,,,
1674161727534,,,1291676,
1674161727535,1273936,,,
1674161727543,,1300856,,
1674161728533,122908,,,,
1674161728548,1269532,,,
1674161728563,,,1287356,
1674161728568,,1300856,,
1674161729526,122908,,,,
1674161729535,,,1287748,
1674161729536,1269596,,,
1674161729544,,1300856,,
1674161730528,122908,,,,
1674161730539,,,1287748,
1674161730541,1269684,,,
1674161730542,,1300856,,
1674161731524,111984,,,,
1674161731536,1269684,,,
1674161731553,,1300856,1287748,
1674161732524,111984,,,,
1674161732532,1269684,,,
1674161732533,,,1287748,
1674161732557,,1300856,,
1674161733527,111984,,,,
1674161733535,,,1288012,
1674161733543,1262696,,,
1674161733549,,1301512,,
1674161734530,111984,,,,
1674161734545,,,1288084,
1674161734546,1262696,,,
1674161734555,,1301512,,
1674161735523,111984,,,,
1674161735531,,,1288084,
1674161735541,1262696,,,
1674161735545,,1301512,,
1674161736525,111984,,,,
1674161736540,1262696,,,
1674161736546,,,1288084,
1674161736550,,1301512,,
1674161737530,111984,,,,
1674161737538,1262696,,,
1674161737539,,,1288084,
1674161737547,,1301512,,
1674161738528,111984,,,,
1674161738540,1262696,,1281272,
1674161738550,,1301512,,
1674161739528,112248,,,,
1674161739538,1262764,,,
1674161739541,,,1281272,
1674161739558,,1301588,,
1674161740532,,,1281272,
1674161740536,1262764,,,
1674161740538,112248,,,,
1674161740552,,1301588,,
1674161741530,112248,,,,
1674161741542,1262764,,,
1674161741544,,,1281536,
1674161741548,,1301588,,
1674161742528,112248,,,,
1674161742538,,,1281604,
1674161742540,1262764,,,
1674161742543,,1301588,,
1674161743523,112248,,,,
1674161743538,,,1281604,
1674161743547,1262764,,,
1674161743566,,1301588,,
1674161744525,112248,,,,
1674161744533,,,1281604,
1674161744539,1262764,,,
1674161744545,,1301588,,
1674161745526,112332,,,,
1674161745530,1262764,,,
1674161745537,,,1281604,
1674161745543,,1301588,,
1674161746525,112332,,,,
1674161746532,1262764,,1281604,
1674161746545,,1301588,,
1674161747534,112332,,,,
1674161747545,,,1281604,
1674161747556,,1301588,,
1674161747559,1262764,,,
1674161748534,112332,,,,
1674161748542,,,1281604,
1674161748552,1262764,,,
1674161748555,,1301588,,
1674161749526,112332,,,,
1674161749530,1262852,,,
1674161749538,,,1282132,
1674161749542,,1301588,,
1674161750525,112332,,,,
1674161750532,,,1282132,
1674161750539,1262852,,,
1674161750542,,1301588,,
1674161751525,112332,,,,
1674161751542,1262852,,,
1674161751550,,,1282132,
1674161751565,,1301588,,
1674161752539,112332,,,1282132,
1674161752547,1262852,,,
1674161752550,,1301652,,
1674161753523,112332,,,,
1674161753544,1262852,,,
1674161753553,,,1282132,
1674161753557,,1301652,,
1674161754528,112332,,,,
1674161754538,1262852,,,
1674161754544,,,1282132,
1674161754554,,1301728,,
1674161755531,112332,,,,
1674161755533,,,1282132,
1674161755539,1262852,,,
1674161755545,,1301728,,
1674161756527,112332,,,,
1674161756531,1262912,,1282396,
1674161756543,,1301728,,
1674161757527,112332,,,,
1674161757534,1263176,,,
1674161757538,,,1282464,
1674161757543,,1301728,,
1674161758526,112332,,,,
1674161758528,,,1282544,
1674161758531,1263176,,,
1674161758542,,1301728,,
1674161759539,112332,,,,
1674161759548,,,1282544,
1674161759551,1263248,,,
1674161759557,,1301728,,
1674161760528,112332,,,,
1674161760543,,,1282544,
1674161760553,1263248,,,
1674161760556,,1301728,,
1674161761530,112404,,,,
1674161761531,1263248,,,
1674161761534,,,1282544,
1674161761544,,1301728,,
1674161762529,1263248,,,
1674161762531,112404,,,,
1674161762538,,,1282544,
1674161762543,,1302520,,
1674161763531,,,1283336,
1674161763533,112404,,,,
1674161763543,1263536,,,
1674161763546,,1302520,,
1674161764526,112404,,,,
1674161764536,1263536,,,
1674161764537,,,1283264,
1674161764549,,1302704,,
1674161765528,112404,,,,
1674161765540,,,1283264,
1674161765543,1263536,,,
1674161765556,,1302704,,
1674161766530,112404,,,,
1674161766535,1263536,,,
1674161766542,,,1283264,
1674161766544,,1302704,,
1674161767525,112404,,,,
1674161767538,1263536,,,
1674161767542,,,1283264,
1674161767556,,1302704,,
1674161768523,112404,,,,
1674161768536,1263536,,,
1674161768538,,,1283264,
1674161768547,,1302704,,
1674161769521,112404,,,,
1674161769550,,,1283264,
1674161769567,1263536,,,
1674161769568,,1302796,,
1674161770524,112404,,,,
1674161770532,1263536,,,
1674161770533,,,1283264,
1674161770545,,1302796,,
1674161771528,1264152,,,
1674161771529,112520,,,1283264,
1674161771549,,1302796,,
1674161772540,,,1283264,
1674161772544,112784,,,,
1674161772548,1264152,1302796,,
1674161773527,112784,,,,
1674161773530,,,1283360,
1674161773536,1264152,,,
1674161773546,,1302796,,
1674161774532,112784,,,,
1674161774548,1264152,,,
1674161774551,,,1283360,
1674161774563,,1302796,,
1674161775526,112784,,,,
1674161775535,1264152,,,
1674161775536,,,1283360,
1674161775546,,1302796,,
1674161776526,112784,,,,
1674161776529,,,1283360,
1674161776531,1264152,,,
1674161776544,,1303852,,
1674161777532,1264152,,,
1674161777534,112784,,,,
1674161777542,,,1283360,
1674161777547,,1303852,,
1674161778534,112784,,,,
1674161778550,,1303896,,
1674161778551,,,1284680,
1674161778552,1264152,,,
1674161779529,112784,,,,
1674161779530,1264680,,,
1674161779538,,,1284680,
1674161779544,,1303896,,
1674161780522,112784,,,,
1674161780532,1264680,,,
1674161780537,,,1284728,
1674161780558,,1303896,,
1674161781529,112784,,,,
1674161781539,,,1284728,
1674161781541,1264680,,,
1674161781562,,1303928,,
1674161782543,112784,,,,
1674161782553,,,1285076,
1674161782554,,1304092,,
1674161782555,1264972,,,
1674161783534,112784,,,,
1674161783539,1265044,,,
1674161783541,,,1285076,
1674161783555,,1304092,,
1674161784529,112784,,,,
1674161784535,1265044,,,
1674161784541,,,1285076,
1674161784551,,1304092,,
1674161785531,112784,,,,
1674161785535,,,1285604,
1674161785536,1265044,,,
1674161785555,,1304092,,
1674161786523,112784,,,,
1674161786532,,,1285604,
1674161786541,1265836,,,
1674161786542,,1304092,,
1674161787527,112784,,,,
1674161787534,,,1285604,
1674161787541,1265836,,,
1674161787547,,1304092,,
1674161788524,112784,,,,
1674161788535,,,1285604,
1674161788537,1265836,,,
1674161788544,,1304092,,
1674161789525,112864,,,,
1674161789531,1265836,,,
1674161789535,,,1285604,
1674161789545,,1304092,,
1674161790523,112864,,,,
1674161790532,1265836,,1285604,
1674161790543,,1304092,,
1674161791532,1265836,,,
1674161791534,112864,,,,
1674161791541,,,1285604,
1674161791549,,1304092,,
1674161792527,112864,,,,
1674161792529,,,1285868,
1674161792534,1265836,,,
1674161792543,,1304176,,
1674161793529,112864,,,,
1674161793538,1265836,,,
1674161793542,,,1285868,
1674161793557,,1304176,,
1674161794529,112864,,,,
1674161794533,1265836,,,
1674161794536,,,1285868,
1674161794552,,1304176,,
1674161795527,112864,,,,
1674161795531,1265836,,,
1674161795533,,,1285868,
1674161795546,,1304176,,
1674161796529,112864,,,,
1674161796537,1265836,,,
1674161796539,,,1285868,
1674161796556,,1304176,,
1674161797527,112868,,,,
1674161797531,1265836,,,
1674161797536,,,1285868,
1674161797544,,1304176,,
1674161798528,112868,,,,
1674161798530,1265836,,1285868,
1674161798542,,1304176,,
1674161799527,112868,,,,
1674161799549,1265836,,,
1674161799557,,1304176,,
1674161799559,,,1286132,
1674161800523,112868,,,,
1674161800534,1265836,,,
1674161800535,,,1286132,
1674161800544,,1304176,,
1674161801529,112868,,,,
1674161801534,1267948,,1286132,
1674161801548,,1304176,,
1674161802524,112868,,,,
1674161802533,1267948,,,
1674161802534,,,1286132,
1674161802544,,1304176,,
1674161803533,112868,,,,
1674161803542,1267948,,,
1674161803548,,1304176,,
1674161803553,,,1286132,
1674161804532,112868,,,,
1674161804534,1267948,,,
1674161804539,,,1286132,
1674161804547,,1304176,,
1674161805524,112868,,,,
1674161805537,,,1286132,
1674161805544,1267948,1304440,,
1674161806527,112868,,,,
1674161806540,1267948,,,
1674161806543,,1304440,,
1674161806552,,,1286132,
1674161807526,112868,,,,
1674161807528,,,1286924,
1674161807537,1267948,,,
1674161807550,,1304440,,
1674161808524,112868,,,,
1674161808532,,,1286924,
1674161808535,1274548,,,
1674161808545,,1304440,,
1674161809538,1274548,,,
1674161809546,112868,,,,
1674161809549,,,1286924,
1674161809551,,1304440,,
1674161810524,112868,,,,
1674161810536,1274548,,,
1674161810539,,,1286924,
1674161810542,,1304440,,
1674161811526,112868,,,,
1674161811539,1274548,,1286924,
1674161811553,,1304704,,
1674161812526,112868,,,,
1674161812537,,,1286924,
1674161812541,1274548,,,
1674161812552,,1304704,,
1674161813529,112868,,,,
1674161813533,1274548,,,
1674161813541,,,1286924,
1674161813555,,1304704,,
1674161814531,112868,,,,
1674161814533,1274548,,,
1674161814537,,,1290884,
1674161814548,,1304704,,
1674161815527,112868,,,,
1674161815539,1281148,,1290952,
1674161815561,,1304704,,
1674161816524,112868,,,,
1674161816528,1281148,,,
1674161816536,,,1290952,
1674161816546,,1304704,,
1674161817527,112868,,,,
1674161817538,,,1290952,
1674161817550,,1304704,,
1674161817555,1281148,,,
1674161818527,112868,,,,
1674161818537,,,1290952,
1674161818549,,1305760,,
1674161818555,1281148,,,
1674161819536,112868,,,,
1674161819538,1281148,,,
1674161819543,,,1290952,
1674161819554,,1305760,,
1674161820528,112868,,,,
1674161820546,1281148,,,
1674161820547,,1305760,,
1674161820551,,,1290952,
1674161821524,112868,,,,
1674161821536,,,1297816,
1674161821542,1281148,,,
1674161821553,,1305760,,
1674161822534,112868,,,,
1674161822545,,,1297816,
1674161822546,,1305760,,
1674161822548,1287748,,,
1674161823532,112868,1287748,,,
1674161823534,,,1297816,
1674161823544,,1305760,,
1674161824528,112868,,,,
1674161824537,,,1297816,
1674161824538,1287748,,,
1674161824545,,1305760,,
1674161825528,112868,,,,
1674161825531,1287748,,,
1674161825537,,,1297816,
1674161825541,,1307344,,
1674161826534,112868,,,,
1674161826537,1287748,,,
1674161826540,,,1297816,
1674161826550,,1307344,,
1674161827524,112868,,,,
1674161827539,1287748,,,
1674161827541,,,1297816,
1674161827548,,1307344,,
1674161828523,112868,,,,
1674161828542,1287748,,,
1674161828544,,,1304416,
1674161828553,,1307344,,
1674161829537,112868,,,,
1674161829547,,,1304416,
1674161829549,,1307344,,
1674161829571,1294612,,,
1674161830530,,,1304416,
1674161830531,112868,,,,
1674161830541,1294612,,,
1674161830544,,1307420,,
1674161831528,112868,,,,
1674161831531,1294612,,,
1674161831535,,,1304416,
1674161831544,,1307420,,
1674161832528,112868,,,,
1674161832529,1294612,,,
1674161832545,,1314812,,
1674161832546,,,1304416,
1674161833524,112868,,,,
1674161833534,1294612,,,
1674161833541,,,1304416,
1674161833546,,1314812,,
1674161834534,112868,,,,
1674161834537,,,1304416,
1674161834547,1294612,,,
1674161834563,,1314812,,
1674161835536,112868,,,,
1674161835542,1294612,,,
1674161835557,,,1311280,
1674161835560,,1314812,,
1674161836524,112944,,,,
1674161836532,1294612,,,
1674161836534,,,1311280,
1674161836546,,1314740,,
1674161837531,112944,,,,
1674161837538,1301212,,,
1674161837543,,,1311280,
1674161837549,,1314740,,
1674161838527,112944,,,,
1674161838535,1301212,,,
1674161838537,,,1311280,
1674161838542,,1314740,,
1674161839527,112944,,,,
1674161839538,,,1311280,
1674161839542,1301212,,,
1674161839545,,1314740,,
1674161840523,112944,,,,
1674161840536,1301212,,,
1674161840541,,,1311280,
1674161840552,,1321868,,
1674161841527,112944,,,,
1674161841533,,,1311280,
1674161841542,,1321868,,
1674161841547,1301212,,,
1674161842525,112944,,,,
1674161842533,1301212,,,
1674161842536,,,1311280,
1674161842541,,1321868,,
1674161843528,112944,,,,
1674161843529,1301212,,,
1674161843536,,,1318144,
1674161843550,,1321868,,
1674161844527,112944,,,,
1674161844543,1308076,,,
1674161844549,,,1318144,
1674161844561,,1321868,,
1674161845529,112944,,,,
1674161845534,1308076,,1318200,
1674161845546,,1321924,,
1674161846524,112944,,,,
1674161846531,,,1318200,
1674161846533,1308076,,,
1674161846544,,1321924,,
1674161847526,112944,,,,
1674161847535,,,1318200,
1674161847538,1308076,,,
1674161847547,,1329384,,
1674161848556,,,1318200,
1674161848568,112944,,,,
1674161848571,1308076,,,
1674161848573,,1329384,,
1674161849523,113024,,,,
1674161849529,1308076,,,
1674161849539,,,1318200,
1674161849551,,1329384,,
1674161850524,113024,,,,
1674161850537,1308076,,,
1674161850554,,1329384,,
1674161850555,,,1325064,
1674161851530,113024,,,,
1674161851543,1308116,,1325064,
1674161851568,,1329384,,
1674161852529,113024,,,,
1674161852532,1314452,,,
1674161852535,,,1325064,
1674161852544,,1329384,,
1674161853533,1314452,,1325064,
1674161853537,113024,,,,
1674161853553,,1329384,,
1674161854530,,,1325064,
1674161854531,1314452,,,
1674161854536,113024,,,,
1674161854543,,1336248,,
1674161855542,113024,,,,
1674161855545,1314452,,,
1674161855546,,,1325064,
1674161855552,,1336248,,
1674161856530,113024,,,,
1674161856534,1314452,,,
1674161856539,,,1325064,
1674161856553,,1336248,,
1674161857527,113024,,,,
1674161857531,1314540,,1331664,
1674161857542,,1336248,,
1674161858536,1314540,,,
1674161858544,,,1331664,
1674161858552,,1336248,,
1674161858556,113024,,,,
1674161859530,113024,,,,
1674161859535,,,1331664,
1674161859546,1321140,1336248,,
1674161860530,113024,,,,
1674161860531,1321140,,,
1674161860532,,,1331664,
1674161860545,,1343640,,
1674161861527,113024,,,,
1674161861528,1321140,,1331664,
1674161861558,,1343640,,
1674161862530,113024,,,,
1674161862535,,,1331664,
1674161862540,1321140,,,
1674161862543,,1343640,,
1674161863523,113024,,,,
1674161863530,,,1331664,
1674161863535,1321140,,,
1674161863550,,1343640,,
1674161864528,113024,,,,
1674161864529,,,1338264,
1674161864534,1321140,,,
1674161864543,,1343640,,
1674161865525,113024,,,,
1674161865532,,,1338420,
1674161865539,1321140,,,
1674161865545,,1343640,,
1674161866528,113024,,,,
1674161866543,,,1338420,
1674161866554,,1343640,,
1674161866558,1327740,,,
1674161867542,113024,,,,
1674161867552,1327740,,1338420,
1674161867559,,1351112,,
1674161868527,113024,,,,
1674161868536,1327740,,,
1674161868541,,,1338420,
1674161868551,,1351112,,
1674161869532,113024,,,,
1674161869542,1327740,,,
1674161869544,,,1338420,
1674161869548,,1351112,,
1674161870532,,,1338420,
1674161870534,113024,,,,
1674161870536,1327740,,,
1674161870544,,1351112,,
1674161871528,113024,,,,
1674161871536,1327740,,1345548,
1674161871545,,1351112,,
1674161872524,113024,,,,
1674161872530,1327740,,,
1674161872543,,,1345548,
1674161872544,,1351112,,
1674161873531,113024,,,,
1674161873537,,,1345548,
1674161873541,1334604,,,
1674161873555,,1351112,,
1674161874529,113024,,,,
1674161874533,,,1345548,
1674161874538,1334604,,,
1674161874543,,1358504,,
1674161875524,113024,,,,
1674161875529,1334604,,,
1674161875533,,,1345548,
1674161875544,,1358504,,
1674161876530,113024,,,,
1674161876532,1334688,,1345548,
1674161876547,,1358504,,
1674161877527,113124,,,,
1674161877531,,,1345548,
1674161877533,1334688,,,
1674161877548,,1358504,,
1674161878527,113124,,,,
1674161878536,,,1352412,
1674161878541,1334688,,,
1674161878545,,1358504,,
1674161879523,113124,,,,
1674161879531,1334688,,,
1674161879532,,,1352412,
1674161879552,,1358504,,
1674161880535,113124,1341024,,,
1674161880542,,,1352412,
1674161880559,,1358504,,
1674161881533,113124,,,,
1674161881538,1341024,,1352412,
1674161881548,,1365712,,
1674161882522,113124,,,,
1674161882534,,,1352484,
1674161882535,1341024,,,
1674161882553,,1365776,,
1674161883533,1341024,,,
1674161883537,113124,,,,
1674161883541,,,1352484,
1674161883546,,1365776,,
1674161884532,1341024,,,
1674161884533,113124,,,,
1674161884539,,,1352484,
1674161884555,,1365776,,
1674161885530,1341024,,,
1674161885536,113124,,,,
1674161885547,,1365776,,
1674161885551,,,1359348,
1674161886529,113124,,,,
1674161886542,1341024,,1359348,
1674161886550,,1365856,,
1674161887522,113124,,,,
1674161887529,,,1359348,
1674161887537,1347624,,,
1674161887550,,1365856,,
1674161888524,113124,,,,
1674161888537,,,1359412,
1674161888538,1347624,,,
1674161888547,,1373248,,
1674161889532,113188,,,,
1674161889539,1347624,,,
1674161889540,,,1359500,
1674161889549,,1373248,,
1674161890525,113188,,,,
1674161890534,,,1359500,
1674161890547,1347624,,,
1674161890571,,1373248,,
1674161891533,113188,,,,
1674161891538,,,1370096,
1674161891545,1347624,,,
1674161891548,,1382264,,
1674161892525,113188,,,,
1674161892528,1347624,,,
1674161892540,,,1376696,
1674161892554,,1382264,,
1674161893527,113188,,,,
1674161893537,,,1370052,
1674161893546,,1382264,,
1674161893552,1355208,,,
1674161894530,1355208,,,
1674161894534,113188,,,,
1674161894540,,,1370052,
1674161894554,,1382264,,
1674161895547,113188,,,,
1674161895553,1361808,,,
1674161895554,,1389656,,
1674161895570,,,1370052,
1674161896524,116472,,,,
1674161896532,,,1370052,
1674161896539,1361808,,,
1674161896544,,1389740,,
1674161897523,116568,,,,
1674161897534,1361968,,,
1674161897543,,,1370052,
1674161897544,,1389740,,
1674161898525,116568,,,,
1674161898536,,,1370132,
1674161898545,1354432,,,
1674161898548,,1380784,,
1674161899529,116568,,,,
1674161899539,,,1370132,
1674161899541,1354512,,,
1674161899547,,1380860,,
1674161900525,116568,,,,
1674161900533,1354512,,,
1674161900536,,,1377076,
1674161900545,,1380968,,
1674161901529,116568,,,,
1674161901537,1354512,,,
1674161901542,,,1377076,
1674161901546,,1380968,,
1674161902528,116568,,,,
1674161902535,,,1377076,
1674161902538,1361376,,,
1674161902550,,1388096,,
1674161903527,116568,,,,
1674161903532,1361376,,,
1674161903538,,,1377076,
1674161903551,,1388096,,
1674161904525,116568,,,,
1674161904536,1361376,,1377076,
1674161904554,,1388096,,
1674161905524,116568,,,,
1674161905529,,,1377076,
1674161905530,1361376,,,
1674161905541,,1388096,,
1674161906526,116568,,,,
1674161906536,1361376,,1377076,
1674161906553,,1388096,,
1674161907537,116568,,,,
1674161907545,,,1383940,
1674161907550,1361376,,,
1674161907560,,1388096,,
1674161908527,116568,,,,
1674161908540,,,1383940,
1674161908544,,1388096,,
1674161908550,1361376,,,
1674161909534,116568,,,,
1674161909538,1367976,,1383940,
1674161909547,,1395224,,
1674161910530,116568,,,,
1674161910531,1367976,,,
1674161910537,,,1383940,
1674161910548,,1395224,,
1674161911528,116568,,,,
1674161911538,1367976,,,
1674161911547,,,1383940,
1674161911549,,1395224,,
1674161912533,116568,,,,
1674161912543,,1395224,,
1674161912545,,,1383940,
1674161912550,1367976,,,
1674161913527,116568,,,,
1674161913530,,,1390804,
1674161913537,1367976,,,
1674161913543,,1395224,,
1674161914529,1367976,,,
1674161914532,116568,,,,
1674161914539,,,1390804,
1674161914541,,1395224,,
1674161915532,1367976,,,
1674161915545,116648,,,,
1674161915561,,,1390804,
1674161915585,,1402616,,
1674161916529,1374576,,,
1674161916540,116648,,,1390804,
1674161916553,,1402616,,
1674161917526,116648,,,,
1674161917531,1374576,,,
1674161917534,,,1390804,
1674161917544,,1402616,,
1674161918530,116648,,,,
1674161918535,1374576,,,
1674161918542,,,1390804,
1674161918552,,1402616,,
1674161919524,116648,,,,
1674161919533,,,1390804,
1674161919539,1374724,,,
1674161919548,,1402616,,
1674161920525,116648,,,,
1674161920538,1374724,,,
