Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9206.0
Domain Marker;critical-jOPS;2633.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2574.0;0.014519969798463706;-0.007518117695653359;-0.006388786711323036;6.717906026755399E-4;0.0015552500984130635;0.0016794765066888706;-0.00425273782097213;-2.6684477829608255E-4
2673.0;0.009958671513224715;-0.008340387392323123;0.018423542299457196;-4.132848677986384E-4;-0.006000099586715213;-4.107951999203219E-4;-0.0028880147388337107;-0.010329632027087587
2772.0;-0.027293394998409326;0.02732338774016796;-0.013016849922317775;-4.240973684368349E-4;0.003557139172320145;7.393210842975839E-4;0.0011577198318006854;0.007956774460580629
2871.0;-0.042843413114717066;0.02912194161716286;0.01204247287548732;0.001318882365882748;-0.002443232477622903;0.0018497933094799301;-0.002443232477622903;0.0033967879019463076
2970.0;-0.0025208530566729337;-0.015601279472974738;0.008907014133583857;2.7393269882526605E-4;0.004980085260852363;4.0473696298826134E-4;0.0016189478519530454;0.0019374156214464477
3069.0;-0.022226559111807376;0.02743082661115892;-0.011601179633967007;2.9057160204699894E-4;1.9516003122577175E-4;4.553734061930603E-4;-0.005225951947263385;0.010681759042415084
3168.0;0.009706343751481938;-0.014139781843368837;-0.005089272129151112;-3.1322633619627893E-4;0.002639076165941834;-0.0018324003001096434;0.0047377450851797676;0.00429151560622687
3267.0;0.014027248567948902;-0.03083444276117575;0.006274005723117426;9.961896892071859E-4;-0.0012599019622845375;0.0024904742230179577;2.7034333603692673E-4;0.008036083184134402
3366.0;-0.019233804150552203;0.012921170993450914;0.0010849838238762288;1.1441647597253135E-4;0.002623688155922066;0.00102580288802967;-0.0028012309634657395;0.0042649727767694046
3465.0;0.016555099690492625;-0.017874709086107998;0.007437798411670471;2.903140670361404E-4;-0.002375296912114133;-4.7385973751767896E-4;0.0029031406703616813;-0.006462487103817249
3564.0;-0.00956071989888585;0.009957139992259556;-8.86115502822804E-4;-1.9541178720169916E-4;0.0017768947714520422;4.4422369286301056E-4;-0.0010213647111496638;-5.146465565082359E-4
3663.0;-0.004315494442096224;0.007290914294280526;-0.004406346956669083;-0.0014250216910378505;-0.0033479151619217884;0.002569990505912223;7.404479937493935E-4;0.0028934254577830387
3762.0;2.2073203572858802E-4;0.007217937568150035;-0.008785135021787127;6.538082898123326E-4;-8.387817357480287E-5;3.101285101911877E-4;0.0025649062551043045;-0.002098499463621284
3861.0;0.010740677092279327;0.006874033339066443;-0.012888812510741587;-3.2651658360544067E-4;-0.0032651658360542957;-8.162914590135739E-4;-0.001546657501288795;0.0012287334593574784
3960.0;0.01743528986693832;-0.03363120370720196;0.009957020960159824;4.1046453493988333E-4;0.002844262949378784;0.0016563525373598509;-9.66293173347843E-5;0.001424442175756102
4059.0;-0.008198602958053414;0.010494211786316043;-0.001803692650772959;4.328862361853425E-4;-0.0014101597087855522;5.7390220706388106E-5;-0.00223002000459116;0.002657987079001778
4158.0;0.007586405161951859;-0.001517281032391793;-0.0023158499968047863;-0.001376732894652788;-0.0021880789624991737;3.5137034434296055E-4;0.003002619306203158;-0.0035424519261484377
4257.0;0.004306025303769445;-0.005715269948638024;0.0025053238131036437;-5.69961167480898E-4;-0.008048352749592924;1.4092446448704665E-4;0.0029124389327321865;0.004468871351622106
4356.0;0.0021005113790408814;-0.0035708693443723405;0.005308565121580955;4.4263503423834505E-4;-0.0013023170550066077;5.337208458568443E-4;2.253275842971636E-4;-0.003737573565637309
4455.0;0.004104906482773174;-0.004179541146086763;0.0017912319197534998;0.0015031421193259092;0.001597181795112812;3.99295448778203E-4;-6.418581045779526E-4;-0.0045743585150685995
4554.0;0.011334137691484614;-0.044422507403751865;0.018646484589229573;-5.520821907791379E-4;3.2905561039831E-4;8.134985923732296E-4;0.005447698438814097;0.008403714672224005
4653.0;0.005893467537710251;-0.0020895021270064262;0.0010358215672336968;1.0358215672343074E-5;-9.679573955874154E-4;2.5895539180864624E-5;-0.0013251372463576327;-0.002582946090845084
4752.0;-0.006303889499818638;0.002346447758263537;0.004973068383192114;-5.386323361514095E-4;-0.0015339464449565243;-9.963647570550849E-4;-0.0011837303616329953;0.003237047258158654
4851.0;-0.003928897209796389;0.00818235549345303;-0.003177282091403555;-5.818184302859991E-4;-3.518925327038458E-4;0.001107778191545672;6.730371742005303E-4;-0.001923280595005572
4949.0;-0.0015120408855864298;5.0401362855723164E-5;0.0029904808626035617;4.6671662001739056E-4;0.0019790935146886124;-0.0013532765925990675;-3.7297008511105734E-4;-0.0022484047968656107
5048.0;-0.015343850745580312;0.00740794514490517;0.00287078497820481;-3.474639749482811E-4;0.001145014238433495;-8.686599373706749E-4;1.550883838801198E-4;0.004981141912470566
5147.0;-0.017147774995308396;0.00249128051818559;0.01494768310911887;2.98306576333493E-4;-0.0015465351788223058;0.0010693093652734964;-0.003164249801021146;0.003051980406240773
5246.0;-0.002210461165354616;-0.008083972261871963;1.263120665910833E-4;7.338731068978893E-4;0.0013389079058723219;9.789185160857805E-5;0.005444050070103179;0.002553398426151876
5345.0;-0.006493787609848312;-0.003123202612357545;1.23691192568387E-4;8.083219434360106E-4;-0.0011936200082872661;0.0010931209143253406;0.004372483657301363;0.0044129925228677536
5444.0;0.007794851729691743;-0.010286147478595353;0.0058384967857705306;-3.4817004392628803E-4;7.978260005685467E-4;-8.704251098156923E-4;-7.305762993712328E-4;-0.0021958555843233363
5543.0;-2.984112584556442E-4;0.003939028611668505;-0.002327607815987065;2.6618284254627256E-4;0.0011697721331629385;-5.281879274741386E-4;-0.0015159291929766061;-7.048473924822218E-4
5642.0;-0.015422623961178772;0.02610095502762988;-0.006433437423805088;-7.076781166185375E-4;0.0011486182797753042;8.746831017981682E-4;-9.077315817149767E-4;-0.004652785325887532
5741.0;-0.029270102184533187;0.024430392219372266;0.003419675304728642;-8.873767612776889E-4;0.003297958048118943;-4.796239516376699E-4;-0.0010490868307724277;5.381641560067152E-4
5840.0;-0.021763559551075673;0.004338487361486898;0.012944339340833722;-7.12649891182221E-4;-0.0020056613703930415;-0.0010703972916459026;5.54757400321515E-4;0.007714684001649985
5939.0;0.007841072658742121;-0.011453566847940522;0.007449019025802528;-2.632360106864795E-5;0.001977070463239361;-0.0018860580127361415;-0.0011033509384084095;-0.002797862747623725
6038.0;0.01088727126394673;-0.014649581460218997;0.0019569525563039036;-2.2298234057040178E-4;5.2644780035771E-4;8.206797516048248E-4;-5.760606820668368E-4;0.0012572731106450519
6137.0;0.005691457934709376;-0.010271726463109587;-3.794305289801514E-4;7.046566966775747E-6;-2.0055613674674344E-4;-1.178944857903319E-4;6.125092824968981E-4;0.004658593830459523
6236.0;-0.009067778980885066;0.008561050155485361;-0.008641059970022624;8.123663169348622E-4;0.0019895773881597467;4.3071950159223604E-4;0.003589773678904562;0.0023253519098345166
6335.0;-0.0022221815548419954;0.0017123869628505872;3.398630613293818E-4;3.9031965428082405E-4;-0.0018483321873847824;4.5293288750269944E-4;5.045659295124238E-4;6.704452467540811E-4
6434.0;-0.0050286893172568625;-8.38114886214214E-4;-3.8682225517305824E-4;3.1590484172520916E-4;5.802333827604755E-4;9.187028560376787E-4;-1.9341112758686219E-4;0.004632196505705899
6533.0;-0.012472954053713181;-1.2727504136478274E-4;5.091001654573546E-4;-2.163675703194673E-4;3.81825124093238E-4;0.0012409316533028014;0.004963726613211206;0.005721013109329487
6632.0;0.05804817998939171;-0.04498733949177591;-0.014712211135242015;-4.173463975099406E-4;0.00408338921304674;-5.429506490386982E-4;0.0013311048169981632;-0.0028028263458672598
6731.0;-0.05895499193377418;0.05231947192114461;-9.866944256664567E-5;-5.905366137634038E-4;0.002234862874142207;-3.663103055299155E-4;-0.0017119148285371644;0.007168088328885158
6830.0;-0.0174940714535623;0.020944291101343993;-0.00894141429848716;3.47937643354182E-4;-0.0016230610737471007;1.9437857170623296E-5;-0.00308090036154407;0.009827780585468293
6929.0;-0.1195479525460712;0.13724585547073076;-0.01732544196697816;-2.765822982523092E-4;-0.001083741238156355;0.0013510720868146198;-0.001083741238156355;7.205317300691405E-4
7028.0;0.025878632757383002;-0.011379508376876402;-0.016047115655036137;4.421819350599876E-4;-5.412061097206378E-4;-4.3071970959210337E-4;0.0015858048018453363;4.919303569361766E-4
7127.0;-0.11399123001078237;0.04642319040377885;0.06476192250459256;-9.757369841578711E-5;0.0018187364788238014;3.382477254150196E-4;-0.004701701601466102;0.005448408198053922
7226.0;-0.0011473310784424484;0.032836615465107855;-0.02992239452585288;4.727004043193761E-5;0.001161099051386616;1.1817510107986484E-4;-0.002280894183949278;-8.125398697549358E-4
7325.0;0.037294229936499335;-0.06811581388705434;0.027046818428111408;-2.4643664401807763E-4;0.002523311727618438;0.0023311727618360867;0.0018431737956456917;-0.0026764561186340963
7424.0;0.06951020490399884;-0.021703749969219643;-0.03463197648517813;-1.5603417976839395E-4;0.002021504509768235;5.053761274420587E-4;-0.0033512649514100268;-0.012194059955629832
7523.0;0.04182332068361205;-0.04957164114710366;0.030993281853961108;1.55846900231571E-4;-0.004604967730006293;-6.009350814014103E-4;-0.002623863066045562;-0.015571042413249803
7622.0;-0.06540122893471789;0.08330508695539152;0.029202409198759938;-9.20397361353742E-4;-0.001164619890664853;-5.62754760601053E-4;-0.002251019042404212;-0.0422074761644029
7721.0;0.14390461180018121;-0.03267833892962102;-0.09734975673267954;-0.0012797231549372956;-0.004659768382101026;-0.00137908586308505;-1.6274926334547413E-4;-0.006395189474405427
7820.0;0.015277282680656867;0.013197874760230377;-0.01332518544923822;3.6325983262888717E-4;-0.0037938585323623597;-4.7104954932017384E-4;-0.004006043014038063;-0.007242280728556594
7919.0;0.10891598659819124;-0.16536954763630263;0.04001638466143653;-1.1553286910132021E-5;3.045866549031828E-4;-2.8883217275316175E-5;0.001144825702912522;0.015028200523048874
8018.0;-0.01591968210255601;-0.05174930428921698;0.08170725151857283;-7.604232567948316E-4;-0.005329992267582906;-4.538143144819373E-4;-0.005536741385797961;-0.001957293902141277
8117.0;-0.17417336524981408;0.0503745696683211;0.10164704537894664;-2.0998757216410258E-4;0.008511741141850715;0.0012096222876605278;-0.0020998757216410535;0.014740250066832772
8216.0;0.08984315516978825;-0.1085731688746776;-0.012080605045428072;5.025125628140698E-4;0.011522257753413534;1.3958682300391212E-4;0.0025887010811633804;0.016057560529922466
8315.0;-0.20515680055321184;0.2370045708095745;-0.030758530545679008;-2.69611810955972E-4;-0.007292909549134641;-5.740992787034438E-4;-0.005694025570152084;0.012741406498264496
8414.0;0.05249560570491951;-0.05031320411943341;0.046715190694712305;-3.1733298729488824E-4;-0.009071712536422472;-6.950260905126404E-4;-0.003566555383847092;-0.03524696528211946
8513.0;-0.29646417259366586;0.2630764499517113;0.02278082806253323;6.822495626982034E-4;-2.291794396660496E-4;0.0011179843178582005;0.009368933845493865;-3.3309370696743557E-4
8612.0;-0.29360000430577315;0.17189907982009345;0.05631594338623991;6.474808527586473E-4;0.010242361286780799;0.0033230712372464;-5.22075168059799E-4;0.05169414289071783
8711.0;-0.38501291004160976;0.3248868226042063;0.017391370676470785;3.054931559616919E-4;0.0024828469978910306;-5.711310874564612E-4;-1.868809568305041E-4;0.04070438865136783
8810.0;-0.1625964300215088;0.26519195777380133;-0.06526413931036501;-3.7444172092813977E-4;0.002646656340696829;-3.7218604791050547E-4;-0.007691844990150187;-0.03153957202363955
8909.0;0.3710701824950675;-0.37794531695772804;0.026284527673585245;4.6114847484260424E-4;-0.01447052110713043;0.0010593319427165682;-0.006051989112031975;-4.073634093182399E-4
9008.0;0.2574007194296257;-0.41478492500556285;0.1667899222412892;3.3961099104662384E-4;0.002678116271889852;4.128463421815276E-5;0.010755544705874032;-0.02322027326837839
9107.0;-0.06620617984071231;0.12887359905393936;-0.012094498347085647;6.978973490651269E-4;-0.006459358006109972;0.001744743372662838;-0.008788668798881849;-0.037767534782881196
9206.0;-0.2997454646185389;0.1771033141865601;0.1270586267633238;6.991447541494777E-4;0.011346946882072162;0.001399421938127532;3.7108854381706635E-4;-0.01823307844951172
9305.0;-0.04529367277666552;-0.005740364557674127;0.04593478898372361;-1.5208701134182545E-4;0.0014472604748296813;-9.144810342391618E-4;0.0061962694160262455;-0.0014777134946650783
9404.0;0.15447770416579232;-0.3282181063988716;0.26000612537679224;0.0010149856805884566;0.01337373932760566;0.004686719215951762;-0.017253144628743056;-0.08808802273911809
9503.0;-0.13008235462949358;0.150242804964428;-0.008888189355467091;-9.337228088530242E-4;-0.007369790340575055;-9.455274353407372E-4;-0.003897841373595501;0.001874620978904229
9602.0;0.5064957362788363;-0.16079353600100177;-0.41690296197249843;-0.0032273169513483274;0.006227790409098821;-0.0054668761673855315;0.017153738495236714;0.05651342590906516
