IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;194.0
Domain Marker;VALIDATION;201.0
Domain Marker;PROFILE;215.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.007472868453524834;0.007484741697109453;-0.05000000074505806;0.05000000074505806
72.0;-0.013758864647285459;-0.01363692636371601;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0038996869693402377;0.003902644550236705;-0.05000000074505806;0.05000000074505806
75.0;0.004272922910831443;0.004275168649412008;-0.05000000074505806;0.05000000074505806
76.0;0.00460184783662121;0.009748388576338907;-0.05000000074505806;0.05000000074505806
77.0;0.011443184549909712;0.011426372546860034;-0.05000000074505806;0.05000000074505806
78.0;0.007685163777383287;0.0;-0.05000000074505806;0.05000000074505806
79.0;-0.005404595956887392;-0.0032687429384016357;-0.05000000074505806;0.05000000074505806
80.0;-0.0024579842424592253;-0.029007086537840208;-0.05000000074505806;0.05000000074505806
81.0;-0.005234565131055135;-0.016331217437987728;-0.05000000074505806;0.05000000074505806
82.0;0.0;0.007816570390397825;-0.05000000074505806;0.05000000074505806
83.0;0.017742485287212274;0.0252754730765584;-0.05000000074505806;0.05000000074505806
84.0;0.0032580082050822426;-0.013565647153458791;-0.05000000074505806;0.05000000074505806
85.0;0.02140740015824294;-0.004189380102960945;-0.05000000074505806;0.05000000074505806
86.0;0.009462772707448101;0.006175157036062682;-0.05000000074505806;0.05000000074505806
87.0;0.03923337528862304;-0.0368967689483818;-0.05000000074505806;0.05000000074505806
88.0;-0.02240145198491144;-0.03199003461894616;-0.05000000074505806;0.05000000074505806
89.0;-0.014551739755036553;-0.005777133300406449;-0.05000000074505806;0.05000000074505806
90.0;0.03499303605492118;0.008120972746158443;-0.05000000074505806;0.05000000074505806
91.0;-0.016311453018155054;-0.0616463291142753;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;-0.024077746570302205;-0.024074403419185333;-0.05000000074505806;0.05000000074505806
95.0;0.01994643314742319;0.015726587047663505;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.006553357145772897;-0.006557858019246847;-0.05000000074505806;0.05000000074505806
99.0;0.011871477053165089;0.011853120436010132;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.018043893325003012;-0.01807287745627687;-0.05000000074505806;0.05000000074505806
102.0;-0.020241436897059643;-0.020244272870819983;-0.05000000074505806;0.05000000074505806
103.0;-0.010199217850093992;-0.044653665823372976;-0.05000000074505806;0.05000000074505806
104.0;-0.013883225210910004;-0.05363517766304304;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;-0.003079579604082916;-0.0038142765761973937;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0032896613186316885;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.0034809373865944612;-0.003485311700454279;-0.009999999776482582;0.009999999776482582
178.0;-0.004234875331532431;-0.004467734240944768;-0.009999999776482582;0.009999999776482582
179.0;0.003722718858458683;0.0037227675619132742;-0.009999999776482582;0.009999999776482582
180.0;-0.00267394536917613;-0.002571291481588692;-0.009999999776482582;0.009999999776482582
181.0;-0.007475831934389198;-0.008495121145984432;-0.009999999776482582;0.009999999776482582
182.0;0.007990331473369684;0.00822768100929468;-0.009999999776482582;0.009999999776482582
183.0;-0.0024039297078475236;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.004125197350002686;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.006447387661652244;-0.006292388970429082;-0.009999999776482582;0.009999999776482582
186.0;0.00552284291775856;0.005844015065916401;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.004933278795959326;-0.004811922210105518;-0.009999999776482582;0.009999999776482582
189.0;0.004777788483801499;0.0021685096546373663;-0.009999999776482582;0.009999999776482582
190.0;0.006396159472022146;0.007711109879946491;-0.009999999776482582;0.009999999776482582
191.0;0.002423218622074635;-0.0024908423283622368;-0.009999999776482582;0.009999999776482582
192.0;-0.003892423262522831;-0.006964635677032532;-0.009999999776482582;0.009999999776482582
193.0;0.008436870456109493;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.009257896706910343;-0.009999999776482582;0.009999999776482582
195.0;0.02511201461282444;0.003608568271326158;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.016900545968161016;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.030364668574480516;-0.009999999776482582;0.009999999776482582
198.0;0.0;-0.03140195949726307;-0.009999999776482582;0.009999999776482582
199.0;0.007966108207066112;-0.043413028368936145;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;-0.006782337736526681;-0.006803598371168489;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.012743345571328907;0.012479146420839216;-0.05000000074505806;0.05000000074505806
210.0;0.0;-0.005450751243339116;-0.05000000074505806;0.05000000074505806
211.0;0.01774767587800019;0.022276625867266062;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
