Timestamp,Slave 0,Slave 1,Slave 2,
1716271796031,,0.205,,
1716271796039,0.225,,,
1716271796040,,,0.23226773226773226,
1716271797022,0.025,,,,
1716271797031,,0.2125,,
1716271797039,0.22,,,
1716271797040,,,0.23023023023023023,
1716271798022,0.0,,,,
1716271798031,,0.2175,,
1716271798039,0.2275,,,
1716271798040,,,0.2375,
1716271799022,0.12,,,,
1716271799031,,0.22227772227772227,,
1716271799039,0.2275,,,
1716271799040,,,0.2075,
1716271800022,0.04495504495504495,,,,
1716271800031,,0.19,,
1716271800039,0.3075,,,
1716271800040,,,0.24475524475524477,
1716271801022,0.005,,,,
1716271801031,,0.20520520520520522,,
1716271801039,0.2175,,,
1716271801040,,,0.2125,
1716271802022,0.0,,,,
1716271802031,,0.2075,,
1716271802039,0.22,,,
1716271802040,,,0.21771771771771772,
1716271803022,0.0,,,,
1716271803031,,0.195,,
1716271803039,0.2375,,,
1716271803040,,,0.2075,
1716271804022,0.0025,,,,
1716271804031,,0.1975,,
1716271804039,0.205,,,
1716271804040,,,0.23,
1716271805022,0.0,,,,
1716271805031,,0.2075,,
1716271805039,0.22,,,
1716271805040,,,0.2225,
1716271806022,0.0,,,,
1716271806031,,0.1975,,
1716271806039,0.205,,,
1716271806040,,,0.2125,
1716271807022,0.0,,,,
1716271807031,,0.2075,,
1716271807039,0.215,,,
1716271807040,,,0.2425,
1716271808022,0.0025,,,,
1716271808031,,0.2325,,
1716271808039,0.2075,,,
1716271808040,,,0.215,
1716271809022,0.0025,,,,
1716271809031,,0.205,,
1716271809039,0.2075,,,
1716271809040,,,0.21,
1716271810022,0.0,,,,
1716271810031,,0.2025,,
1716271810039,0.215,,,
1716271810040,,,0.2225,
1716271811022,0.0,,,,
1716271811032,,0.2072927072927073,,
1716271811039,0.22,,,
1716271811040,,,0.2225,
1716271812022,0.0025,,,,
1716271812031,,0.20270270270270271,,
1716271812039,0.21,,,
1716271812040,,,0.22,
1716271813022,0.0,,,,
1716271813031,,0.2047952047952048,,
1716271813039,0.2125,,,
1716271813040,,,0.22477522477522477,
1716271814022,0.0,,,,
1716271814031,,0.2075,,
1716271814039,0.21,,,
1716271814040,,,0.2175,
1716271815022,0.0025025025025025025,,,,
1716271815031,,0.2002002002002002,,
1716271815039,0.205,,,
1716271815040,,,0.21271271271271272,
1716271816022,0.0,,,,
1716271816031,,0.205,,
1716271816039,0.215,,,
1716271816040,,,0.215,
1716271817022,0.0,,,,
1716271817031,,0.2075,,
1716271817039,0.215,,,
1716271817040,,,0.21728271728271728,
1716271818022,0.005,,,,
1716271818031,,0.2,,
1716271818039,0.21,,,
1716271818040,,,0.21,
1716271819022,0.0,,,,
1716271819031,,0.2075,,
1716271819039,0.22,,,
1716271819040,,,0.2175,
1716271820022,0.0,,,,
1716271820031,,0.195,,
1716271820039,0.215,,,
1716271820040,,,0.21521521521521522,
1716271821022,0.0,,,,
1716271821031,,0.2,,
1716271821039,0.2175,,,
1716271821040,,,0.205,
1716271822022,0.0025,,,,
1716271822031,,0.1975,,
1716271822039,0.22,,,
1716271822041,,,0.2047952047952048,
1716271823022,0.0,,,,
1716271823031,,0.1975,,
1716271823039,0.2075,,,
1716271823040,,,0.21,
1716271824022,0.0,,,,
1716271824031,,0.21,,
1716271824039,0.2175,,,
1716271824040,,,0.22522522522522523,
1716271825022,0.0,,,,
1716271825031,,0.1975,,
1716271825039,0.21,,,
1716271825040,,,0.23226773226773226,
1716271826022,0.005,,,,
1716271826031,,0.1975,,
1716271826039,0.2075,,,
1716271826040,,,0.22,
1716271827022,0.0,,,,
1716271827031,,0.2075,,
1716271827039,0.205,,,
1716271827040,,,0.21271271271271272,
1716271828022,0.0,,,,
1716271828031,,0.2175,,
1716271828039,0.2125,,,
1716271828041,,,0.2122877122877123,
1716271829022,0.0,,,,
1716271829031,,0.1925,,
1716271829039,0.21,,,
1716271829040,,,0.20770770770770772,
1716271830022,0.0025,,,,
1716271830031,,0.2075,,
1716271830039,0.21,,,
1716271830040,,,0.2047952047952048,
1716271831022,0.0,,,,
1716271831031,,0.21,,
1716271831039,0.225,,,
1716271831040,,,0.23023023023023023,
1716271832022,0.0,,,,
1716271832031,,0.2025,,
1716271832039,0.2075,,,
1716271832040,,,0.21,
1716271833022,0.0025,,,,
1716271833031,,0.1975,,
1716271833039,0.205,,,
1716271833040,,,0.2175,
1716271834022,0.0,,,,
1716271834031,,0.2,,
1716271834039,0.2125,,,
1716271834040,,,0.215,
1716271835022,0.0,,,,
1716271835031,,0.2,,
1716271835039,0.215,,,
1716271835040,,,0.215,
1716271836022,0.0025,,,,
1716271836031,,0.2075,,
1716271836039,0.215,,,
1716271836040,,,0.2225,
1716271837022,0.0,,,,
1716271837031,,0.2025,,
1716271837039,0.2125,,,
1716271837040,,,0.21978021978021978,
1716271838022,0.0025,,,,
1716271838031,,0.2025,,
1716271838039,0.22,,,
1716271838040,,,0.22022022022022023,
1716271839022,0.0,,,,
1716271839031,,0.215,,
1716271839039,0.2075,,,
1716271839040,,,0.2275,
1716271840022,0.0,,,,
1716271840031,,0.205,,
1716271840039,0.2075,,,
1716271840040,,,0.2125,
1716271841022,0.0025,,,,
1716271841031,,0.215,,
1716271841039,0.2175,,,
1716271841040,,,0.2225,
1716271842022,0.0,,,,
1716271842031,,0.1975,,
1716271842039,0.2275,,,
1716271842040,,,0.2075,
1716271843022,0.0025,,,,
1716271843031,,0.21,,
1716271843039,0.215,,,
1716271843040,,,0.2175,
1716271844022,0.0,,,,
1716271844031,,0.2047952047952048,,
1716271844039,0.21,,,
1716271844040,,,0.2275,
1716271845022,0.0,,,,
1716271845031,,0.1976976976976977,,
1716271845039,0.2075,,,
1716271845040,,,0.235,
1716271846022,0.015,,,,
1716271846031,,0.22,,
1716271846039,0.2175,,,
1716271846040,,,0.21978021978021978,
1716271847022,0.0,,,,
1716271847031,,0.2025,,
1716271847039,0.215,,,
1716271847040,,,0.21021021021021022,
1716271848022,0.0025,,,,
1716271848031,,0.205,,
1716271848039,0.21,,,
1716271848040,,,0.215,
1716271849022,0.0,,,,
1716271849031,,0.2,,
1716271849039,0.2125,,,
1716271849040,,,0.2175,
1716271850022,0.0024975024975024975,,,,
1716271850031,,0.205,,
1716271850039,0.21,,,
1716271850040,,,0.2125,
1716271851022,0.0,,,,
1716271851031,,0.21,,
1716271851039,0.21,,,
1716271851040,,,0.215,
1716271852022,0.0,,,,
1716271852031,,0.2025,,
1716271852039,0.2025,,,
1716271852040,,,0.2175,
1716271853022,0.0,,,,
1716271853031,,0.21,,
1716271853039,0.2125,,,
1716271853040,,,0.2175,
1716271854022,0.0,,,,
1716271854031,,0.2025,,
1716271854039,0.2075,,,
1716271854040,,,0.2125,
1716271855022,0.0,,,,
1716271855031,,0.205,,
1716271855039,0.215,,,
1716271855040,,,0.215,
1716271856022,0.0025,,,,
1716271856031,,0.2025,,
1716271856039,0.2075,,,
1716271856040,,,0.2225,
1716271857022,0.0,,,,
1716271857031,,0.2,,
1716271857039,0.2175,,,
1716271857040,,,0.21728271728271728,
1716271858022,0.0025,,,,
1716271858031,,0.2025,,
1716271858039,0.21,,,
1716271858040,,,0.21021021021021022,
1716271859022,0.0,,,,
1716271859031,,0.205,,
1716271859039,0.2125,,,
1716271859040,,,0.215,
1716271860022,0.0,,,,
1716271860031,,0.2075,,
1716271860039,0.2125,,,
1716271860040,,,0.21,
1716271861022,0.0,,,,
1716271861031,,0.205,,
1716271861039,0.2275,,,
1716271861040,,,0.2072927072927073,
1716271862022,0.0025025025025025025,,,,
1716271862031,,0.2025,,
1716271862039,0.21,,,
1716271862040,,,0.21271271271271272,
1716271863022,0.0,,,,
1716271863031,,0.205,,
1716271863039,0.2075,,,
1716271863040,,,0.22,
1716271864022,0.0,,,,
1716271864031,,0.205,,
1716271864039,0.2075,,,
1716271864040,,,0.2325,
1716271865022,0.0,,,,
1716271865031,,0.2125,,
1716271865039,0.215,,,
1716271865040,,,0.2275,
1716271866022,0.0,,,,
1716271866031,,0.2225,,
1716271866039,0.2075,,,
1716271866040,,,0.2175,
1716271867022,0.0024975024975024975,,,,
1716271867031,,0.2025,,
1716271867039,0.215,,,
1716271867040,,,0.225,
1716271868022,0.0,,,,
1716271868031,,0.205,,
1716271868039,0.2125,,,
1716271868040,,,0.2325,
1716271869022,0.0,,,,
1716271869031,,0.205,,
1716271869039,0.2125,,,
1716271869040,,,0.22,
1716271870022,0.0,,,,
1716271870031,,0.2075,,
1716271870039,0.215,,,
1716271870040,,,0.22,
1716271871022,0.0025,,,,
1716271871031,,0.205,,
1716271871039,0.2125,,,
1716271871040,,,0.225,
1716271872022,0.0,,,,
1716271872031,,0.21,,
1716271872039,0.21,,,
1716271872040,,,0.22,
1716271873022,0.0025,,,,
1716271873031,,0.2,,
1716271873039,0.215,,,
1716271873040,,,0.21,
1716271874022,0.0,,,,
1716271874031,,0.2,,
1716271874039,0.205,,,
1716271874040,,,0.22,
1716271875022,0.0,,,,
1716271875031,,0.2,,
1716271875039,0.2125,,,
1716271875040,,,0.2122877122877123,
1716271876022,0.0,,,,
1716271876031,,0.2025,,
1716271876039,0.2125,,,
1716271876040,,,0.22022022022022023,
1716271877022,0.0025,,,,
1716271877031,,0.2025,,
1716271877039,0.2175,,,
1716271877040,,,0.2175,
1716271878022,0.0,,,,
1716271878031,,0.215,,
1716271878039,0.215,,,
1716271878040,,,0.22,
1716271879022,0.0,,,,
1716271879031,,0.2025,,
1716271879039,0.2025,,,
1716271879040,,,0.2072927072927073,
1716271880022,0.0,,,,
1716271880031,,0.21,,
1716271880039,0.245,,,
1716271880040,,,0.22022022022022023,
1716271881022,0.0,,,,
1716271881031,,0.2125,,
1716271881039,0.21,,,
1716271881040,,,0.215,
1716271882022,0.0025,,,,
1716271882031,,0.205,,
1716271882039,0.2075,,,
1716271882040,,,0.215,
1716271883022,0.0,,,,
1716271883031,,0.2,,
1716271883039,0.2125,,,
1716271883040,,,0.2425,
1716271884022,0.0,,,,
1716271884031,,0.2075,,
1716271884039,0.2075,,,
1716271884040,,,0.215,
1716271885022,0.0,,,,
1716271885031,,0.205,,
1716271885039,0.215,,,
1716271885040,,,0.22,
1716271886022,0.0025,,,,
1716271886031,,0.2325,,
1716271886039,0.21,,,
1716271886040,,,0.2122877122877123,
1716271887022,0.0,,,,
1716271887031,,0.21,,
1716271887039,0.225,,,
1716271887040,,,0.22772772772772773,
1716271888022,0.0,,,,
1716271888031,,0.205,,
1716271888039,0.2125,,,
1716271888040,,,0.2175,
1716271889022,0.0025,,,,
1716271889031,,0.205,,
1716271889039,0.21,,,
1716271889040,,,0.2125,
1716271890024,0.0,,,,
1716271890031,,0.205,,
1716271890039,0.2175,,,
1716271890040,,,0.215,
1716271891022,0.0,,,,
1716271891031,,0.215,,
1716271891039,0.22,,,
1716271891040,,,0.2225,
1716271892022,0.0,,,,
1716271892031,,0.22,,
1716271892039,0.22,,,
1716271892040,,,0.23,
1716271893022,0.0,,,,
1716271893031,,0.205,,
1716271893039,0.2175,,,
1716271893040,,,0.22,
1716271894022,0.0025,,,,
1716271894031,,0.21,,
1716271894039,0.215,,,
1716271894040,,,0.22,
1716271895022,0.0,,,,
1716271895031,,0.2125,,
1716271895039,0.2175,,,
1716271895040,,,0.2225,
1716271896022,0.0025,,,,
1716271896031,,0.205,,
1716271896040,,,0.2175,
1716271896041,0.21706586826347304,,,
1716271897022,0.0025,,,,
1716271897031,,0.2047952047952048,,
1716271897039,0.2154308617234469,,,
1716271897040,,,0.2125,
1716271898022,0.0,,,,
1716271898031,,0.21021021021021022,,
1716271898039,0.2225,,,
1716271898040,,,0.2225,
1716271899022,0.0,,,,
1716271899031,,0.1975,,
1716271899039,0.23,,,
1716271899040,,,0.21,
1716271900022,0.0,,,,
1716271900031,,0.21,,
1716271900039,0.215,,,
1716271900040,,,0.225,
1716271901022,0.0025,,,,
1716271901031,,0.21,,
1716271901039,0.215,,,
1716271901040,,,0.2225,
1716271902022,0.0,,,,
1716271902031,,0.205,,
1716271902039,0.21,,,
1716271902040,,,0.24,
1716271903022,0.0,,,,
1716271903031,,0.21,,
1716271903039,0.2125,,,
1716271903040,,,0.2225,
1716271904022,0.0,,,,
1716271904031,,0.205,,
1716271904039,0.215,,,
1716271904040,,,0.22,
1716271905022,0.0,,,,
1716271905031,,0.21,,
1716271905039,0.2175,,,
1716271905040,,,0.2275,
1716271906022,0.0,,,,
1716271906031,,0.23,,
1716271906039,0.215,,,
1716271906040,,,0.22,
1716271907022,0.0,,,,
1716271907031,,0.2125,,
1716271907039,0.2175,,,
1716271907040,,,0.22,
1716271908022,0.0024975024975024975,,,,
1716271908031,,0.2075,,
1716271908039,0.215,,,
1716271908040,,,0.23,
1716271909022,0.0,,,,
1716271909031,,0.215,,
1716271909039,0.215,,,
1716271909040,,,0.2225,
1716271910022,0.0025,,,,
1716271910031,,0.22,,
1716271910039,0.22,,,
1716271910040,,,0.235,
1716271911022,0.0025,,,,
1716271911031,,0.2075,,
1716271911039,0.215,,,
1716271911040,,,0.2225,
1716271912022,0.0025,,,,
1716271912031,,0.21,,
1716271912039,0.2175,,,
1716271912040,,,0.2225,
1716271913022,0.0,,,,
1716271913031,,0.2025,,
1716271913039,0.2125,,,
1716271913040,,,0.22,
1716271914022,0.03003003003003003,,,,
1716271914031,,0.2075,,
1716271914039,0.22,,,
1716271914040,,,0.2175,
1716271915022,0.0,,,,
1716271915031,,0.2175,,
1716271915039,0.2125,,,
1716271915040,,,0.215,
1716271916022,0.0025,,,,
1716271916031,,0.21,,
1716271916039,0.2175,,,
1716271916040,,,0.2175,
1716271917022,0.0025,,,,
1716271917031,,0.215,,
1716271917039,0.23,,,
1716271917040,,,0.2275,
1716271918022,0.0,,,,
1716271918031,,0.21,,
1716271918039,0.2375,,,
1716271918040,,,0.22,
1716271919022,0.0,,,,
1716271919031,,0.2125,,
1716271919039,0.22,,,
1716271919040,,,0.2225,
1716271920022,0.0,,,,
1716271920031,,0.1975,,
1716271920039,0.21,,,
1716271920040,,,0.24,
1716271921022,0.0025,,,,
1716271921031,,0.22,,
1716271921039,0.2225,,,
1716271921040,,,0.2225,
1716271922022,0.0,,,,
1716271922031,,0.22,,
1716271922039,0.2175,,,
1716271922040,,,0.225,
1716271923022,0.0,,,,
1716271923031,,0.2125,,
1716271923039,0.2225,,,
1716271923040,,,0.2225,
1716271924022,0.0,,,,
1716271924031,,0.215,,
1716271924039,0.215,,,
1716271924040,,,0.225,
1716271925022,0.0,,,,
1716271925031,,0.2225,,
1716271925039,0.205,,,
1716271925040,,,0.21,
1716271926022,0.0175,,,,
1716271926031,,0.2075,,
1716271926039,0.22,,,
1716271926040,,,0.225,
1716271927022,0.0,,,,
1716271927031,,0.21,,
1716271927039,0.2225,,,
1716271927040,,,0.23,
1716271928022,0.0,,,,
1716271928031,,0.2125,,
1716271928039,0.22,,,
1716271928040,,,0.2275,
1716271929022,0.0225,,,,
1716271929031,,0.2175,,
1716271929039,0.225,,,
1716271929040,,,0.225,
1716271930022,0.0,,,,
1716271930031,,0.2075,,
1716271930039,0.2125,,,
1716271930040,,,0.22,
1716271931022,0.0025,,,,
1716271931031,,0.21,,
1716271931039,0.2225,,,
1716271931040,,,0.22727272727272727,
1716271932022,0.0025,,,,
1716271932031,,0.22,,
1716271932039,0.2175,,,
1716271932040,,,0.22522522522522523,
1716271933022,0.0,,,,
1716271933031,,0.2175,,
1716271933039,0.215,,,
1716271933040,,,0.225,
1716271934022,0.0,,,,
1716271934031,,0.2175,,
1716271934039,0.2225,,,
1716271934040,,,0.235,
1716271935022,0.0025,,,,
1716271935031,,0.215,,
1716271935039,0.22,,,
1716271935040,,,0.2225,
1716271936022,0.0,,,,
1716271936031,,0.2175,,
1716271936039,0.2275,,,
1716271936040,,,0.2275,
1716271937022,0.0,,,,
1716271937031,,0.21,,
1716271937039,0.2675,,,
1716271937040,,,0.2125,
1716271938022,0.0,,,,
1716271938031,,0.21,,
1716271938039,0.2225,,,
1716271938040,,,0.225,
1716271939022,0.0,,,,
1716271939031,,0.2175,,
1716271939039,0.2175,,,
1716271939040,,,0.24975024975024976,
1716271940022,0.0025,,,,
1716271940031,,0.2225,,
1716271940039,0.225,,,
1716271940040,,,0.22522522522522523,
1716271941022,0.0,,,,
1716271941031,,0.2175,,
1716271941039,0.22,,,
1716271941040,,,0.225,
1716271942022,0.0025,,,,
1716271942031,,0.21,,
1716271942039,0.2175,,,
1716271942040,,,0.2275,
1716271943022,0.0,,,,
1716271943031,,0.2125,,
1716271943039,0.22,,,
1716271943040,,,0.23726273726273725,
1716271944022,0.0024975024975024975,,,,
1716271944037,,0.2261431411530815,,
1716271944039,0.225,,,
1716271944041,,,0.2122877122877123,
1716271945022,0.02252252252252252,,,,
1716271945031,,0.22132796780684105,,
1716271945039,0.2175,,,
1716271945040,,,0.21793587174348697,
1716271946022,0.0,,,,
1716271946031,,0.225,,
