Timestamp,Slave 0,Slave 1,Slave 2,
1716271736032,,645,,
1716271736041,133,,,
1716271736044,,,124,
1716271737022,9,,,,
1716271737032,,676,,
1716271737041,167,,,
1716271737044,,,157,
1716271738022,9,,,,
1716271738032,,709,,
1716271738040,202,,,
1716271738044,,,193,
1716271739022,9,,,,
1716271739032,,746,,
1716271739041,240,,,
1716271739044,,,231,
1716271740022,9,,,,
1716271740032,,781,,
1716271740040,276,,,
1716271740044,,,267,
1716271741022,10,,,,
1716271741032,,817,,
1716271741041,139,,,
1716271741044,,,304,
1716271742022,10,,,,
1716271742032,,106,,
1716271742040,173,,,
1716271742044,,,107,
1716271743022,10,,,,
1716271743032,,144,,
1716271743040,213,,,
1716271743044,,,148,
1716271744022,10,,,,
1716271744032,,182,,
1716271744040,254,,,
1716271744044,,,188,
1716271745022,10,,,,
1716271745032,,221,,
1716271745040,294,,,
1716271745044,,,227,
1716271746022,10,,,,
1716271746032,,259,,
1716271746040,333,,,
1716271746044,,,131,
1716271747022,10,,,,
1716271747032,,296,,
1716271747041,371,,,
1716271747044,,,170,
1716271748022,10,,,,
1716271748032,,335,,
1716271748040,410,,,
1716271748044,,,210,
1716271749022,10,,,,
1716271749032,,372,,
1716271749041,448,,,
1716271749044,,,250,
1716271750022,10,,,,
1716271750038,,88,,
1716271750041,487,,,
1716271750048,,,289,
1716271751022,10,,,,
1716271751032,,129,,
1716271751040,525,,,
1716271751044,,,327,
1716271752022,10,,,,
1716271752032,,164,,
1716271752041,148,,,
1716271752044,,,133,
1716271753022,10,,,,
1716271753033,,203,,
1716271753041,188,,,
1716271753044,,,171,
1716271754022,11,,,,
1716271754032,,101,,
1716271754040,229,,,
1716271754044,,,211,
1716271755022,11,,,,
1716271755032,,143,,
1716271755040,268,,,
1716271755044,,,252,
1716271756022,11,,,,
1716271756032,,180,,
1716271756040,308,,,
1716271756044,,,292,
1716271757022,11,,,,
1716271757032,,218,,
1716271757040,350,,,
1716271757044,,,333,
1716271758022,11,,,,
1716271758032,,258,,
1716271758040,390,,,
1716271758044,,,374,
1716271759022,11,,,,
1716271759032,,297,,
1716271759040,431,,,
1716271759044,,,172,
1716271760022,11,,,,
1716271760032,,337,,
1716271760040,471,,,
1716271760044,,,212,
1716271761022,11,,,,
1716271761032,,374,,
1716271761040,509,,,
1716271761044,,,251,
1716271762022,11,,,,
1716271762032,,412,,
1716271762040,550,,,
1716271762044,,,292,
1716271763022,11,,,,
1716271763032,,450,,
1716271763040,588,,,
1716271763044,,,329,
1716271764022,11,,,,
1716271764032,,487,,
1716271764040,171,,,
1716271764044,,,368,
1716271765022,11,,,,
1716271765032,,524,,
1716271765040,207,,,
1716271765044,,,406,
1716271766022,12,,,,
1716271766032,,563,,
1716271766040,247,,,
1716271766044,,,446,
1716271767022,12,,,,
1716271767032,,158,,
1716271767041,285,,,
1716271767044,,,180,
1716271768022,12,,,,
1716271768032,,196,,
1716271768040,326,,,
1716271768044,,,219,
1716271769022,12,,,,
1716271769032,,236,,
1716271769040,366,,,
1716271769044,,,260,
1716271770022,12,,,,
1716271770032,,274,,
1716271770041,406,,,
1716271770044,,,300,
1716271771022,12,,,,
1716271771032,,311,,
1716271771041,445,,,
1716271771045,,,338,
1716271772022,12,,,,
1716271772032,,350,,
1716271772041,486,,,
1716271772044,,,379,
1716271773022,12,,,,
1716271773032,,388,,
1716271773040,524,,,
1716271773044,,,418,
1716271774022,12,,,,
1716271774032,,149,,
1716271774040,565,,,
1716271774044,,,459,
1716271775022,12,,,,
1716271775032,,187,,
1716271775040,606,,,
1716271775044,,,502,
1716271776022,12,,,,
1716271776032,,224,,
1716271776040,171,,,
1716271776044,,,541,
1716271777022,12,,,,
1716271777032,,261,,
1716271777040,209,,,
1716271777044,,,581,
1716271778022,13,,,,
1716271778032,,300,,
1716271778040,248,,,
1716271778044,,,185,
1716271779022,13,,,,
1716271779032,,340,,
1716271779041,289,,,
1716271779044,,,226,
1716271780022,13,,,,
1716271780032,,378,,
1716271780040,329,,,
1716271780044,,,268,
1716271781022,13,,,,
1716271781032,,419,,
1716271781040,370,,,
1716271781044,,,309,
1716271782022,13,,,,
1716271782032,,455,,
1716271782040,408,,,
1716271782044,,,346,
1716271783022,13,,,,
1716271783032,,493,,
1716271783040,446,,,
1716271783044,,,386,
1716271784022,13,,,,
1716271784032,,530,,
1716271784040,485,,,
1716271784044,,,427,
1716271785022,13,,,,
1716271785032,,568,,
1716271785040,525,,,
1716271785044,,,465,
1716271786022,13,,,,
1716271786032,,609,,
1716271786040,566,,,
1716271786044,,,506,
1716271787022,14,,,,
1716271787032,,24,,
1716271787041,27,,,
1716271787045,,,30,
1716271788022,14,,,,
1716271788032,,61,,
1716271788041,63,,,
1716271788044,,,74,
1716271789022,14,,,,
1716271789032,,101,,
1716271789040,106,,,
1716271789044,,,118,
1716271790022,14,,,,
1716271790032,,144,,
1716271790041,151,,,
1716271790044,,,161,
1716271791022,14,,,,
1716271791032,,186,,
1716271791040,194,,,
1716271791044,,,207,
1716271792022,14,,,,
1716271792032,,229,,
1716271792040,237,,,
1716271792044,,,251,
1716271793022,14,,,,
1716271793032,,269,,
1716271793041,284,,,
1716271793044,,,299,
1716271794022,15,,,,
1716271794032,,311,,
1716271794040,328,,,
1716271794044,,,342,
1716271795022,15,,,,
1716271795032,,353,,
1716271795041,374,,,
1716271795044,,,391,
1716271796022,15,,,,
1716271796032,,396,,
1716271796041,419,,,
1716271796044,,,436,
1716271797022,15,,,,
1716271797032,,438,,
1716271797040,461,,,
1716271797044,,,480,
1716271798022,15,,,,
1716271798032,,480,,
1716271798040,505,,,
1716271798044,,,525,
1716271799022,23,,,,
1716271799032,,524,,
1716271799040,548,,,
1716271799044,,,568,
1716271800022,23,,,,
1716271800032,,556,,
1716271800041,580,,,
1716271800044,,,598,
1716271801022,23,,,,
1716271801034,,592,,
1716271801041,616,,,
1716271801044,,,636,
1716271802022,23,,,,
1716271802032,,628,,
1716271802041,654,,,
1716271802044,,,672,
1716271803022,23,,,,
1716271803032,,663,,
1716271803041,130,,,
1716271803044,,,711,
1716271804022,23,,,,
1716271804032,,698,,
1716271804040,166,,,
1716271804044,,,747,
1716271805022,23,,,,
1716271805032,,736,,
1716271805040,207,,,
1716271805044,,,787,
1716271806022,24,,,,
1716271806032,,773,,
1716271806040,244,,,
1716271806044,,,826,
1716271807022,24,,,,
1716271807032,,812,,
1716271807040,283,,,
1716271807044,,,132,
1716271808022,24,,,,
1716271808032,,105,,
1716271808040,320,,,
1716271808044,,,170,
1716271809022,24,,,,
1716271809032,,141,,
1716271809040,358,,,
1716271809044,,,208,
1716271810022,24,,,,
1716271810032,,179,,
1716271810041,399,,,
1716271810044,,,249,
1716271811022,24,,,,
1716271811032,,218,,
1716271811040,437,,,
1716271811044,,,288,
1716271812022,24,,,,
1716271812032,,257,,
1716271812041,477,,,
1716271812044,,,329,
1716271813022,24,,,,
1716271813032,,295,,
1716271813041,516,,,
1716271813045,,,368,
1716271814022,24,,,,
1716271814032,,331,,
1716271814041,555,,,
1716271814044,,,407,
1716271815022,24,,,,
1716271815032,,368,,
1716271815041,593,,,
1716271815044,,,447,
1716271816022,24,,,,
1716271816032,,408,,
1716271816040,634,,,
1716271816044,,,488,
1716271817022,24,,,,
1716271817032,,445,,
1716271817041,674,,,
1716271817044,,,529,
1716271818022,25,,,,
1716271818032,,484,,
1716271818040,715,,,
1716271818044,,,568,
1716271819022,25,,,,
1716271819032,,522,,
1716271819041,753,,,
1716271819044,,,608,
1716271820022,25,,,,
1716271820032,,559,,
1716271820040,790,,,
1716271820044,,,646,
1716271821022,25,,,,
1716271821032,,597,,
1716271821041,829,,,
1716271821044,,,684,
1716271822022,25,,,,
1716271822032,,633,,
1716271822041,128,,,
1716271822044,,,723,
1716271823022,25,,,,
1716271823032,,671,,
1716271823042,167,,,
1716271823045,,,762,
1716271824022,25,,,,
1716271824032,,709,,
1716271824040,207,,,
1716271824044,,,802,
1716271825022,25,,,,
1716271825032,,745,,
1716271825040,244,,,
1716271825044,,,107,
1716271826022,25,,,,
1716271826032,,782,,
1716271826041,283,,,
1716271826044,,,147,
1716271827022,25,,,,
1716271827032,,822,,
1716271827040,322,,,
1716271827044,,,186,
1716271828022,25,,,,
1716271828032,,115,,
1716271828042,361,,,
1716271828045,,,227,
1716271829022,25,,,,
1716271829032,,152,,
1716271829040,400,,,
1716271829044,,,265,
1716271830022,26,,,,
1716271830032,,189,,
1716271830041,437,,,
1716271830044,,,304,
1716271831022,26,,,,
1716271831032,,228,,
1716271831041,480,,,
1716271831045,,,346,
1716271832022,26,,,,
1716271832032,,266,,
1716271832041,518,,,
1716271832044,,,385,
1716271833022,26,,,,
1716271833032,,303,,
1716271833040,558,,,
1716271833046,,,425,
1716271834023,26,,,,
1716271834032,,339,,
1716271834040,593,,,
1716271834044,,,461,
1716271835022,26,,,,
1716271835032,,375,,
1716271835040,631,,,
1716271835044,,,499,
1716271836022,26,,,,
1716271836032,,414,,
1716271836040,673,,,
1716271836044,,,540,
1716271837022,26,,,,
1716271837032,,454,,
1716271837040,711,,,
1716271837044,,,582,
1716271838022,26,,,,
1716271838032,,493,,
1716271838041,752,,,
1716271838044,,,622,
1716271839022,26,,,,
1716271839032,,531,,
1716271839040,791,,,
1716271839044,,,662,
1716271840022,26,,,,
1716271840032,,568,,
1716271840040,829,,,
1716271840044,,,699,
1716271841022,26,,,,
1716271841032,,607,,
1716271841040,870,,,
1716271841044,,,741,
1716271842022,26,,,,
1716271842032,,644,,
1716271842041,149,,,
1716271842044,,,780,
1716271843022,27,,,,
1716271843032,,684,,
1716271843040,190,,,
1716271843044,,,819,
1716271844022,27,,,,
1716271844032,,722,,
1716271844040,228,,,
1716271844044,,,859,
1716271845022,27,,,,
1716271845032,,757,,
1716271845040,266,,,
1716271845044,,,141,
1716271846022,27,,,,
1716271846032,,117,,
1716271846040,306,,,
1716271846044,,,182,
1716271847022,27,,,,
1716271847032,,155,,
1716271847040,345,,,
1716271847044,,,221,
1716271848022,27,,,,
1716271848032,,193,,
1716271848040,385,,,
1716271848044,,,261,
1716271849022,27,,,,
1716271849032,,231,,
1716271849040,425,,,
1716271849044,,,301,
1716271850022,27,,,,
1716271850032,,268,,
1716271850040,463,,,
1716271850044,,,339,
1716271851022,27,,,,
1716271851032,,305,,
1716271851040,501,,,
1716271851044,,,377,
1716271852022,27,,,,
1716271852032,,343,,
1716271852040,540,,,
1716271852044,,,417,
1716271853022,27,,,,
1716271853032,,384,,
1716271853040,582,,,
1716271853044,,,459,
1716271854022,27,,,,
1716271854032,,421,,
1716271854040,622,,,
1716271854044,,,500,
1716271855022,28,,,,
1716271855032,,460,,
1716271855040,659,,,
1716271855044,,,538,
1716271856022,28,,,,
1716271856032,,496,,
1716271856040,698,,,
1716271856044,,,578,
1716271857022,28,,,,
1716271857032,,535,,
1716271857040,740,,,
1716271857044,,,619,
1716271858022,28,,,,
1716271858032,,573,,
1716271858040,779,,,
1716271858044,,,657,
1716271859022,28,,,,
1716271859032,,612,,
1716271859040,819,,,
1716271859044,,,698,
1716271860022,28,,,,
1716271860032,,649,,
1716271860040,857,,,
1716271860044,,,736,
1716271861022,28,,,,
1716271861032,,685,,
1716271861041,141,,,
1716271861044,,,773,
1716271862022,28,,,,
1716271862032,,722,,
1716271862040,181,,,
1716271862044,,,813,
1716271863022,28,,,,
1716271863032,,762,,
1716271863040,221,,,
1716271863044,,,852,
1716271864022,28,,,,
1716271864032,,799,,
1716271864041,260,,,
1716271864044,,,145,
1716271865022,28,,,,
1716271865032,,838,,
1716271865041,300,,,
1716271865044,,,186,
1716271866022,28,,,,
1716271866032,,119,,
1716271866040,337,,,
1716271866044,,,223,
1716271867022,28,,,,
1716271867032,,156,,
1716271867040,377,,,
1716271867044,,,262,
1716271868022,29,,,,
1716271868032,,195,,
1716271868040,418,,,
1716271868044,,,305,
1716271869022,29,,,,
1716271869032,,234,,
1716271869040,457,,,
1716271869044,,,345,
1716271870022,29,,,,
1716271870032,,272,,
1716271870040,495,,,
1716271870044,,,384,
1716271871022,29,,,,
1716271871032,,304,,
1716271871040,531,,,
1716271871044,,,419,
1716271872022,29,,,,
1716271872032,,343,,
1716271872040,569,,,
1716271872044,,,459,
1716271873022,29,,,,
1716271873032,,380,,
1716271873040,609,,,
1716271873044,,,498,
1716271874022,29,,,,
1716271874032,,417,,
1716271874040,648,,,
1716271874044,,,537,
1716271875022,29,,,,
1716271875032,,455,,
1716271875040,688,,,
1716271875044,,,576,
1716271876022,29,,,,
1716271876032,,494,,
1716271876040,728,,,
1716271876044,,,616,
1716271877022,29,,,,
1716271877032,,530,,
1716271877040,767,,,
1716271877044,,,655,
1716271878022,29,,,,
1716271878032,,570,,
1716271878040,808,,,
1716271878044,,,697,
1716271879022,29,,,,
1716271879032,,608,,
1716271879040,848,,,
1716271879044,,,736,
1716271880022,30,,,,
1716271880032,,646,,
1716271880040,137,,,
1716271880044,,,776,
1716271881022,30,,,,
1716271881032,,683,,
1716271881040,176,,,
1716271881044,,,814,
1716271882022,30,,,,
1716271882032,,720,,
1716271882040,214,,,
1716271882044,,,852,
1716271883022,30,,,,
1716271883032,,757,,
1716271883040,254,,,
1716271883044,,,146,
1716271884022,30,,,,
1716271884032,,798,,
1716271884040,293,,,
1716271884044,,,187,
1716271885022,30,,,,
1716271885032,,836,,
1716271885041,333,,,
1716271885044,,,228,
1716271886022,30,,,,
1716271886032,,120,,
1716271886041,372,,,
1716271886044,,,267,
1716271887022,30,,,,
1716271887032,,158,,
1716271887040,412,,,
1716271887044,,,306,
1716271888022,30,,,,
1716271888032,,196,,
1716271888040,451,,,
1716271888044,,,347,
1716271889022,30,,,,
1716271889032,,235,,
1716271889040,493,,,
1716271889044,,,387,
1716271890024,30,,,,
1716271890032,,273,,
1716271890040,532,,,
1716271890044,,,427,
1716271891022,30,,,,
1716271891032,,311,,
1716271891040,570,,,
1716271891044,,,466,
1716271892022,30,,,,
1716271892032,,353,,
1716271892040,614,,,
1716271892044,,,509,
1716271893022,31,,,,
1716271893032,,392,,
1716271893040,653,,,
1716271893044,,,549,
1716271894022,31,,,,
1716271894032,,430,,
1716271894040,694,,,
1716271894044,,,590,
1716271895022,31,,,,
1716271895032,,470,,
1716271895040,734,,,
1716271895044,,,630,
1716271896022,31,,,,
1716271896032,,507,,
1716271896041,774,,,
1716271896044,,,669,
1716271897022,31,,,,
1716271897032,,546,,
1716271897040,813,,,
1716271897044,,,710,
1716271898022,31,,,,
1716271898032,,585,,
1716271898040,854,,,
1716271898044,,,748,
1716271899022,31,,,,
1716271899032,,623,,
1716271899040,140,,,
1716271899044,,,789,
1716271900022,31,,,,
1716271900032,,663,,
1716271900040,181,,,
1716271900044,,,830,
1716271901022,31,,,,
1716271901032,,702,,
1716271901040,221,,,
1716271901044,,,872,
1716271902022,31,,,,
1716271902032,,740,,
1716271902040,261,,,
1716271902044,,,166,
1716271903022,31,,,,
1716271903032,,778,,
1716271903042,302,,,
1716271903044,,,205,
1716271904022,31,,,,
1716271904032,,817,,
1716271904040,342,,,
1716271904044,,,245,
1716271905022,32,,,,
1716271905032,,856,,
1716271905040,384,,,
1716271905044,,,288,
1716271906022,32,,,,
1716271906032,,142,,
1716271906040,422,,,
1716271906044,,,328,
1716271907022,32,,,,
1716271907032,,180,,
1716271907040,463,,,
1716271907044,,,369,
1716271908022,32,,,,
1716271908032,,218,,
1716271908040,501,,,
1716271908044,,,409,
1716271909022,32,,,,
1716271909032,,258,,
1716271909041,542,,,
1716271909044,,,451,
1716271910022,32,,,,
1716271910032,,297,,
1716271910040,584,,,
1716271910044,,,493,
1716271911022,32,,,,
1716271911032,,337,,
1716271911040,625,,,
1716271911044,,,534,
1716271912022,32,,,,
1716271912032,,377,,
1716271912040,666,,,
1716271912044,,,576,
1716271913022,32,,,,
1716271913032,,415,,
1716271913040,705,,,
1716271913044,,,615,
1716271914022,32,,,,
1716271914032,,454,,
1716271914041,746,,,
1716271914044,,,655,
1716271915022,32,,,,
1716271915032,,495,,
1716271915040,786,,,
1716271915044,,,698,
1716271916022,32,,,,
1716271916032,,534,,
1716271916041,825,,,
1716271916044,,,738,
1716271917022,33,,,,
1716271917032,,573,,
1716271917040,865,,,
1716271917044,,,778,
1716271918022,33,,,,
1716271918032,,612,,
1716271918040,155,,,
1716271918044,,,820,
1716271919022,33,,,,
1716271919032,,651,,
1716271919041,195,,,
1716271919044,,,860,
1716271920022,33,,,,
1716271920032,,688,,
1716271920040,235,,,
1716271920044,,,153,
1716271921022,33,,,,
1716271921032,,730,,
1716271921040,277,,,
1716271921044,,,193,
1716271922022,33,,,,
1716271922032,,769,,
1716271922040,317,,,
1716271922044,,,234,
1716271923022,33,,,,
1716271923032,,809,,
1716271923040,359,,,
1716271923044,,,275,
1716271924022,33,,,,
1716271924032,,848,,
1716271924040,399,,,
1716271924044,,,315,
1716271925022,33,,,,
1716271925032,,130,,
1716271925040,439,,,
1716271925044,,,355,
1716271926022,33,,,,
1716271926032,,170,,
1716271926041,481,,,
1716271926044,,,398,
1716271927022,33,,,,
1716271927032,,211,,
1716271927040,523,,,
1716271927044,,,440,
1716271928022,33,,,,
1716271928032,,250,,
1716271928040,562,,,
1716271928044,,,481,
1716271929022,33,,,,
1716271929032,,289,,
1716271929040,602,,,
1716271929044,,,521,
1716271930022,34,,,,
1716271930032,,326,,
1716271930040,642,,,
1716271930044,,,562,
1716271931022,34,,,,
1716271931032,,368,,
1716271931040,683,,,
1716271931044,,,605,
1716271932022,34,,,,
1716271932032,,409,,
1716271932040,726,,,
1716271932044,,,646,
1716271933022,34,,,,
1716271933032,,449,,
1716271933040,766,,,
1716271933044,,,687,
1716271934022,34,,,,
1716271934032,,487,,
1716271934040,805,,,
1716271934044,,,728,
1716271935022,34,,,,
1716271935032,,528,,
1716271935040,847,,,
1716271935044,,,769,
1716271936022,34,,,,
1716271936032,,570,,
1716271936040,890,,,
1716271936044,,,812,
1716271937022,34,,,,
1716271937032,,608,,
1716271937041,181,,,
1716271937044,,,851,
1716271938022,34,,,,
1716271938032,,648,,
1716271938040,221,,,
1716271938044,,,894,
1716271939022,34,,,,
1716271939032,,687,,
1716271939040,264,,,
1716271939044,,,188,
1716271940022,34,,,,
1716271940032,,729,,
1716271940040,305,,,
1716271940044,,,230,
1716271941022,34,,,,
1716271941032,,769,,
1716271941040,346,,,
1716271941044,,,272,
1716271942022,35,,,,
1716271942032,,808,,
1716271942040,387,,,
1716271942044,,,313,
1716271943022,35,,,,
1716271943032,,848,,
1716271943040,428,,,
1716271943044,,,353,
1716271944022,35,,,,
1716271944037,,128,,
1716271944043,468,,,
1716271944044,,,394,
1716271945022,35,,,,
1716271945032,,170,,
1716271945040,506,,,
1716271945044,,,432,
1716271946022,35,,,,
1716271946032,,211,,
1716271946040,549,,,
1716271946044,,,475,
1716271947022,35,,,,
1716271947032,,251,,
1716271947041,589,,,
1716271947044,,,517,
1716271948022,35,,,,
1716271948032,,291,,
1716271948040,631,,,
1716271948044,,,559,
1716271949022,35,,,,
1716271949032,,332,,
1716271949040,672,,,
1716271949044,,,600,
1716271950022,35,,,,
1716271950032,,370,,
1716271950040,713,,,
1716271950044,,,642,
1716271951022,35,,,,
1716271951032,,411,,
1716271951041,756,,,
1716271951044,,,684,
1716271952022,35,,,,
1716271952032,,454,,
1716271952040,799,,,
1716271952044,,,729,
1716271953022,35,,,,
1716271953032,,494,,
1716271953040,841,,,
1716271953044,,,771,
1716271954022,35,,,,
1716271954032,,534,,
1716271954040,881,,,
1716271954044,,,811,
1716271955022,36,,,,
1716271955032,,572,,
1716271955040,169,,,
1716271955044,,,849,
1716271956022,36,,,,
1716271956032,,612,,
1716271956040,211,,,
1716271956044,,,893,
1716271957022,36,,,,
1716271957032,,652,,
1716271957040,253,,,
1716271957044,,,187,
1716271958022,36,,,,
1716271958032,,692,,
1716271958040,295,,,
1716271958044,,,229,
1716271959022,36,,,,
1716271959032,,732,,
1716271959040,335,,,
1716271959044,,,271,
1716271960022,36,,,,
1716271960032,,771,,
1716271960041,374,,,
1716271960046,,,311,
1716271961022,36,,,,
1716271961032,,811,,
1716271961040,417,,,
1716271961045,,,353,
1716271962022,36,,,,
1716271962032,,850,,
1716271962040,459,,,
1716271962044,,,394,
1716271963022,36,,,,
1716271963032,,892,,
1716271963040,500,,,
1716271963044,,,438,
1716271964022,36,,,,
1716271964032,,176,,
1716271964040,544,,,
1716271964044,,,478,
1716271965022,36,,,,
1716271965032,,215,,
1716271965040,586,,,
1716271965044,,,521,
1716271966022,36,,,,
1716271966032,,258,,
1716271966040,628,,,
1716271966044,,,565,
1716271967022,37,,,,
1716271967032,,299,,
1716271967040,670,,,
1716271967044,,,607,
1716271968022,37,,,,
1716271968032,,341,,
1716271968040,715,,,
1716271968044,,,651,
1716271969022,37,,,,
1716271969032,,382,,
1716271969040,759,,,
1716271969044,,,695,
1716271970022,37,,,,
1716271970032,,423,,
1716271970040,799,,,
1716271970044,,,738,
1716271971022,37,,,,
1716271971032,,458,,
1716271971040,837,,,
1716271971044,,,776,
1716271972022,37,,,,
1716271972032,,501,,
1716271972040,881,,,
1716271972044,,,820,
1716271973022,37,,,,
1716271973032,,544,,
1716271973040,173,,,
1716271973044,,,863,
1716271974022,37,,,,
1716271974032,,586,,
1716271974040,215,,,
1716271974044,,,906,
1716271975022,37,,,,
1716271975032,,625,,
1716271975040,256,,,
1716271975044,,,202,
1716271976022,37,,,,
1716271976032,,666,,
1716271976040,299,,,
1716271976044,,,244,
1716271977022,37,,,,
1716271977032,,707,,
1716271977040,340,,,
1716271977044,,,287,
1716271978022,37,,,,
1716271978032,,749,,
1716271978040,383,,,
1716271978044,,,331,
1716271979022,37,,,,
1716271979032,,790,,
1716271979040,428,,,
1716271979044,,,373,
1716271980022,37,,,,
1716271980032,,831,,
1716271980040,470,,,
1716271980044,,,416,
1716271981022,37,,,,
1716271981032,,872,,
1716271981040,512,,,
1716271981044,,,458,
1716271982022,37,,,,
1716271982032,,158,,
1716271982040,553,,,
1716271982044,,,501,
1716271983022,37,,,,
1716271983032,,199,,
1716271983040,597,,,
1716271983044,,,543,
1716271984022,37,,,,
1716271984032,,241,,
1716271984040,640,,,
1716271984044,,,587,
1716271985022,37,,,,
1716271985032,,282,,
1716271985040,681,,,
1716271985044,,,631,
1716271986022,37,,,,
1716271986032,,323,,
1716271986041,722,,,
1716271986044,,,675,
1716271987022,37,,,,
1716271987032,,364,,
1716271987040,767,,,
1716271987044,,,717,
1716271988022,37,,,,
1716271988032,,405,,
1716271988040,809,,,
1716271988044,,,760,
1716271989022,37,,,,
1716271989032,,447,,
1716271989040,852,,,
1716271989044,,,804,
1716271990022,37,,,,
1716271990032,,486,,
1716271990041,893,,,
1716271990044,,,845,
1716271991022,37,,,,
1716271991032,,525,,
1716271991040,183,,,
1716271991044,,,887,
1716271992022,39,,,,
1716271992032,,566,,
1716271992040,224,,,
1716271992044,,,927,
1716271993022,39,,,,
1716271993032,,607,,
1716271993040,265,,,
1716271993044,,,223,
1716271994022,39,,,,
1716271994032,,648,,
1716271994040,309,,,
1716271994044,,,266,
1716271995022,39,,,,
1716271995032,,689,,
1716271995040,351,,,
1716271995044,,,310,
1716271996022,39,,,,
1716271996032,,731,,
1716271996040,394,,,
1716271996044,,,351,
1716271997022,39,,,,
1716271997032,,771,,
1716271997040,435,,,
1716271997044,,,393,
1716271998022,39,,,,
1716271998032,,815,,
1716271998040,481,,,
1716271998044,,,439,
1716271999022,39,,,,
1716271999032,,857,,
1716271999040,525,,,
1716271999044,,,484,
1716272000022,39,,,,
1716272000032,,898,,
1716272000040,569,,,
1716272000044,,,527,
1716272001022,39,,,,
1716272001032,,183,,
1716272001040,608,,,
1716272001044,,,568,
1716272002022,39,,,,
1716272002032,,224,,
1716272002040,650,,,
1716272002044,,,609,
1716272003022,39,,,,
1716272003032,,267,,
1716272003040,695,,,
1716272003044,,,654,
1716272004022,39,,,,
1716272004032,,308,,
1716272004040,738,,,
1716272004044,,,699,
1716272005022,40,,,,
1716272005032,,349,,
1716272005040,780,,,
1716272005044,,,740,
1716272006022,40,,,,
1716272006032,,390,,
1716272006040,822,,,
1716272006044,,,783,
1716272007022,40,,,,
1716272007032,,433,,
1716272007041,865,,,
1716272007044,,,828,
1716272008022,40,,,,
1716272008032,,473,,
1716272008040,907,,,
1716272008044,,,870,
1716272009022,40,,,,
1716272009032,,512,,
1716272009040,199,,,
1716272009044,,,912,
1716272010022,40,,,,
1716272010032,,553,,
1716272010040,241,,,
1716272010044,,,208,
1716272011022,40,,,,
1716272011032,,595,,
1716272011040,284,,,
1716272011044,,,251,
1716272012022,40,,,,
1716272012032,,636,,
1716272012040,327,,,
1716272012044,,,293,
1716272013022,40,,,,
1716272013032,,674,,
1716272013040,366,,,
1716272013044,,,334,
