Timestamp,Slave 0,Slave 1,Slave 2,
1734012776680,1242036,,,
1734012777655,110828,,,,
1734012777668,,889492,,
1734012777676,1242036,,912920,
1734012778668,110828,,896620,,
1734012778676,,,912940,
1734012778681,1261572,,,
1734012779657,110828,,,,
1734012779667,,896620,,
1734012779672,1261572,,,
1734012779677,,,913084,
1734012780662,110828,,,,
1734012780675,,896684,,
1734012780688,1262364,,,
1734012780689,,,913344,
1734012781658,110912,,,,
1734012781668,1262452,,,
1734012781674,,896760,,
1734012781676,,,917624,
1734012782664,110912,,,,
1734012782677,1264904,,,
1734012782678,,900180,,
1734012782681,,,917888,
1734012783670,,933024,,
1734012783679,,,918040,
1734012783685,110912,,,,
1734012783688,1268928,,,
1734012784662,110912,,,,
1734012784673,1268984,,,
1734012784675,,933080,,
1734012784691,,,918040,
1734012785658,110912,,,,
1734012785678,,933080,,
1734012785679,1268984,,,
1734012785689,,,918300,
1734012786661,110960,,,,
1734012786670,,933080,,
1734012786673,1269040,,,
1734012786688,,,918300,
1734012787663,110960,,,,
1734012787664,,933384,,
1734012787673,,,1043960,
1734012787687,1269040,,,
1734012788662,110988,,,,
1734012788673,,969080,1043960,
1734012788678,1273068,,,
1734012789665,110988,,,,
1734012789672,,1111428,,
1734012789675,,,1044040,
1734012789677,1273068,,,
1734012790667,,1111428,,
1734012790669,110988,,,,
1734012790676,,,1044040,
1734012790677,1273068,,,
1734012791672,,1111464,,
1734012791690,110988,,,,
1734012791692,1273068,,,
1734012791693,,,1044180,
1734012792669,110988,,,,
1734012792676,,1111500,,
1734012792678,1273068,,,
1734012792680,,,1044180,
1734012793656,110988,,,,
1734012793666,,1111500,,
1734012793670,1273152,,,
1734012793678,,,1044444,
1734012794670,,1111512,,
1734012794677,1273160,,,
1734012794679,111272,,,,
1734012794690,,,1125664,
1734012795661,111272,,,,
1734012795667,,1112304,,
1734012795677,1275800,,,
1734012795680,,,1245044,
1734012796668,,1113888,,
1734012796670,111272,1275800,,,
1734012796686,,,1245044,
1734012797665,111272,,,,
1734012797675,,1233296,,
1734012797695,,,1245044,
1734012797700,1275800,,,
1734012798673,,,1245308,
1734012798675,111272,,1233296,,
1734012798678,1275800,,,
1734012799659,111368,,,,
1734012799670,1275800,,,
1734012799671,,,1245308,
1734012799672,,1233420,,
1734012800666,1275880,,,
1734012800668,,1233420,,
1734012800669,111368,,,,
1734012800673,,,1245308,
1734012801661,111368,,,,
1734012801667,,1233420,,
1734012801679,1275880,,1245308,
1734012802654,111368,,,,
1734012802666,1275936,,,
1734012802668,,1233420,,
1734012802681,,,1247232,
1734012803668,111464,,,,
1734012803673,,1233492,,
1734012803688,,,1256732,
1734012803695,1279104,,,
1734012804660,111464,,,,
1734012804670,,,1256732,
1734012804671,1279104,,,
1734012804672,,1233500,,
1734012805672,111464,,,,
1734012805675,1279104,,,
1734012805678,,,1256732,
1734012805679,,1244316,,
1734012806660,111464,,,,
1734012806670,,1244316,,
1734012806674,1279104,,,
1734012806675,,,1256816,
1734012807670,,1244316,,
1734012807677,111464,,,,
1734012807679,,,1256816,
1734012807684,1279104,,,
1734012808657,111464,,,,
1734012808671,1279104,,,
1734012808679,,1244316,1256816,
1734012809661,111464,,,,
1734012809682,,1244316,,
1734012809693,,,1256816,
1734012809709,1279104,,,
1734012810660,111464,,,,
1734012810670,,1244316,,
1734012810672,,,1265264,
1734012810680,1288952,,,
1734012811671,111464,,,,
1734012811682,1288988,,,
1734012811686,,,1265264,
1734012811687,,1244316,,
1734012812659,111548,,,,
1734012812668,,,1265920,
1734012812680,1288988,1253104,,
1734012813673,,1253292,,
1734012813675,111548,,,,
1734012813684,,,1265936,
1734012813690,1288988,,,
1734012814666,111548,,1253344,,
1734012814670,1288988,,,
1734012814678,,,1265936,
1734012815672,111552,,,,
1734012815683,,,1266008,
1734012815684,1289080,,,
1734012815685,,1253424,,
1734012816662,111552,,,,
1734012816669,,1253628,,
1734012816672,,,1266008,
1734012816682,1289328,,,
1734012817664,,1253868,,
1734012817671,111552,,,,
1734012817679,1289328,,,
1734012817683,,,1266008,
1734012818654,111552,,,,
1734012818663,,1254380,,
1734012818673,1296456,,1273924,
1734012819664,111552,,,,
1734012819668,,1254380,,
1734012819669,1296788,,,
1734012819674,,,1273924,
1734012820668,111552,,,,
1734012820682,,,1274000,
1734012820683,,1262084,,
1734012820686,1296788,,,
1734012821663,111552,,,,
1734012821664,,1262084,,
1734012821675,1296788,,1274000,
1734012822668,,1262084,,
1734012822669,111552,1296996,,,
1734012822695,,,1274004,
1734012823664,111552,,,,
1734012823667,,1262192,,
1734012823675,,,1274256,
1734012823676,1296992,,,
1734012824660,111552,,,,
1734012824677,,,1274512,
1734012824680,,1262276,,
1734012824683,1296992,,,
1734012825680,1300732,,,
1734012825692,,1263888,,
1734012825703,111732,,,,
1734012825712,,,1278256,
1734012826658,111732,,,,
1734012826668,1301096,,,
1734012826670,,1263888,,
1734012826677,,,1278348,
1734012827670,114976,,,,
1734012827672,,1263888,,
1734012827674,1301096,,,
1734012827684,,,1278348,
1734012828669,,1263888,,
1734012828693,,,1278348,
1734012828703,1301096,,,
1734012828705,115000,,,,
1734012829657,117540,,,,
1734012829689,,,1278368,
1734012829720,,1264340,,
1734012829730,1301212,,,
1734012830665,138696,,,,
1734012830667,,1266880,,
1734012830685,,,1289952,
1734012830686,1308956,,,
1734012831665,125932,,,,
1734012831669,,,1289952,
1734012831671,,1266948,,
1734012831675,1309004,,,
1734012832666,125932,,,,
1734012832670,,1266948,,
1734012832675,,,1282192,
1734012832679,1309004,,,
1734012833667,125932,,,,
1734012833672,1309132,,,
1734012833674,,1282860,,
1734012833687,,,1301272,
1734012834662,125932,,,,
1734012834666,1309132,1282860,,
1734012834683,,,1301272,
1734012835660,125932,,,,
1734012835678,1309132,1282860,1301272,
1734012836667,,1282860,,
1734012836670,125932,,,,
1734012836672,1309132,,,
1734012836689,,,1301272,
1734012837666,,1282860,,
1734012837678,,,1301272,
1734012837686,125932,,,,
1734012837695,1309204,,,
1734012838672,1309204,,,
1734012838673,125932,,,,
1734012838679,,,1301272,
1734012838687,,1282860,,
1734012839666,,1282860,,
1734012839678,125932,,,,
1734012839692,,,1301272,
1734012839700,1309204,,,
1734012840666,126012,,,,
1734012840671,,1284180,,
1734012840675,,,1301536,
1734012840677,1309204,,,
1734012841666,126012,,,,
1734012841674,,,1301536,
1734012841675,,1284180,,
1734012841677,1309204,,,
1734012842673,,,1301536,
1734012842674,,1284252,,
1734012842678,126012,,,,
1734012842692,1309204,,,
1734012843666,126012,,,,
1734012843667,,1284252,,
1734012843674,,,1301604,
1734012843680,1309204,,,
1734012844657,126012,,,,
1734012844668,1309204,,,
1734012844669,,1284252,,
1734012844672,,,1301604,
1734012845666,126012,,,,
1734012845672,,,1301604,
1734012845682,,1284316,,
1734012845685,1309204,,,
1734012846665,126012,,,,
1734012846678,,1284316,,
1734012846679,,,1301604,
1734012846692,1309204,,,
1734012847658,126084,,,,
1734012847670,1309204,,,
1734012847675,,,1301604,
1734012847680,,1284316,,
1734012848669,126084,,,,
1734012848671,,1284580,,
1734012848674,,,1302132,
1734012848686,1309204,,,
1734012849661,126084,,,,
1734012849679,1309204,,,
1734012849682,,,1302132,
1734012849687,,1284580,,
1734012850663,126084,,,,
1734012850679,,,1302196,
1734012850694,,1284580,,
1734012850710,1309280,,,
1734012851677,126084,1309280,,,
1734012851678,,,1302196,
1734012851679,,1284652,,
1734012852665,126084,,,,
1734012852668,,,1302196,
1734012852672,,1284652,,
1734012852695,1309280,,,
1734012853663,126084,,,,
1734012853670,,,1302196,
1734012853674,,1284652,,
1734012853684,1309280,,,
1734012854668,,1284652,,
1734012854670,126084,1309280,,,
1734012854672,,,1302196,
1734012855660,126084,,,,
1734012855692,1309324,,,
1734012855693,,,1302272,
1734012855701,,1284652,,
1734012856656,126084,,,,
1734012856670,1309324,,,
1734012856673,,1284652,,
1734012856683,,,1302272,
1734012857663,126084,,,,
1734012857674,,,1302272,
1734012857685,,1284652,,
1734012857686,1309324,,,
1734012858659,126084,,,,
1734012858667,,1284652,,
1734012858673,,,1302272,
1734012858703,1309324,,,
1734012859654,126084,,,,
1734012859668,1309324,,,
1734012859669,,1284652,,
1734012859695,,,1302272,
1734012860688,,1284652,,
1734012860694,126084,,,1302272,
1734012860703,1309392,,,
1734012861665,126140,,1284652,,
1734012861666,1309392,,,
1734012861680,,,1302272,
1734012862665,,1284652,,
1734012862666,126140,,,,
1734012862672,,,1302272,
1734012862690,1309392,,,
1734012863663,126140,,,,
1734012863678,1309392,1284652,,
1734012863679,,,1302272,
1734012864660,126140,,,,
1734012864671,,1284652,,
1734012864677,1309392,,,
1734012864704,,,1302272,
1734012865661,126140,,,,
1734012865675,,1284708,,
1734012865677,1309392,,,
1734012865683,,,1302332,
1734012866654,126140,,,,
1734012866676,1309492,,,
1734012866684,,1284708,,
1734012866685,,,1302408,
1734012867670,126140,,,,
1734012867681,,1284708,,
1734012867698,1309564,,,
1734012867699,,,1302412,
1734012868657,126140,,,,
1734012868678,,1284708,,
1734012868686,1309564,,,
1734012868690,,,1302412,
1734012869658,126140,,,,
1734012869678,,1284772,,
1734012869681,1309564,,,
1734012869687,,,1302488,
1734012870662,126140,,,,
1734012870666,,1284856,,
1734012870671,1309564,,,
1734012870688,,,1302488,
1734012871688,,1284856,,
1734012871690,126140,,,,
1734012871692,1309744,,,
1734012871701,,,1302752,
1734012872658,126176,,,,
1734012872666,,1284872,,
1734012872670,,,1302732,
1734012872692,1309744,,,
1734012873665,126176,,,,
1734012873670,,1284872,,
1734012873678,1309744,,,
1734012873682,,,1302732,
1734012874664,126176,,,,
1734012874669,,1284872,,
1734012874671,1309744,,,
1734012874682,,,1302732,
1734012875667,,1284872,,
1734012875672,1309744,,,
1734012875675,,,1302732,
1734012875676,126176,,,,
1734012876665,126176,,,,
1734012876681,,,1302732,
1734012876684,,1284872,,
1734012876685,1309744,,,
1734012877667,,1284872,,
1734012877673,,,1302732,
1734012877675,126176,,,,
1734012877685,1309744,,,
1734012878673,126176,,,,
1734012878679,,1284872,,
1734012878688,1311592,,,
1734012878696,,,1304316,
1734012879671,126396,,,,
1734012879681,,1286588,,
1734012879682,1311712,,,
1734012879686,,,1304420,
1734012880675,126416,,,,
1734012880682,,1286588,,
1734012880687,1311712,,,
1734012880698,,,1304420,
1734012881659,126428,,,,
1734012881675,1311712,,,
1734012881680,,,1304420,
1734012881690,,1286588,,
1734012882674,126428,,,,
1734012882680,1311712,,,
1734012882696,,1286588,,
1734012882704,,,1304420,
1734012883663,126428,,,,
1734012883670,,1286588,,
1734012883680,1311712,,,
1734012883697,,,1304420,
1734012884657,126428,,,,
1734012884670,,,1304420,
1734012884678,,1286588,,
1734012884679,1311712,,,
1734012885670,126428,,,,
1734012885678,,1286588,,
1734012885679,1311712,,,
1734012885681,,,1304420,
1734012886674,126428,1311668,,,
1734012886694,,1286588,,
1734012886709,,,1305744,
1734012887667,,,1305744,
1734012887679,126428,,,,
1734012887680,1311668,,,
1734012887690,,1287372,,
1734012888658,126428,,,,
1734012888666,1311668,1287412,,
1734012888670,,,1305820,
1734012889664,126516,,,,
1734012889674,,,1306300,
1734012889676,1311892,,,
1734012889681,,1287816,,
1734012890665,126516,,,,
1734012890666,,1287816,,
1734012890674,1311944,,,
1734012890680,,,1306300,
1734012891658,126516,,,,
1734012891678,,1287816,,
1734012891679,1311944,,,
1734012891691,,,1306300,
1734012892672,1311944,,,
1734012892678,126516,,,,
1734012892681,,1287816,1306300,
1734012893680,,1287816,,
1734012893685,,,1307092,
1734012893692,1313000,,,
1734012893694,126516,,,,
1734012894669,126516,,,,
1734012894671,,,1307092,
1734012894679,,1288416,,
1734012894681,1313000,,,
1734012895661,126516,,,,
1734012895676,,1288416,1307092,
1734012895682,1313000,,,
1734012896657,126516,,,,
1734012896672,,1288584,1307092,
1734012896677,1313000,,,
1734012897653,126516,,,,
1734012897666,1313000,,,
1734012897667,,1288584,,
1734012897675,,,1307092,
1734012898664,126516,,,,
1734012898673,1313000,,,
1734012898674,,1288584,,
1734012898697,,,1307092,
1734012899667,,1288584,,
1734012899679,,,1307092,
1734012899681,126516,,,,
1734012899685,1313000,,,
1734012900661,126516,,,,
1734012900677,1313000,,,
1734012900682,,1288584,,
1734012900687,,,1307092,
1734012901657,126516,,,,
1734012901669,,,1307884,
1734012901674,1313264,1288584,,
1734012902682,,1289640,,
1734012902684,126516,,,,
1734012902686,1313264,,,
1734012902687,,,1307884,
1734012903669,126516,,,,
1734012903672,,1289640,,
1734012903687,1313264,,,
1734012903688,,,1307884,
1734012904669,126516,,,,
1734012904676,,1289640,,
1734012904683,1313264,,,
1734012904693,,,1307884,
1734012905672,126516,,,,
1734012905683,,,1307884,
1734012905684,1313264,,,
1734012905692,,1289640,,
1734012906664,126516,,,,
1734012906666,,1289640,,
1734012906674,1313264,,,
1734012906683,,,1307884,
1734012907680,,1289904,,
1734012907682,,,1307884,
1734012907685,1313264,,,
1734012907690,126516,,,,
1734012908666,1313264,,,
1734012908676,,1289904,,
1734012908679,126516,,,,
1734012908685,,,1307884,
1734012909662,126516,,,,
1734012909668,1313264,1289904,,
1734012909680,,,1307884,
1734012910658,126516,,,,
1734012910666,,1289904,,
1734012910670,,,1307884,
1734012910682,1313264,,,
1734012911666,126516,,1289904,,
1734012911678,1313264,,,
1734012911687,,,1307884,
1734012912657,126516,,,,
1734012912670,,,1307884,
1734012912684,1313332,,,
1734012912691,,1289904,,
1734012913672,,,1307884,
1734012913674,126516,,,,
1734012913676,,1289904,,
1734012913677,1313332,,,
1734012914660,126516,,,,
1734012914674,,,1307884,
1734012914681,1313332,,,
1734012914686,,1289904,,
1734012915672,,1289904,,
1734012915679,126516,,,,
1734012915680,1313332,,1307932,
1734012916660,126516,,,,
1734012916673,,,1308336,
1734012916675,,1289904,,
1734012916682,1313860,,,
1734012917664,126516,,,,
1734012917675,1313860,,,
1734012917679,,1289904,1308432,
1734012918670,126516,,1290168,,
1734012918686,1313860,,,
1734012918697,,,1308432,
1734012919660,126516,,,,
1734012919669,,1290168,,
1734012919670,1313860,,,
1734012919681,,,1308432,
1734012920660,126516,,,,
1734012920662,,1290168,,
1734012920688,1313860,,,
1734012920715,,,1308432,
1734012921660,126516,,,,
1734012921668,,1290168,,
1734012921675,,,1308432,
1734012921690,1313860,,,
1734012922671,,,1308432,
1734012922673,126520,,,,
1734012922689,,1290168,,
1734012922690,1313860,,,
1734012923661,126520,,,,
1734012923674,1313860,,,
1734012923675,,1290168,,
1734012923678,,,1308432,
1734012924665,126520,,,,
1734012924667,,1290168,,
1734012924669,1319404,,,
1734012924681,,,1308696,
1734012925663,126520,,,,
1734012925672,,1290960,,
1734012925674,1319404,,,
1734012925681,,,1308696,
1734012926663,,1290960,,
1734012926673,,,1308696,
1734012926679,126520,,,,
1734012926688,1319404,,,
1734012927655,126520,,,,
1734012927667,1319404,,1308696,
1734012927669,,1290960,,
1734012928665,126592,,,,
1734012928666,,1290960,,
1734012928674,1319404,,,
1734012928685,,,1308696,
1734012929668,126680,,,,
1734012929672,,1290960,,
1734012929678,,,1308696,
1734012929681,1319404,,,
1734012930665,126768,,,,
1734012930678,1319404,,,
1734012930680,,,1308696,
1734012930682,,1290960,,
1734012931659,126856,,,,
1734012931673,,,1308696,
1734012931683,,1290960,,
1734012931687,1326532,,,
1734012932666,126944,,,,
1734012932679,,1291152,,
1734012932687,,,1315824,
1734012932699,1326532,,,
1734012933663,127032,,,,
1734012933667,,1297488,,
1734012933682,,,1315824,
1734012933692,1326532,,,
1734012934657,127120,,,,
1734012934666,1326532,,,
1734012934677,,1297488,1315824,
1734012935667,127212,,,,
1734012935669,,,1315824,
1734012935672,1326532,,,
1734012935681,,1297488,,
1734012936658,127300,,,,
1734012936666,,1297488,,
1734012936674,1326532,,,
1734012936676,,,1315824,
1734012937670,127388,,,,
1734012937680,,1297488,,
1734012937683,,,1315824,
1734012937685,1326532,,,
1734012938677,,1297488,,
1734012938683,1334188,,,
1734012938694,,,1315824,
1734012938705,127476,,,,
1734012939659,127636,,,,
1734012939666,,1297488,1322952,
1734012939684,1334188,,,
1734012940668,,1297488,,
1734012940676,1334188,,1322952,
1734012940678,127724,,,,
1734012941666,127812,,,,
1734012941672,1334188,,,
1734012941675,,1304088,,
1734012941678,,,1322952,
1734012942660,127900,,,,
1734012942676,,,1322952,
1734012942678,,1304168,,
1734012942706,1334188,,,
1734012943669,127992,,,,
1734012943682,1334188,,,
1734012943686,,,1323024,
1734012943687,,1304172,,
1734012944665,128080,,,,
1734012944668,,,1323024,
1734012944678,,1304172,,
1734012944687,1334212,,,
1734012945663,128168,,,,
1734012945670,,1304172,,
1734012945678,,,1323024,
1734012945684,1334212,,,
1734012946667,128256,,,,
1734012946685,1341340,,,
1734012946687,,1304172,,
1734012946694,,,1323024,
1734012947666,128420,,,,
1734012947684,,1304172,,
1734012947685,1341340,,,
1734012947694,,,1330944,
1734012948660,128508,,,,
1734012948670,1341692,,,
1734012948672,,1311564,,
1734012948676,,,1330944,
1734012949671,128596,,,,
1734012949672,1341700,,,
1734012949686,,1311564,1330944,
1734012950669,128684,,,,
1734012950671,1341700,,,
1734012950679,,,1330944,
1734012950683,,1311564,,
1734012951663,128776,,,,
1734012951676,,,1330944,
1734012951677,1341700,1311564,,
1734012952657,128864,,,,
1734012952690,,1311564,,
1734012952693,,,1330944,
1734012952700,1341700,,,
1734012953657,128952,,,,
1734012953670,1341700,,,
1734012953672,,1311564,,
1734012953673,,,1330944,
1734012954667,129040,,,,
1734012954668,1348828,,,
1734012954674,,1311564,,
1734012954682,,,1338072,
1734012955658,129128,,,,
1734012955670,,1311644,,
1734012955672,,,1338072,
1734012955682,1348928,,,
1734012956672,129216,,1318244,,
1734012956678,1348928,,,
1734012956698,,,1338072,
1734012957664,129304,,,,
1734012957676,,1318244,,
1734012957681,,,1338072,
1734012957685,1348928,,,
1734012958667,129392,,,,
1734012958670,,1318244,,
1734012958671,1348928,,,
1734012958676,,,1338072,
1734012959674,129480,,,,
1734012959681,1348928,1318244,,
1734012959688,,,1338072,
1734012960661,129568,,,,
1734012960668,,1318244,,
1734012960671,1348928,,,
1734012960673,,,1338072,
1734012961668,,1318244,,
1734012961674,129656,,,,
1734012961679,,,1338072,
1734012961688,1356056,,,
1734012962658,129744,,,,
1734012962670,1356056,,,
1734012962671,,1318244,,
1734012962675,,,1345460,
1734012963668,129832,,,,
1734012963676,,,1345460,
1734012963683,,1318244,,
1734012963709,1356056,,,
1734012964665,129916,,,,
1734012964667,,1325108,,
1734012964670,1356056,,,
1734012964684,,,1345460,
1734012965663,130008,,,,
1734012965666,,1325108,,
1734012965676,1356056,,,
1734012965693,,,1345460,
1734012966661,130096,,,,
1734012966670,1356056,,,
1734012966671,,1325212,,
1734012966674,,,1345516,
1734012967683,130184,,,1345516,
1734012967694,,1325212,,
1734012967714,1356056,,,
1734012968671,,1325212,,
1734012968676,130272,,,,
1734012968682,1356056,,1345592,
1734012969667,1363708,,,
1734012969668,140888,,1325212,,
1734012969673,,,1352984,
1734012970679,140976,,,,
1734012970688,1363708,1325212,,
1734012970697,,,1352984,
1734012971659,134384,,,,
1734012971666,,1325212,,
1734012971705,1363716,,,
1734012971709,,,1352984,
1734012972669,134472,,,,
1734012972672,,,1352984,
1734012972675,1363716,,,
1734012972678,,1332076,,
1734012973663,134560,,,,
1734012973668,,,1352984,
1734012973671,1363716,,,
1734012973675,,1332076,,
1734012974674,,1332076,,
1734012974681,134648,,,,
1734012974686,,,1352984,
1734012974697,1363716,,,
1734012975665,134732,,,,
1734012975669,1363716,,,
1734012975672,,,1352984,
1734012975684,,1332076,,
1734012976660,134820,,,,
1734012976669,,,1352984,
1734012976671,1363788,,,
1734012976672,,1332076,,
1734012977662,134904,,,,
1734012977674,1370648,,,
1734012977675,,1332076,1359844,
1734012978672,134992,,,,
1734012978676,,1332076,,
1734012978684,1370648,,,
1734012978687,,,1359844,
1734012979664,135080,,,,
1734012979677,,1338940,,
1734012979685,,,1359844,
1734012979686,1370648,,,
1734012980671,,1338940,,
1734012980676,135164,,,,
1734012980684,,,1359844,
1734012980689,1370648,,,
1734012981694,135252,,,,
1734012981698,,1338940,,
1734012981707,,,1359844,
1734012981713,1370648,,,
1734012982667,135428,,,,
1734012982669,,1338940,,
1734012982670,1370648,,,
1734012982697,,,1359844,
1734012983666,135512,,,,
1734012983678,,1338940,,
1734012983682,1370648,,,
1734012983697,,,1359844,
1734012984660,135600,,,,
1734012984667,,1338940,,
1734012984670,,,1359844,
1734012984678,1378040,,,
1734012985665,135688,,,,
1734012985673,1378040,,,
1734012985676,,1338940,,
1734012985681,,,1367308,
1734012986660,135772,,,,
1734012986677,,1338940,,
1734012986686,,,1367308,
1734012986691,1378040,,,
1734012987670,135860,,1345804,,
1734012987687,,,1367308,
1734012987691,1378040,,,
1734012988658,135948,,,,
1734012988674,,1345804,,
1734012988678,1378040,,,
1734012988684,,,1367308,
1734012989664,136032,,,,
1734012989675,,1345804,,
1734012989678,1378040,,,
1734012989680,,,1367308,
1734012990678,1378040,,,
1734012990684,136120,,,,
1734012990685,,1345888,,
1734012990697,,,1367308,
1734012991672,136208,,1345888,,
1734012991684,1378040,,1367392,
1734012992667,136292,,,,
1734012992681,,1345888,,
1734012992690,,,1374780,
1734012992692,1385284,,,
1734012993658,136380,,,,
1734012993667,,1345888,,
1734012993673,,,1374780,
1734012993684,1385284,,,
1734012994668,136464,,,,
1734012994671,,1345888,,
1734012994674,,,1374780,
1734012994680,1385284,,,
1734012995665,136560,,,,
1734012995667,1385368,,,
1734012995669,,1352224,1374780,
1734012996662,136644,,,,
1734012996675,1385368,,,
1734012996677,,1352224,,
1734012996681,,,1374780,
1734012997674,,1352224,,
1734012997675,136732,,,,
1734012997686,1385368,,,
1734012997696,,,1374780,
1734012998664,136820,,,,
1734012998677,,1352224,,
1734012998682,,,1374780,
1734012998683,1385368,,,
1734012999654,136908,,,,
1734012999668,,1352224,,
1734012999669,1392760,,,
1734012999689,,,1374780,
1734013000666,136992,,,,
1734013000681,,1352224,,
1734013000684,1392760,,,
1734013000688,,,1381908,
1734013001662,137168,,,,
1734013001665,,1352300,,
1734013001673,1392760,,1381908,
1734013002672,137252,1392760,,,
1734013002676,,1359164,,
1734013002681,,,1381984,
1734013003667,137340,1392760,,,
1734013003676,,1359164,,
1734013003682,,,1381984,
1734013004665,137428,,,,
1734013004669,,1359164,,
1734013004679,1392760,,,
1734013004683,,,1381984,
1734013005658,137540,,,,
1734013005677,,,1381984,
1734013005679,1392760,,,
1734013005682,,1359164,,
1734013006679,,,1381984,
1734013006682,137624,,,,
1734013006684,,1359240,,
1734013006693,1392844,,,
1734013007667,137768,,,,
1734013007676,,,1389460,
1734013007678,1400072,,,
1734013007681,,1359320,,
1734013008666,,1359320,,
1734013008669,137924,,,,
1734013008676,,,1389496,
1734013008681,1400072,,,
1734013009675,138012,,,,
1734013009676,1400072,,,
1734013009677,,1359320,,
1734013009689,,,1389496,
1734013010666,138100,,,,
1734013010667,1400072,,,
1734013010669,,1366448,,
1734013010674,,,1389496,
1734013011666,,1366448,,
1734013011671,138184,,,,
1734013011680,,,1389496,
1734013011685,1400072,,,
1734013012667,138272,,1366448,,
1734013012675,,,1389460,
1734013012684,1400072,,,
1734013013657,138360,,,,
1734013013668,1400072,1366448,,
1734013013671,,,1389460,
1734013014668,138444,,,,
1734013014685,1407464,,,
1734013014691,,,1389468,
1734013014697,,1366448,,
1734013015665,138532,,,,
1734013015667,1407464,,1396592,
1734013015672,,1366448,,
1734013016669,138620,,,,
1734013016677,,1366384,,
1734013016688,,,1396592,
1734013016709,1407464,,,
1734013017676,,1366484,,
1734013017678,138704,,,,
1734013017680,1407464,,,
1734013017687,,,1396592,
1734013018669,138792,,,,
1734013018672,,,1396592,
1734013018673,,1373348,,
1734013018674,1407464,,,
1734013019663,138880,,,,
1734013019674,,1373348,,
1734013019681,1407464,,,
1734013019689,,,1396592,
1734013020662,138964,,,,
1734013020679,,,1396592,
1734013020680,,1373348,,
1734013020692,1407464,,,
1734013021659,139052,,,,
1734013021665,,1373348,,
1734013021675,,,1396592,
1734013021677,1407464,,,
1734013022658,139140,,,,
1734013022677,,1373348,,
1734013022680,1414064,,,
1734013022687,,,1403984,
1734013023661,139224,,,,
1734013023667,,1373348,,
1734013023675,1414064,,,
1734013023677,,,1403984,
1734013024661,,1373348,,
1734013024665,139312,,,,
1734013024668,,,1403984,
1734013024675,1414064,,,
1734013025668,139400,,,,
1734013025673,,,1403984,
1734013025685,,1380212,,
1734013025694,1414064,,,
1734013026665,,1380212,,
1734013026668,139484,,,,
1734013026671,1414064,,,
1734013026683,,,1403984,
1734013027670,,1380212,,
1734013027676,139572,,,,
1734013027683,1414064,,,
1734013027701,,,1403984,
1734013028664,,1380212,,
1734013028671,139660,,,,
1734013028674,,,1403984,
1734013028686,1414064,,,
1734013029676,139744,,,,
1734013029685,,1380212,,
1734013029694,,,1403984,
1734013029698,1421456,,,
1734013030680,139832,,,,
1734013030700,,,1411376,
1734013030701,1421456,,,
1734013030710,,1380212,,
1734013031662,139920,,,,
1734013031671,,1380212,,
1734013031675,1421520,,,
1734013031676,,,1411376,
1734013032658,140004,,,,
1734013032666,,1380212,,
1734013032668,,,1411376,
