Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7486.0
Domain Marker;critical-jOPS;2334.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1449.0;-0.03269210915723164;-0.01026646936691833;0.041639423242369134;-2.0303520423967103E-4;-0.00776580978927921;0.0012130493134657194;2.638310563565227E-4;0.007811119905479558
1529.0;0.015746321333551805;0.002443394689684908;0.0038008361839612093;-9.230602161047763E-5;-0.006352826193190997;0.001941141336808394;-0.009610685779442907;-0.007875875549763656
1610.0;-0.05018054650236792;0.009467051556633521;0.02472814559601133;3.610930047283495E-4;0.004645580490631351;-6.492431532006959E-4;0.004645580490631351;0.006982338516932085
1690.0;-0.01132034610728283;0.03204150137320738;-0.01545473338124026;0.0013909260043115795;0.004065480819396061;0.0010163702048490153;-0.0067626763266953605;-0.004976522586551457
1771.0;-0.03055631293425165;0.03633850753566037;0.011188311505156534;6.007841219995841E-4;-0.005274489709574004;9.166893880274696E-5;-0.00339410122131234;-0.008994368236477257
1851.0;-0.006726397072668533;5.829544129696274E-4;0.020537932395225056;-4.493233244544925E-4;-0.0026995273584989876;-0.001571734782647688;-0.010771203845705402;0.001097299575788746
1932.0;-0.01073007425211614;-0.012232284647410552;0.012446886132451596;4.3349499978539985E-4;-0.0025322975234989276;0.0023713464097171455;0.005193355938023059;0.0050495729430446445
2012.0;-0.03102635171472201;0.012617383030651297;0.01365159475447797;0.004248541761469396;-0.00384726761262566;-1.3444752409713656E-4;0.003599056798907929;8.914905059365097E-4
2093.0;0.01748474059003513;-0.007470752797559044;-0.0011126653102753181;1.398779247202414E-4;-0.004164547304170929;-4.45066124109883E-4;-0.0025750254323498867;-0.0018565615462864393
2173.0;-0.013755788894492582;0.02300273587356827;-0.018646736056979307;-0.001416846256132795;0.004172589297996243;-1.0316841670868215E-4;0.004936799792134794;0.001810414660614157
2254.0;0.03355086089297288;-0.022305792132137015;-0.00921726947608903;0.0010212734579508193;0.0013641558824613043;-0.0015024149246027074;-8.479887918003692E-4;-0.0020628249087488726
2334.0;-0.030574951293395713;0.012585503206814508;0.007963708243860168;9.684438060836992E-4;-9.812426229041105E-4;-0.0011341173793711357;-2.7019724398813505E-4;0.011442853282896515
2415.0;-0.0072364385695280475;-4.4797000668950204E-4;0.011095872473276813;0.0013101399733974617;0.0034528149746035908;-0.0018935347590265938;-0.004128215907759469;-0.0021526681782781942
2495.0;0.022967692113098792;-0.009886093561725318;-0.00605814487620826;-1.404690735032771E-4;-7.323032267936291E-5;3.1455752241849044E-4;-0.00207042094120935;-0.005053890860189814
2576.0;0.0296793341505861;-0.01774308019871995;-0.01290405832634356;-0.0012839538034712106;-5.80682624685469E-4;9.839344473837053E-4;0.0013549261242660204;4.935802309828929E-4
2656.0;-0.01348241328926747;0.0022261659152036373;0.0020693936676554614;3.342384317758518E-4;0.003969473307957161;-4.1858190095755976E-4;-4.201496234329527E-4;0.005721873491067342
2737.0;-0.009414537260312272;0.005071702330553762;0.004919854955387493;2.1926760974008697E-4;-0.0020590504072546256;8.518637746827706E-4;-8.442714059244683E-4;0.001255170403124506
2817.0;0.0085646274977762;-0.0037507161800576228;-0.003012386223353758;0.0015942020425159936;-0.0023685625011075073;-7.398066166177664E-4;-0.0017778985357440602;0.0014905405165950292
2898.0;-0.011187928512008227;0.0050202243323127504;0.003729309504000966;4.04486646203267E-4;-0.002266272698585814;-9.968731174158918E-4;0.0011761668435699146;0.004120887001922036
2978.0;-0.0022363109814094173;0.01112564713248787;-0.014871468026342427;6.339941632283325E-4;-0.0031643800386881304;-9.224782798297748E-5;0.005780863886932108;0.0028239016917690485
3059.0;0.01767274427810861;-0.019929417778236314;0.004404591650851941;5.49214514488916E-5;-0.0032572227146422383;1.3730362862224288E-4;-0.0021696692206046864;0.0030867487044519137
3139.0;-0.02542696105437159;0.00868754502690905;0.010806458448106682;6.483875068864636E-4;6.568631605712305E-4;-0.0010276730092808328;6.568631605712305E-4;0.004998516760605476
3220.0;0.004128691308068255;0.005109255493735532;-0.007534861637232382;1.2076422076111315E-4;0.0017237286211204683;-2.141758616062417E-4;-0.0013727898599341648;-0.0019606122849209484
3300.0;0.017121045793764722;-0.024724804366876185;-0.0013092564430507991;-2.950862598571913E-4;5.740585942615173E-4;-2.3415547923819058E-4;-9.366219169527623E-4;0.009804820077951248
3381.0;0.01600220584252554;0.0034712477289176036;-0.02348631442118787;4.446151346400862E-4;0.004938526910786445;6.191622722147572E-4;-0.002447106554995915;4.576630870962717E-4
3461.0;0.010100815761113324;-0.012698168385405495;-0.00836924734492861;0.0014891488379251833;0.0023857164845313417;-3.65553332307228E-4;0.002866707711251415;0.004590580267815891
3542.0;0.0018801763605438282;-0.01273819484267591;0.018989781241479875;-8.206969813768505E-4;-0.003506528912411877;-0.001346676318238621;-2.1622028146239813E-4;-0.0022416402658564927
3622.0;-0.006868697969615312;-0.0021521920304792275;0.0044875493401459465;-1.7492284162615168E-4;5.403375736097171E-4;2.0606093908859258E-5;0.0014561639695580553;0.002691155864494199
3703.0;0.0;-4.946354536699005E-4;0.005575890568650266;-1.7357207737897506E-4;-0.0053330695277580276;-0.0013332673819395069;0.003660302357162637;-0.001901648485066243
3783.0;-0.025943416967869837;0.015258246928567587;0.0036056952396030795;-6.235214450922982E-4;0.0025591641822546585;0.0010795099772225591;0.0038783209772312865;1.8600110809163795E-4
3864.0;0.019189719485112278;-0.013907156256060205;-0.0045279113391849535;4.765087647426447E-4;-8.408978201340789E-4;5.444274348304634E-4;8.840207852691684E-4;-0.0018187110545722085
3944.0;0.012218654936759776;-0.0028229306233242824;-0.010196256878259646;-1.4409586166796995E-4;-5.982927589723852E-4;0.002378424383379263;-0.003126290332094661;0.002290787134177741
4025.0;-0.0012375624969109822;-0.007920399980200443;-0.002970149992574278;-5.82479415210474E-4;0.0028381433262381073;-8.374172895731224E-4;0.00160058082933201;0.00910928501889341
4105.0;-0.0028208062670245226;0.002981995196570608;-0.0022566450136203287;7.430809651993164E-4;9.832524702202416E-4;-5.601315301664855E-4;0.0021921694418027826;-0.0012629152629797247
4186.0;0.01827441819813913;-0.019585409068881177;-0.003098705694467796;-2.8523983187536683E-4;-7.150859294924317E-5;-1.1719463844458988E-4;-4.6877855377835953E-4;0.005352418182251739
4266.0;-0.004087177550886167;0.0029778007870717715;-0.007434770592563922;-7.399737642126841E-4;0.0027208924838750814;-0.0016553069081085836;7.746174596439115E-4;0.007443918085177081
4347.0;0.017383463932176824;-0.01873975617304069;0.0029418169731378896;8.62296221866482E-4;-9.283915902239537E-4;6.275239452440129E-4;9.81879171553679E-4;-0.0031288324807157153
4427.0;0.002440370485778942;-2.0649288725849146E-4;-0.0012389573235527251;2.4291072373879008E-4;0.0031799904637830334;4.411438955070901E-5;-0.002451633734179892;-0.002010302117866125
4508.0;0.01733984622877216;-0.019258297300886795;0.0010330121157569039;-3.881174092056211E-4;5.460206897569542E-4;0.001243303867892509;0.002021752283694722;-0.002537520475775601
4588.0;0.018109511840002313;-0.022926641989435836;0.0022455794681590646;3.2669559359356504E-4;-3.549464320639073E-4;0.0020844048127838244;7.243804735823645E-6;5.081529022303855E-4
4669.0;-0.002495721620078939;-0.007130633200226555;0.003565316600115054;1.8539646320593628E-4;4.278379920137354E-4;0.001711351968054775;-0.0017113519680547196;0.005447803764974335
4749.0;-8.759359375503095E-4;0.006604556969122655;-0.006972450062892932;9.078200056760605E-4;3.188406812679734E-4;0.0015688012641507654;-0.0010826568188109231;-4.689761009637472E-4
4830.0;0.015979106888195815;-0.013315922406832215;0.002577275304549431;3.419185237367034E-4;-0.0017353653717289141;-1.7611381247745195E-4;-0.0017353653717289141;-0.0019355337537154682
4910.0;-0.007765128495996976;-0.0012154114167657326;0.0072249456441007;-0.0010790152466609998;-6.617239935718944E-4;-0.0021911166930005666;0.0033896473956434026;0.0022978028062499156
4991.0;0.00867702124535441;0.003103703753147613;-0.005406451699027315;-5.479872648026657E-4;0.0015284906655275154;-0.0013699681620066573;8.610274928080308E-4;-0.006845836030997088
5071.0;0.00785720833388126;-0.009232219792309593;0.004845278472558334;-4.7536110419968414E-4;-8.250068750572659E-4;-2.0625171876431647E-4;-0.002134541597370365;1.7089428126171313E-4
5152.0;-9.699007468242371E-4;1.6165012447544314E-4;0.003233002489411163;-4.2352332611296506E-4;-0.00132553102065891;-8.890756845883474E-5;0.001584171219811914;-0.0021709611716400623
5232.0;0.015420666236373393;-0.0017646329404499284;-0.0032749043759707774;-7.990130773608828E-4;-0.001949045031524932;-0.0019975326934021653;-0.0029029006750118658;-0.0027326374426492883
5313.0;0.0036041231168439936;-0.003651133418372865;0.0025385562822997088;2.886432513578008E-4;-0.0015011956286686834;-8.454019224079512E-4;0.0010060204526152194;-0.0014396121336721635
5393.0;0.006781291034521075;-0.015627793429544568;8.630734043926225E-4;7.946440130447291E-4;0.0027063516037753033;5.995277755516115E-4;0.0027063516037753033;0.0011765539944890158
5474.0;0.0022789079473071183;-0.0020510171525813803;0.0022789079473124474;-6.396134972121437E-4;8.963704592759303E-4;6.798742042813388E-4;-0.003053736649397676;-3.896932589899649E-4
5554.0;0.008381175878980685;-0.014577259475217375;0.002334756137715388;2.74782837746429E-4;0.0030471560874276715;-3.606898905059164E-4;0.0027478283774642343;-0.0018477499536038167
5635.0;-0.004423213021937045;-0.0011795234725155979;0.004128332153809922;2.594951639537657E-4;-5.89761736258243E-5;-0.0011205472988912446;5.307855626326408E-4;0.0018636470865773802
5715.0;-0.00261903514744688;0.006314784744411384;-0.0080899085665731;-7.67668302108615E-4;0.001635441947630989;-6.096531815456829E-4;0.0030904614739928338;0.001045577031643763
5796.0;-0.015802327251826398;0.009050423789680906;-0.0022985203275389665;-1.4365752047121316E-5;0.0018675477661256323;0.0014006608245941687;0.00100560264329852;0.004790978307714244
5876.0;0.011424960576832177;-0.01761700711168146;0.006008682970039203;-7.015772087551886E-4;-0.0013738162471401694;7.849371062972899E-4;0.001165063881044981;3.087560333665529E-4
5957.0;0.01720226790224899;-0.009188528464854073;-0.013174419808061444;-1.4293266500892132E-4;0.003605483467641557;9.013708669103893E-4;0.001927213428398078;-0.0011304547272672494
6037.0;0.0030238222212517485;-0.013552221409760534;0.011600481612411784;-0.002413010132553378;-7.642023431873035E-4;0.0012521372925245466;-0.0015888811307994688;0.002441873890119961
6118.0;-0.0069332477779653345;0.012357494568959737;1.903244488072886E-4;-2.1561041129113112E-4;-0.0018842120431874498;-6.749720630898626E-4;0.0038255214210165533;-0.006665298143249121
6198.0;0.0029488244913196127;-0.007103986274557883;0.003484974398842766;-8.122671098839268E-4;0.001796102190172455;-6.902930059244361E-4;0.002064177143929369;-0.0016875318339009127
6279.0;0.0025155633935227684;2.2507672468208284E-4;-5.031126787038431E-4;-1.7185269919951784E-4;-0.0022481192853681664;-3.243752796908139E-5;-6.593424052493413E-4;8.742244782857789E-4
6359.0;-0.006264977211145606;0.0034718415378449663;0.005690687633457259;5.006760954573697E-4;-0.002302379125095899;-4.4507442270844133E-4;8.301094804767928E-4;-0.0014808839882847202
6440.0;0.006459714635639102;-0.004625155679121917;-0.0013952983613005898;-3.617440195960442E-6;2.2221418346624056E-4;-1.3823789320283053E-4;-2.945629873855049E-4;-2.2505645790582562E-4
6520.0;0.002288178254175932;-0.003839054626446625;0.003661085206672965;4.2560115527576214E-4;4.423811291396351E-4;-8.428123236196017E-4;1.8813910089843233E-4;-0.0023235178960963054
6601.0;-0.005666350190516312;1.6369456105991276E-4;0.013322218892367843;4.832767118043979E-4;-0.001463177538084226;-0.001184267189817706;-0.001463177538084226;-0.004192217708729462
6681.0;-0.021793980876097407;0.026040693721093078;-0.009141018264601897;-1.2129907070465573E-4;2.8145369588550295E-4;-6.768587774946544E-4;0.0010286758973516719;0.004382333674564531
6762.0;0.09977184436085196;-0.08232102115064777;-0.013689338348646274;-1.0482826663378575E-4;-0.0030215206265030714;-6.320527841154056E-4;0.0011716100388481365;-0.001174693223160883
6842.0;0.0662763859061144;-0.05179286744479583;-0.00868281459393927;-2.8140102199404604E-4;-1.3863317418894017E-4;-0.0011899347451216624;-3.818492692573283E-4;-0.0038088856568170293
6923.0;1.1971030107105207E-4;-0.04004309570838416;0.03483569761177918;7.781169569641422E-5;-6.584066558926738E-4;-0.001002573771473031;5.985515053574808E-5;0.006611001376668479
7003.0;-0.04690442659041594;0.06598680976276938;-0.021825401537515887;2.2110390458569829E-4;0.0012610759756714884;7.777822637144993E-5;7.860944405786441E-4;3.969658179538982E-4
7084.0;0.003287604322736115;-0.025760728157386836;0.03212459081067642;3.710296307081473E-5;3.7102963070800854E-4;9.275740767700213E-5;-0.0033862324524119858;-0.006766124525058537
7164.0;0.18954067515218753;-0.1362755949086889;-0.03574063825862339;-6.179671647297547E-4;-0.007332595462091973;-0.0016602102933037932;-0.004565578306585549;-0.0033480907581626695
7245.0;-0.061159287996346734;0.08694659972615426;-0.021223185759927432;4.1077133728890936E-4;0.002053856686444533;5.705157462346233E-4;0.0011410314924691356;-0.00874030123231373
7325.0;0.12685429663748948;-0.15363279720804002;0.007413021930885222;2.8402702004845515E-4;0.0026736854379929564;2.1031326264586703E-4;0.005672211162845109;0.010525241756136783
7406.0;-0.13734972700940773;0.12649845775267465;0.025889248699130007;-6.72436921657249E-4;0.0018199372847902406;1.3457282739642862E-4;0.001606329622256153;-0.01792638225518406
7486.0;0.10587439568969614;-0.05587708578324424;-0.024364561476323487;-4.6653907937314887E-4;-0.004857540332188104;-3.977495446056134E-4;-0.005433988947558532;-0.014476930526412968
7567.0;0.18127684428710467;-0.07803095595934195;-0.1255760614845478;4.323577386336902E-4;0.0100218671871104;-6.998212161574979E-4;0.007172722286723721;0.0054030471604709085
7647.0;0.010703478919928955;-0.013509526096243007;0.003847466746893957;-1.9729115198362235E-4;-0.0018282699128100433;-3.485862729329381E-4;-0.00399789401820172;0.005330621785340384
7728.0;0.16269988843436067;-0.23468628805185432;0.058837592307282804;0.002268501301599099;-0.011183127025447659;-0.004954045582531985;0.0014344153429315387;0.02558306327365445
7808.0;-0.7714771527720714;0.9335790092476159;-0.12597738348830312;5.037831141002369E-4;-0.009500451950974376;3.113088879477255E-4;0.010094625259950751;-0.0375337382982619
