Timestamp,Slave 0,Slave 1,Slave 2,
1674620127499,1183708,,1228372,
1674620127500,,1251760,,
1674620128495,109076,,,,
1674620128498,,,1229692,
1674620128500,1271668,1251892,,
1674620129494,109164,,,,
1674620129499,1271668,1251892,,
1674620129500,,,1276948,
1674620130494,109164,,,,
1674620130498,,1293076,,
1674620130501,1271932,,1276948,
1674620131492,109208,,,,
1674620131500,,1293076,1276948,
1674620131514,1276948,,,
1674620132491,109208,,,,
1674620132498,1282492,,,
1674620132499,,1293076,1277020,
1674620133494,109244,,,,
1674620133501,1282492,1293076,1286788,
1674620134492,109244,,,,
1674620134500,1282492,1301524,,
1674620134502,,,1286788,
1674620135492,109244,,,,
1674620135500,1290280,,,
1674620135501,,,1286788,
1674620135502,,1301524,,
1674620136493,109244,,,,
1674620136500,,1301524,1295236,
1674620136503,1290280,,,
1674620137495,109244,,,,
1674620137498,1290280,,,
1674620137501,,1301524,1295236,
1674620138494,109244,,,,
1674620138499,,1310496,1295236,
1674620138500,1290280,,,
1674620139492,109244,,,,
1674620139498,,,1295264,
1674620139500,1297672,1310496,,
1674620140495,109336,,,,
1674620140500,,,1302128,
1674620140502,1297672,1310496,,
1674620141492,109336,,,,
1674620141499,1297672,1310496,,
1674620141503,,,1302128,
1674620142493,109336,,,,
1674620142500,,1318944,,
1674620142502,,,1302132,
1674620142503,1297672,,,
1674620143492,109336,,,,
1674620143499,,1318944,1302132,
1674620143502,1304800,,,
1674620144492,109336,,,,
1674620144499,1304800,1318948,1309260,
1674620145492,109336,,,,
1674620145499,1304800,1327660,,
1674620145500,,,1309260,
1674620146494,109336,,,,
1674620146499,1304800,,,
1674620146500,,1327660,,
1674620146502,,,1309260,
1674620147493,109336,,,,
1674620147500,1312720,,,
1674620147501,,1327660,1309260,
1674620148493,109336,,,,
1674620148500,1312720,1327660,,
1674620148501,,,1316124,
1674620149491,109424,,,,
1674620149498,,,1316124,
1674620149499,1312720,1336108,,
1674620150493,109424,,,,
1674620150499,,1336108,,
1674620150500,1312720,,,
1674620150502,,,1316124,
1674620151492,109424,,,,
1674620151499,1319584,1336108,1316124,
1674620152492,109424,,,,
1674620152499,,1336108,,
1674620152500,1319584,,1323252,
1674620153492,109424,,,,
1674620153499,,1344556,1323252,
1674620153500,1319584,,,
1674620154494,109424,,,,
1674620154500,,1346656,,
1674620154502,,,1323252,
1674620154507,1319584,,,
1674620155492,109504,,,,
1674620155500,1326976,,,
1674620155501,,1346656,1323252,
1674620156493,109504,,,,
1674620156498,,,1330644,
1674620156500,1326976,,,
1674620156501,,1346656,,
1674620157493,109504,,,,
1674620157498,1326976,,,
1674620157499,,1354312,,
1674620157500,,,1330644,
1674620158498,,,1330644,
1674620158499,109504,,,,
1674620158500,1326976,1354312,,
1674620159494,109504,,,,
1674620159505,1334368,,,
1674620159510,,1354440,,
1674620159518,,,1337508,
1674620160492,109504,,,,
1674620160498,1334368,1362096,,
1674620160504,,,1337508,
1674620161493,109504,,,,
1674620161496,,,1337508,
1674620161499,1334368,,,
1674620161504,,1362096,,
1674620162497,109504,,,,
1674620162499,,,1337508,
1674620162505,,1362096,,
1674620162509,1334384,,,
1674620163492,109504,,,,
1674620163501,1341776,1362804,1344372,
1674620164492,109504,,,,
1674620164499,1341776,1370988,1345064,
1674620165492,109504,,,,
1674620165498,,1370988,,
1674620165499,1341776,,,
1674620165501,,,1345064,
1674620166492,109504,,,,
1674620166499,1348788,1370988,1345064,
1674620167493,109620,,,,
1674620167499,,,1351884,
1674620167500,1348844,1371292,,
1674620168493,109620,,,,
1674620168499,1348844,1379476,1351884,
1674620169492,109620,,,,
1674620169499,1348844,1379604,1351896,
1674620170492,109620,,,,
1674620170496,,1379568,,
1674620170498,1356628,,1352056,
1674620171493,109620,,,,
1674620171499,,1379940,1359868,
1674620171500,1357828,,,
1674620172496,110144,,,,
1674620172499,,,1364256,
1674620172500,1360288,1392652,,
1674620173493,110144,,,,
1674620173499,1360288,,,
1674620173502,,1392652,,
1674620173505,,,1364256,
1674620174500,144112,,,,
1674620174511,,,1381304,
1674620174512,1381952,,,
1674620174521,,1399044,,
1674620175492,145960,,,,
1674620175498,1394880,,,
1674620175499,,,1381728,
1674620175500,,1399048,,
1674620176492,146268,,,,
1674620176498,,,1398340,
1674620176499,,1414260,,
1674620176503,1411656,,,
1674620177492,146268,,,,
1674620177499,1411656,1414260,,
1674620177500,,,1398340,
1674620178492,138400,,,,
1674620178501,1411656,1414260,,
1674620178513,,,1398340,
1674620179496,,1414260,,
1674620179497,138400,,,,
1674620179498,1388872,,1387336,
1674620180491,138400,,,,
1674620180502,1388872,,1387600,
1674620180505,,1414260,,
1674620181492,138400,,,,
1674620181497,,1414260,,
1674620181499,,,1387600,
1674620181501,1388872,,,
1674620182493,138400,,,,
1674620182499,,,1387600,
1674620182500,1388872,1414260,,
1674620183492,138400,,,,
1674620183501,1388872,1414260,1387600,
1674620184494,138400,,,,
1674620184497,1388872,,,
1674620184498,,1414260,1387600,
1674620185492,138400,,,,
1674620185497,,1414260,,
1674620185499,,,1387600,
1674620185500,1388872,,,
1674620186492,138400,,,,
1674620186500,1388872,,,
1674620186503,,,1387600,
1674620186504,,1414260,,
1674620187492,138488,,,,
1674620187500,1388872,1414260,1387600,
1674620188495,130236,,,,
1674620188500,1388872,,,
1674620188501,,,1387600,
1674620188508,,1414260,,
1674620189492,130236,,,,
1674620189500,1388872,,,
1674620189501,,,1387600,
1674620189503,,1414260,,
1674620190492,130236,,,,
1674620190499,1388872,1414260,1387600,
1674620191492,130236,,,,
1674620191498,1388872,1414260,,
1674620191499,,,1387600,
1674620192492,130236,,,,
1674620192498,1388872,1414260,,
1674620192499,,,1387600,
1674620193493,130284,,,,
1674620193499,1388872,,1387600,
1674620193500,,1414260,,
1674620194493,130284,,,,
1674620194498,1388872,1414260,1387600,
1674620195492,130284,,,,
1674620195498,,1414260,,
1674620195499,1389928,,,
1674620195500,,,1388124,
1674620196493,130284,,,,
1674620196499,,1414260,,
1674620196500,1389928,,1388124,
1674620197492,131868,,,,
1674620197498,1389928,1414260,1388124,
1674620198494,131868,,,,
1674620198499,1389928,,,
1674620198505,,1415052,1388124,
1674620199492,131868,,,,
1674620199501,1390456,,1388280,
1674620199503,,1415052,,
1674620200493,131868,,,,
1674620200496,1390456,,,
1674620200498,,1415052,1388280,
1674620201493,131868,,,,
1674620201499,1390456,,,
1674620201500,,1415052,,
1674620201503,,,1388280,
1674620202492,131868,,,,
1674620202499,1390456,1416372,1388280,
1674620203492,131868,,,,
1674620203499,1390720,1416372,,
1674620203502,,,1389336,
1674620204492,131868,,,,
1674620204498,1390720,1416372,,
1674620204500,,,1389336,
1674620205494,131868,,,,
1674620205499,1390720,1416372,1389336,
1674620206492,131868,,,,
1674620206499,1390720,1416636,1389336,
1674620207494,131868,,,,
1674620207500,,,1391184,
1674620207501,1391776,1416636,,
1674620208492,131868,,,,
1674620208502,,1416636,,
1674620208503,1391776,,,
1674620208504,,,1391184,
1674620209493,131868,,,,
1674620209499,1391776,,1391184,
1674620209500,,1416636,,
1674620210495,131868,,,,
1674620210498,1391776,1417956,,
1674620210502,,,1391184,
1674620211491,131868,,,,
1674620211499,1392040,,,
1674620211500,,,1391448,
1674620211502,,1417956,,
1674620212492,131868,,,,
1674620212499,1392040,,1391448,
1674620212503,,1417956,,
1674620213492,131868,,,,
1674620213498,1392040,1418220,,
1674620213499,,,1391448,
1674620214492,131868,,,,
1674620214497,1392040,,,
1674620214500,,1418220,1391448,
1674620215492,131868,,,,
1674620215499,1392304,1418220,1391448,
1674620216493,131868,,,,
1674620216498,1392304,1418220,1391448,
1674620217492,131972,,,,
1674620217499,1392304,1419276,1391712,
1674620218491,131972,,,,
1674620218498,1392304,1419276,1392240,
1674620219492,131972,,,,
1674620219499,1392568,1419276,1392240,
1674620220493,131972,,,,
1674620220499,,1419276,,
1674620220501,1392568,,1392240,
1674620221492,131972,,,,
1674620221498,1392568,1419804,1392240,
1674620222492,131972,,,,
1674620222499,1392476,1419804,1392504,
1674620223492,131972,,,,
1674620223499,1393268,1419784,1392504,
1674620224495,131976,,,,
1674620224510,1393268,,,
1674620224511,,1420840,1392436,
1674620225494,131976,,,,
1674620225499,1393268,,,
1674620225501,,1420840,,
1674620225503,,,1392436,
1674620226492,131976,,,,
1674620226499,1393268,,1392964,
1674620226504,,1420840,,
1674620227493,131976,,,,
1674620227500,1393532,,,
1674620227501,,1420840,,
1674620227503,,,1392964,
1674620228492,131976,,,,
1674620228498,1393532,,,
1674620228499,,1421632,1392964,
1674620229492,131976,,,,
1674620229499,1393532,1421632,,
1674620229500,,,1392964,
1674620230494,132076,,,,
1674620230497,1393532,1421632,,
1674620230499,,,1393228,
1674620231492,132076,,,,
1674620231504,,1421632,,
1674620231506,1393532,,,
1674620231509,,,1393228,
1674620232492,132076,,,,
1674620232499,,1421896,1393568,
1674620232500,1393532,,,
1674620233493,132076,,,,
1674620233498,1393532,1422156,1393568,
1674620234493,132076,,,,
1674620234499,,1422432,1394788,
1674620234500,1394004,,,
1674620235492,132076,,,,
1674620235497,,,1394788,
1674620235499,1394036,1422432,,
1674620236492,132076,,,,
1674620236498,1394036,1423224,1394788,
1674620237492,132076,,,,
1674620237498,1394036,1423224,1394788,
1674620238492,132076,,,,
1674620238498,1394828,,,
1674620238499,,,1395052,
1674620238500,,1423224,,
1674620239493,132076,,,,
1674620239496,,1423752,,
1674620239499,1394828,,1395052,
1674620240493,132076,,,,
1674620240498,,,1395052,
1674620240502,1394828,1423752,,
1674620241493,132076,,,,
1674620241497,1394828,,,
1674620241499,,1423752,1395580,
1674620242491,132076,,,,
1674620242498,,1423752,1395580,
1674620242499,1395356,,,
1674620243492,132076,,,,
1674620243498,,1424808,,
1674620243501,,,1395580,
1674620243507,1395356,,,
1674620244492,132076,,,,
1674620244498,,,1395556,
1674620244499,1395356,,,
1674620244500,,1424808,,
1674620245494,132076,,,,
1674620245498,,1424808,1396084,
1674620245499,1395356,,,
1674620246492,132076,,,,
1674620246497,,,1396084,
1674620246498,1395884,1424808,,
1674620247493,132076,,,,
1674620247497,1395884,,,
1674620247498,,1429032,1396084,
1674620248492,132076,,,,
1674620248498,1395884,1429032,,
1674620248504,,,1396084,
1674620249492,132076,,,,
1674620249498,1395884,1429032,1396612,
1674620250492,132168,,,,
1674620250499,1396940,1429032,1396612,
1674620251494,132168,,,,
1674620251499,1396940,,1396612,
1674620251501,,1437744,,
1674620252492,132168,,,,
1674620252498,1396940,1437744,1396612,
1674620253492,132168,,,,
1674620253496,,,1403476,
1674620253499,1396940,1437744,,
1674620254492,132168,,,,
1674620254498,,,1403476,
1674620254499,1403276,1445928,,
1674620255492,132168,,,,
1674620255498,1403276,1445928,,
1674620255499,,,1403476,
1674620256492,132168,,,,
1674620256500,1403276,,,
1674620256502,,1445928,1403476,
1674620257493,132428,,,,
1674620257499,1403276,1445928,1410604,
1674620258492,132428,,,,
1674620258498,1410140,1454112,1410604,
1674620259492,132428,,,,
1674620259498,,1454112,,
1674620259499,1410140,,1410604,
1674620260492,132428,,,,
1674620260498,1410140,1454112,1410604,
1674620261492,132428,,,,
1674620261498,,1454112,,
1674620261499,1410140,,,
1674620261501,,,1417732,
1674620262492,132428,,,,
1674620262499,1417532,1461768,,
1674620262502,,,1417732,
1674620263493,132428,,,,
1674620263498,1417532,1461768,1417732,
1674620264497,132460,,,,
1674620264498,1417532,1461768,1424860,
1674620265499,132460,,1469424,1424860,
1674620265500,1424660,,,
1674620266492,132460,,,,
1674620266499,1424660,,1424860,
1674620266503,,1469424,,
1674620267492,132460,,,,
1674620267499,1424660,,1424860,
1674620267500,,1469424,,
1674620268492,132460,,,,
1674620268496,,1469424,,
1674620268499,1424700,,,
1674620268501,,,1431724,
1674620269492,132460,,,,
1674620269498,1431828,1477872,1431724,
1674620270492,132460,,,,
1674620270499,1431828,1477872,1431724,
1674620271492,132460,,,,
1674620271498,1431828,,,
1674620271499,,1477872,1431724,
1674620272493,132460,,,,
1674620272499,1431828,,1438852,
1674620272503,,1477872,,
1674620273492,132460,,,,
1674620273496,,,1438852,
1674620273499,1438692,1486320,,
1674620274492,132460,,,,
1674620274498,1438692,1486320,1438852,
1674620275492,132460,,,,
1674620275498,1438692,1486320,,
1674620275499,,,1438852,
1674620276492,132460,,,,
1674620276498,1438692,1486320,,
1674620276499,,,1446244,
1674620277491,132460,,,,
1674620277498,1446084,,,
1674620277499,,1494240,1446244,
1674620278493,132460,,,,
1674620278498,1446084,1494240,,
1674620278499,,,1446244,
1674620279493,132460,,,,
1674620279499,1446084,,,
1674620279500,,,1446244,
1674620279506,,1494240,,
1674620280492,132540,,,,
1674620280498,,,1452844,
1674620280503,1446084,1502688,,
1674620281494,132540,,,,
1674620281498,1453476,1502688,1452844,
1674620282492,132540,,,,
1674620282496,1453476,,,
1674620282498,,1502688,1452844,
1674620283492,132540,,,,
1674620283498,1453476,,1452844,
1674620283499,,1502680,,
1674620284492,132540,,,,
1674620284498,1453476,,1459728,
1674620284499,,1510600,,
1674620285492,132540,,,,
1674620285499,1460076,1510600,1459728,
1674620286492,132540,,,,
1674620286498,1460076,1510600,1459728,
1674620287492,132540,,,,
1674620287497,,1510600,,
1674620287498,1460076,,1459728,
1674620288492,132540,,,,
1674620288498,1460076,1518520,1467120,
1674620289492,132540,,,,
1674620289497,1467784,,,
1674620289498,,,1467120,
1674620289499,,1518520,,
1674620290492,132540,,,,
1674620290498,1467784,1518520,1467120,
1674620291493,132540,,,,
1674620291497,1467784,1526968,1474248,
1674620292492,132540,,,,
1674620292498,1467784,,,
1674620292499,,1526968,1474248,
1674620293492,132540,,,,
1674620293497,1474912,,,
1674620293498,,1526968,,
1674620293499,,,1474248,
1674620294492,132540,,,,
1674620294498,1474912,1526968,1474248,
1674620295492,132544,,,,
1674620295498,,,1481380,
1674620295499,1474996,1535416,,
1674620296492,132896,,,,
1674620296499,1481860,1535416,1481380,
1674620297492,132896,,,,
1674620297499,,,1481380,
1674620297502,,1535416,,
1674620297504,1481860,,,
1674620298492,132896,,,,
1674620298499,,1535524,,
1674620298504,,,1481380,
1674620298505,1481860,,,
1674620299492,132896,,,,
1674620299501,,1543972,1488160,
1674620299503,1481860,,,
1674620300493,133004,,,,
1674620300498,1489516,1543972,1488160,
1674620301493,133004,,,,
1674620301498,1489516,1543972,1488160,
1674620302492,133004,,,,
1674620302499,,1551892,1488160,
1674620302500,1489516,,,
1674620303492,133004,,,,
1674620303498,,1551892,1495288,
1674620303499,1489516,,,
1674620304492,133004,,,,
1674620304498,1496116,,1495288,
1674620304499,,1551892,,
1674620305494,133004,,,,
1674620305498,1496116,1551892,,
1674620305502,,,1495288,
1674620306492,133004,,,,
1674620306499,1496116,1560340,,
1674620306506,,,1495288,
1674620307492,133004,,,,
1674620307498,1496116,1560340,1502416,
1674620308493,133004,,,,
1674620308498,,1560340,1502416,
1674620308502,1503508,,,
1674620309492,133004,,,,
1674620309498,,,1502416,
1674620309503,,1568524,,
1674620309511,1503508,,,
1674620310492,133004,,,,
1674620310498,,,1502416,
1674620310501,,1568524,,
1674620310502,1503508,,,
1674620311492,133004,,,,
1674620311498,,,1509808,
1674620311499,1503508,1568684,,
1674620312493,133004,,,,
1674620312498,1510372,,,
1674620312499,,,1509808,
1674620312500,,1568684,,
1674620313493,133004,,,,
1674620313499,1510372,1577660,1509808,
1674620314492,133004,,,,
1674620314498,,,1516936,
1674620314499,1510372,1577660,,
1674620315491,133004,,,,
1674620315498,1510372,,1516936,
1674620315499,,1577660,,
1674620316492,133004,,,,
1674620316498,,,1516936,
1674620316500,1517500,,,
1674620316507,,1586636,,
1674620317498,133004,,,1516936,
1674620317503,,1586636,,
1674620317504,1517500,,,
1674620318494,133004,,,,
1674620318498,1517500,,,
1674620318499,,1586636,1523272,
1674620319492,133004,,,,
1674620319498,1517500,,1523272,
1674620319499,,1595348,,
1674620320492,133004,,,,
1674620320497,1525156,,1523272,
1674620320498,,1595348,,
1674620321492,133004,,,,
1674620321498,1525156,1595348,,
1674620321501,,,1523272,
1674620322492,133004,,,,
1674620322498,1525156,1595348,1530400,
1674620323492,133004,,,,
1674620323497,,1604588,1530400,
1674620323498,1532284,,,
1674620324492,133004,,,,
1674620324500,1536764,,,
1674620324501,,1604744,,
1674620324503,,,1530400,
1674620325492,133004,,,,
1674620325499,1529696,1604744,1534532,
1674620326492,133004,,,,
1674620326499,1529696,1613456,1541924,
1674620327492,133004,,,,
1674620327498,,1613456,,
1674620327499,1537616,,,
1674620327502,,,1542056,
1674620328492,133004,,,,
1674620328498,,1613456,,
1674620328500,,,1542056,
1674620328501,1537616,,,
1674620329492,133004,,,,
1674620329498,1537616,1622432,1542056,
1674620330492,133004,,,,
1674620330497,1537616,,,
1674620330499,,,1544656,
1674620330502,,1622432,,
1674620331492,133004,,,,
1674620331498,,,1544656,
1674620331499,,1622432,,
1674620331500,1544744,,,
1674620332492,133004,,,,
1674620332498,1544744,1622432,1544656,
1674620333492,133004,,,,
1674620333499,1544744,1631408,1552312,
1674620334493,133004,,,,
1674620334499,,1631408,1552312,
1674620334500,1544744,,,
1674620335494,133004,,,,
1674620335498,1552400,1631408,1552392,
1674620336492,133004,,,,
1674620336498,,,1552392,
1674620336501,1552564,,,
1674620336506,,1640648,,
1674620337492,133004,,,,
1674620337499,,1640648,,
1674620337500,1552564,,,
1674620337501,,,1559784,
1674620338491,133088,,,,
1674620338499,,1640648,,
1674620338500,1560220,,1559784,
1674620339492,133104,,,,
1674620339499,1560220,1649888,,
1674620339503,,,1559784,
1674620340498,,1649888,,
1674620340499,1560220,,,
1674620340500,133184,,,,
1674620340503,,,1567528,
1674620341493,133264,,,,
1674620341498,1560220,1649888,,
1674620341503,,,1567528,
1674620342492,133348,,,,
1674620342501,,1659744,,
1674620342502,1567612,,1567528,
1674620343492,133428,,,,
1674620343497,1567760,,,
1674620343499,,1659764,,
1674620343501,,,1567528,
1674620344492,133512,,,,
1674620344498,1567760,,1575176,
1674620344499,,1659764,,
1674620345492,133592,,,,
1674620345499,,,1575176,
1674620345502,1575944,,,
1674620345509,,1669004,,
1674620346492,133676,,,,
1674620346497,,1669088,,
1674620346498,1575944,,1575176,
1674620347493,133764,,,,
1674620347498,1575944,,,
1674620347499,,1669088,1575176,
1674620348492,133844,,,,
1674620348500,,,1582568,
1674620348502,1575944,,,
1674620348503,,1672256,,
1674620349492,133928,,,,
1674620349498,,1672256,,
1674620349499,,,1582568,
1674620349503,1583336,,,
1674620350492,134012,,,,
1674620350497,,,1582568,
1674620350498,1583336,1672256,,
1674620351492,134092,,,,
1674620351496,,1672256,,
1674620351498,1583336,,1590752,
1674620352492,134176,,,,
1674620352496,,1672256,,
1674620352498,,,1590752,
1674620352499,1591520,,,
1674620353492,134336,,,,
1674620353497,,,1590752,
1674620353498,1591520,,,
1674620353499,,1672256,,
1674620354492,134420,,,,
1674620354499,1591520,,1598672,
1674620354503,,1672256,,
1674620355499,1591520,,,
1674620355501,,,1598672,
1674620355503,134504,,,,
1674620355504,,1672256,,
1674620356492,149360,,,,
1674620356499,,1672256,1598672,
1674620356501,1599704,,,
1674620357492,149444,,,,
1674620357500,1599704,1672256,1598672,
1674620358493,149604,,,,
1674620358499,1599704,1672256,1606592,
1674620359492,149704,,,,
1674620359500,1607944,,1606592,
1674620359501,,1672260,,
1674620360492,149784,,,,
1674620360498,,,1606592,
1674620360499,1607944,1672260,,
1674620361494,149868,,,,
1674620361500,1607944,1672260,,
1674620361505,,,1614836,
1674620362492,149948,,,,
1674620362498,,1672260,,
1674620362499,,,1614836,
1674620362501,1607944,,,
1674620363492,150032,,,,
1674620363498,1616128,1672260,1614836,
1674620364492,150112,,,,
1674620364498,1616128,1672260,1614836,
1674620365492,150196,,,,
1674620365498,1616128,1672260,,
1674620365500,,,1622492,
1674620366492,150276,,,,
1674620366496,,,1622492,
1674620366498,1624312,1672260,,
1674620367495,150360,,,,
1674620367498,1624312,1672260,,
1674620367499,,,1622492,
1674620368493,150440,,,,
1674620368498,,1672260,1630412,
1674620368504,1624312,,,
1674620369491,150524,,,,
1674620369499,1632232,,1630412,
1674620369503,,1672260,,
1674620370492,150604,,,,
1674620370497,,1672260,1630412,
1674620370498,1632232,,,
1674620371492,150688,,,,
1674620371496,1632232,,,
1674620371498,,1672260,,
1674620371499,,,1639124,
1674620372494,150768,,,,
1674620372501,,,1639124,
1674620372514,1640680,1672260,,
1674620373492,150852,,,,
1674620373498,1640680,1672260,1639124,
1674620374492,139952,,,,
1674620374498,1640680,1672324,1647044,
1674620375493,140036,,,,
1674620375497,1640680,1672324,,
1674620375499,,,1647044,
1674620376492,140116,,,,
1674620376499,1649128,,1647044,
1674620376500,,1672324,,
1674620377492,140200,,,,
1674620377498,1649128,1672324,1647044,
1674620378493,140280,,,,
1674620378498,,,1655756,
1674620378499,,1672324,,
1674620378500,1649128,,,
1674620379492,140360,,,,
1674620379497,1657576,,,
1674620379498,,1672324,1655756,
1674620380493,140444,,,,
1674620380498,1657576,,,
1674620380499,,1672324,1655756,
1674620381492,140528,,,,
1674620381500,,1672324,1664204,
1674620381501,1657652,,,
1674620382492,140608,,,,
1674620382498,1660028,1672324,1664204,
1674620383492,140692,,,,
1674620383498,,,1664204,
1674620383500,1660028,,,
1674620383506,,1672324,,
1674620384493,140772,,,,
1674620384499,,,1664468,
1674620384500,1660028,1672324,,
1674620385492,140852,,,,
1674620385498,1660028,1672324,1664468,
1674620386492,140936,,,,
1674620386496,,1672324,,
1674620386498,,,1664468,
1674620386499,1660028,,,
1674620387492,141016,,,,
1674620387498,1660028,,,
1674620387499,,1672324,1664536,
1674620388492,141100,,,,
1674620388498,1660028,1672324,1664536,
1674620389492,141184,,,,
1674620389498,1660028,1672324,,
1674620389500,,,1664536,
1674620390492,141264,,,,
1674620390498,1660028,1672324,1664536,
1674620391491,141348,,,,
1674620391498,,1672324,1664536,
1674620391509,1660028,,,
1674620392492,141428,,,,
1674620392497,,,1664536,
1674620392499,1660028,1674436,,
1674620393491,141512,,,,
1674620393498,1660028,1674436,,
1674620393499,,,1664536,
1674620394493,141592,,,,
1674620394498,1660028,1674436,,
1674620394502,,,1664536,
1674620395492,141676,,,,
1674620395498,1660028,1674436,1664536,
1674620396491,141756,,,,
1674620396497,1660028,,,
1674620396498,,1675228,1664536,
1674620397491,141840,,,,
1674620397499,1660028,,,
1674620397500,,1675228,1664536,
1674620398491,141920,,,,
1674620398497,1660028,,,
1674620398498,,1675228,,
1674620398499,,,1664536,
1674620399492,142004,,,,
1674620399499,1660028,,1664536,
1674620399502,,1675228,,
1674620400492,142084,,,,
1674620400497,1660028,,,
1674620400498,,1675228,1664536,
1674620401493,142168,,,,
1674620401498,,1675228,1664536,
1674620401499,1660028,,,
1674620402492,142248,,,,
1674620402498,1660028,1675228,1664536,
1674620403493,142332,,,,
1674620403498,,,1664536,
1674620403499,1660028,1675748,,
1674620404492,142480,,,,
1674620404498,1660028,1675748,1664528,
1674620405492,142564,,,,
1674620405498,1660028,1675748,1664528,
1674620406492,142644,,,,
1674620406499,1660028,1675748,1664528,
1674620407491,142728,,,,
1674620407498,,1675748,1664528,
1674620407500,1660028,,,
1674620408492,142808,,,,
1674620408497,,,1664528,
1674620408498,1660028,1675748,,
1674620409492,142892,,,,
1674620409498,1660028,1675748,1664528,
1674620410492,142972,,,,
1674620410498,1660028,1675748,1664528,
1674620411492,143056,,,,
1674620411496,1660028,,,
1674620411498,,1675748,,
1674620411499,,,1664528,
1674620412492,143136,,,,
1674620412499,1660028,1675748,1664528,
1674620413493,143220,,,,
1674620413496,,,1664528,
1674620413497,1660028,1675792,,
1674620414491,143300,,,,
1674620414498,,1675792,1664528,
1674620414499,1660028,,,
1674620415492,143384,,,,
1674620415498,,,1664528,
1674620415499,1660028,1675792,,
1674620416492,143464,,,,
1674620416497,,1675792,1664528,
1674620416498,1660028,,,
1674620417492,143548,,,,
1674620417498,1660028,1675792,,
1674620417499,,,1664528,
1674620418492,143628,,,,
1674620418498,1660028,1675792,1664528,
1674620419492,143712,,,,
1674620419497,,1675792,,
1674620419499,,,1664528,
1674620419502,1660028,,,
1674620420492,143792,,,,
1674620420500,,,1664528,
1674620420501,1660028,,,
1674620420504,,1675792,,
1674620421496,143872,,,,
1674620421500,,1675792,,
1674620421501,,,1664528,
1674620421503,1660028,,,
1674620422492,143956,,,,
1674620422501,1660052,1675792,1664528,
1674620423492,144036,,,,
1674620423499,1660052,,,
1674620423501,,1675792,1664528,
1674620424492,144120,,,,
1674620424495,,,1664528,
1674620424499,1660052,1675792,,
1674620425493,144204,,,,
1674620425499,1660052,1675792,1664528,
1674620426493,144284,,,,
1674620426496,1661108,,,
1674620426498,,1675792,1664528,
1674620427492,144368,,,,
1674620427499,,1675792,1664528,
1674620427502,1661108,,,
1674620428492,144448,,,,
1674620428498,1661108,1675792,1665848,
1674620429492,144528,,,,
1674620429498,1661108,1676056,1665848,
1674620430492,144612,,,,
1674620430498,1661108,1676056,1665848,
1674620431492,144696,,,,
1674620431496,,1676056,,
1674620431498,1670032,,1665848,
1674620432495,144776,,,,
1674620432503,,,1668224,
1674620432505,1670032,1676056,,
1674620433491,144856,,,,
1674620433498,1670040,1676372,1669176,
1674620434491,144940,,,,
1674620434498,1670040,1676372,1669176,
1674620435492,145020,,,,
1674620435498,1666596,1676372,,
1674620435508,,,1669176,
1674620436491,145104,,,,
1674620436498,,,1671024,
1674620436499,1666596,1676372,,
1674620437492,145184,,,,
1674620437498,1666596,1676372,,
1674620437499,,,1671024,
1674620438491,145268,,,,
1674620438497,,1676372,,
1674620438498,1666596,,,
