IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;122.0
Domain Marker;RT_CURVE;123.0
Domain Marker;max-jOPS;217.0
Domain Marker;VALIDATION;226.0
Domain Marker;PROFILE;240.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.01941705864146231;0.01934719778159422;-0.05000000074505806;0.05000000074505806
72.0;0.009800161831840596;0.008293289920996058;-0.05000000074505806;0.05000000074505806
73.0;0.004622578717511598;0.004621525115043619;-0.05000000074505806;0.05000000074505806
74.0;0.0037292647024944063;0.003723351905981401;-0.05000000074505806;0.05000000074505806
75.0;0.005919735802731678;0.005915795723450365;-0.05000000074505806;0.05000000074505806
76.0;-0.0427636915004475;-0.042738058698227964;-0.05000000074505806;0.05000000074505806
77.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
78.0;0.03015217536305064;0.045927785287792955;-0.05000000074505806;0.05000000074505806
79.0;0.014952865577956916;0.014936128704586197;-0.05000000074505806;0.05000000074505806
80.0;0.0;-0.004095467268171214;-0.05000000074505806;0.05000000074505806
81.0;0.004322234573799001;-0.0035905964664048012;-0.05000000074505806;0.05000000074505806
82.0;-0.014767239037699597;-0.03051852129273366;-0.05000000074505806;0.05000000074505806
83.0;0.020430679931967042;0.022149648898345378;-0.05000000074505806;0.05000000074505806
84.0;-0.006203768370002427;-0.02518269224760233;-0.05000000074505806;0.05000000074505806
85.0;0.00711230034232023;-0.005779548512250068;-0.05000000074505806;0.05000000074505806
86.0;0.012670077954742669;-0.007930760500865342;-0.05000000074505806;0.05000000074505806
87.0;0.01683453872962078;-0.0036853287601873426;-0.05000000074505806;0.05000000074505806
88.0;0.026396503118927734;-0.02798135543311347;-0.05000000074505806;0.05000000074505806
89.0;0.020566000871645652;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.031031562856192352;-0.036526668712520846;-0.05000000074505806;0.05000000074505806
91.0;0.012271052646050912;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.019490844221848998;-0.00942439501779026;-0.05000000074505806;0.05000000074505806
93.0;-0.02136128092447225;-0.0769270096185538;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.022665502664557628;-0.02266331076773322;-0.05000000074505806;0.05000000074505806
99.0;-0.011318708907917023;-0.01133162382467938;-0.05000000074505806;0.05000000074505806
100.0;0.01215370031134185;0.012299147252515217;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.004212844663412561;0.004037169570509388;-0.05000000074505806;0.05000000074505806
103.0;0.028046304588723165;0.027991629450028293;-0.05000000074505806;0.05000000074505806
104.0;-0.022960890284560925;-0.03886301131284504;-0.05000000074505806;0.05000000074505806
105.0;-0.01259353687599826;0.0;-0.05000000074505806;0.05000000074505806
106.0;-0.018052914971916963;-0.04378356007611106;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.02821495717511908;0.02820322763156802;-0.05000000074505806;0.05000000074505806
114.0;0.013026406416095556;0.013021625831860763;-0.05000000074505806;0.05000000074505806
115.0;0.008326844653518524;0.008320594778850493;-0.05000000074505806;0.05000000074505806
116.0;0.00419982624819818;0.004196679113895171;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;-0.014736178755930064;-0.017564291627178836;-0.05000000074505806;0.05000000074505806
119.0;-0.013812633895779235;-0.07402054368754742;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0043866685435004615;0.004897241993861952;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;-0.0028147966943900446;-0.0027407262519055244;-0.009999999776482582;0.009999999776482582
205.0;0.005380739647843683;0.004322667779859211;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.003873658627550463;-0.009999999776482582;0.009999999776482582
207.0;-0.0034335939145328964;-0.006493072262482024;-0.009999999776482582;0.009999999776482582
208.0;-0.002724896747639746;-0.0035588450387157486;-0.009999999776482582;0.009999999776482582
209.0;-0.017113468895834198;-0.014632939386789827;-0.009999999776482582;0.009999999776482582
210.0;0.003170060290630459;0.003106971130374932;-0.009999999776482582;0.009999999776482582
211.0;0.0029138019785510177;0.0;-0.009999999776482582;0.009999999776482582
212.0;-0.01843168231632073;-0.018869841341995586;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;-0.004838328167514781;-0.0049704152040902965;-0.009999999776482582;0.009999999776482582
215.0;-0.005396123863095265;-0.004911998721701007;-0.009999999776482582;0.009999999776482582
216.0;0.0;-0.003940110351572433;-0.009999999776482582;0.009999999776482582
217.0;0.0;-0.003702672682663837;-0.009999999776482582;0.009999999776482582
218.0;-0.009682080396732235;-0.01308987705921954;-0.009999999776482582;0.009999999776482582
219.0;0.0109922472251334;-0.032183170485596484;-0.009999999776482582;0.009999999776482582
220.0;0.009791830260838545;-0.009822043104897609;-0.009999999776482582;0.009999999776482582
221.0;-0.0109608107186307;0.008443887482332366;-0.009999999776482582;0.009999999776482582
222.0;0.0;-0.022549394578483345;-0.009999999776482582;0.009999999776482582
223.0;0.021759940641770805;-0.04410089883324508;-0.009999999776482582;0.009999999776482582
224.0;-0.0034804677100362166;-0.04924912119373607;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;-0.005847472960216602;-0.005816012334493013;-0.05000000074505806;0.05000000074505806
234.0;-0.0035435770633147796;-0.003566670510482466;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;-0.011918981962915564;-0.04831998750443762;-0.05000000074505806;0.05000000074505806
240.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
