Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5111.0
Domain Marker;critical-jOPS;1316.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
807.0;0.03085530917019952;-0.04710577199983845;0.009462294812193406;-0.0033200312667132914;0.012054140782490563;-0.0031575266384169243;-0.0023450034969350053;0.003556588637018354
874.0;-0.03138134996861908;-0.01835333498164715;0.05344338994655651;0.002702599897297389;-0.003404400996595558;0.0010507997489491716;-0.005306300994693647;0.0012485973487517121
941.0;-0.010570824524315015;0.014094432699081949;-0.017618040873854213;0.002184637068358003;0.007751937984496138;0.0019379844961240345;0.004228329809724984;-0.002008456659619462
1009.0;0.016475550283381324;-0.03064452352708713;0.012191907209700759;5.008567286147181E-4;0.0033610122578093815;0.003723474364043744;-0.004876762883880392;-7.315144325819034E-4
1076.0;-0.003866916211656246;-0.0013147515119626974;0.0029388563208616603;5.398215031476722E-4;0.006944981516140425;-9.705959691265198E-4;7.579155774852797E-4;-0.005029311224884037
1143.0;0.014547147304412533;-0.014110732885285415;-0.009019231328736055;3.7531640045386505E-4;-0.00497512437810943;0.0016656483663553545;0.0037531640045387338;0.007763812516365487
1210.0;-0.012356526992149952;0.014278653413150266;-0.0021967159097151523;2.2516338074578257E-4;0.0022516338074578535;0.001249382173650393;0.0036245812510298236;-0.007076171124169139
1278.0;-0.01364398300349734;0.009160960016636466;-0.002209025819613686;-0.0025429785464610166;0.007055888353236117;7.894018737736874E-4;-0.00333952726847464;0.004729264394402133
1345.0;0.014812620352543604;0.0022218930528836722;-0.00888757221152403;-1.4812620352550043E-5;-0.007554436379795582;-6.5422406557053E-4;-0.00261689626228212;0.0026934281341035593
1412.0;-0.0017682632118720676;-0.015501774157428372;0.014263989909110819;-9.772601350953175E-4;8.369779202865857E-4;-0.0012643081964894276;0.003194662202784304;0.0012159756686980217
1479.0;0.017428067058702368;-0.020182826045399338;0.002586100273227032;-0.001053554763484274;7.083665965796904E-4;0.002988070207000426;-0.003789199095989404;0.001314975769364679
1547.0;-0.025269088914939175;-6.989322465784653E-4;0.023763696383831245;-0.0010742050989795554;0.002161313562511369;-0.0026855127474488816;-0.0021398079549243;0.0059425370165273605
1614.0;-0.0025769742199486245;0.0014946450475719075;0.007937080597445245;0.001017389422036219;-0.00219558203539727;0.00357426324307053;-0.0011647923474173982;-0.008086029707358833
1681.0;-0.027688230524297808;0.03253367086605152;-0.007515376856595424;-1.2459703735932803E-4;0.0017206257540098857;-8.059252813321927E-4;-0.001245970373593308;0.003125803453118081
1748.0;-0.016176918392204698;1.903166869681172E-4;0.023028319123019614;-8.373934226554858E-5;0.002968940316686819;0.00216961023142509;-0.008450060901339818;-0.0036464677222900477
1816.0;-0.01877237804821874;0.005448568262778508;0.010713991373863863;-1.8589232896533414E-4;0.0036354312610458184;-9.225937016382191E-4;-0.005521826323452661;0.005604699504592414
1883.0;0.024210943346389513;-0.0033014922745095987;-0.01892855570718055;-5.150327948232614E-4;-7.48338248888536E-4;0.0017938108024827537;-7.48338248888536E-4;-0.0017629968745871416
1950.0;-0.020486205954654224;0.0023900573613744314;0.005804425020485837;-1.2974597104617458E-4;0.00211690794864805;-0.0024583447145588577;0.005531275607757458;0.007231630701994174
2017.0;-0.02472147142197656;0.017140220185908106;-1.64809809479749E-4;-2.9006526468455807E-4;0.0012195925901510307;-0.0027852857802096453;0.002867690684949409;0.0067341288153470735
2085.0;0.025507763925645577;-0.03363836367694262;-0.004145011637918472;-0.0011574147881261432;0.001976851704237337;0.0018891687657430767;-0.0012116187864681383;0.010778624493830602
2152.0;0.017715201183065687;-0.03404399531702751;0.01679092981699526;8.996241296444635E-4;0.002834432189290803;-0.0012169572986628907;0.002064206050896633;-0.005043440754205264
2219.0;-0.03140750489806976;0.03357611833151708;0.0040381077726099335;2.0489657957314944E-4;-0.0016900228826107755;-0.0032267472294093824;-1.944274112737343E-4;-0.0013004202623272398
2286.0;-0.01926978425112935;0.017924535161903066;-0.0073443328655251605;-3.788512299939678E-4;0.0020287810588928146;1.4361442979615724E-4;-0.003788512299939706;0.010684549996000658
2354.0;0.009868328305188356;0.010714185017057787;-0.014661516339131708;9.304423830601427E-5;-0.0011841993966221764;0.0016423717822200978;-0.004003721769532342;-0.002468491837482656
2421.0;0.006875971230932976;0.010382716558716254;-0.0044006215877985255;-2.984171514226336E-4;-0.0029841715142263636;9.729499291775134E-4;-9.213801449454717E-4;-0.009627047320433846
2488.0;-0.010019906213678098;0.00821632309521192;-0.005477548730143056;-4.6893161080013845E-4;6.546338726269862E-4;0.0011656490895244898;0.0026586151153624726;0.003271165381891983
2555.0;0.012025559188501234;-0.003672670779188536;-0.004485208562199361;-5.453753599542477E-4;-0.0022036024675147203;-0.002338483739493885;0.0029966393437295125;-0.0017768576238794687
2623.0;0.009507872518440763;-0.020537004639841427;0.01242362009076814;-4.842676402728313E-4;-0.0010395273953500705;-0.0021614563525265695;-0.002307243731142661;0.0045980071499203135
2690.0;-0.015121683259373242;-0.0041044568846899665;0.009319894580265498;6.054845419364435E-4;0.0017343644881155917;-2.931754917631646E-5;0.005437633857757529;0.0021580802251590647
2757.0;-0.005129783523130982;0.006849769763242364;-0.005371185100695897;1.816546871133834E-4;6.095389833371545E-4;-1.493672261148049E-4;0.0012130429272354526;0.0017963294890130932
2824.0;0.0076556150992317384;-0.0020611271420989397;-0.004122254284199656;7.007832283140031E-4;-6.477828160886823E-4;-8.980625404864107E-4;-0.0024144632236029473;0.001787291678935432
2892.0;-0.022454314107065443;0.01779072579252272;-0.0032242092051166793;-9.707172713978168E-4;-0.001646649701184999;0.001027716684131097;0.007565376599150131;0.0019120712089635283
2959.0;0.015170073378214965;-0.016125226146463945;-6.742254834755101E-4;1.0113382252138758E-5;0.0017866975312110789;-5.365711139328488E-4;-4.607207470417318E-4;8.298591992450532E-4
3026.0;0.006033811284325452;-0.004443079218454216;0.0029620528123039946;-7.163779579388574E-4;-0.004421138086513787;-0.0037107939398593748;0.0032582580935349714;0.0010372670126055361
3093.0;-0.01048167319755322;0.0012631760007266735;0.00865409940926476;-2.0963346395119764E-5;0.001402931643365024;-0.0022024951757427524;-7.471551663899012E-4;0.0021320798327231216
3161.0;0.00419577485472189;-0.00986007090859431;0.0016783099418891112;-3.503472003692498E-4;0.003839133992070032;-8.758680009230413E-4;0.003839133992070032;-0.0024660666708626877
3228.0;0.003345703858883553;-0.004967083421263396;-0.013846066739072072;8.858394370981904E-4;-9.213553703695254E-4;0.001185151251550609;0.0021669866532152415;0.01215082432995862
3295.0;-0.01959542974285;0.028589229547897332;-0.008340618813621248;0.0014942771296212465;-0.0011355300312522187;-0.0012887763407796182;8.742576346807418E-4;-5.974093836984551E-4
3362.0;0.0;0.0023272165499790276;-0.005347646540370121;-4.7435605422910254E-4;0.00416918369165864;-9.383139068519231E-4;2.0796403212552939E-4;5.5952227691058454E-5
3430.0;0.002183734574344953;-0.002013888551893217;0.003930722233816297;4.517904197137851E-4;-0.0017906623509601483;8.868388743575872E-4;1.5043504845468902E-4;-0.003798970247829825
3497.0;0.0040391368602143984;-0.002067087687287028;0.003754021317138978;-0.001159945067738713;-0.0020955992415926383;-4.87072386084475E-5;-1.9482895443379E-4;-0.0022269899876925514
3564.0;0.02772458075308748;-0.012976967629803937;-0.011695579443737003;-2.847011569770408E-4;-5.172148678306288E-4;2.2016578833333744E-4;-0.0019150928889944963;-5.551905540719382E-4
3631.0;0.012815818381554323;-0.007781032588795256;0.0068656169901135655;-2.1969974368363232E-4;9.154155986812462E-5;-9.154155986818013E-5;-0.0012815818381545219;-0.010399121201025263
3699.0;-0.003141210891925539;-0.007359408375364751;0.009692879323651482;-8.27484697815517E-4;-0.0024411696074383427;-4.9361885444521025E-5;0.006084974242070773;-0.001959218107734806
3766.0;-0.009052491201423152;0.005762683423341741;-0.0025170341389326722;2.3978062060348027E-4;0.0028393911426893848;0.0012618289564906293;0.0015146363327254164;-4.8795135500157016E-5
3833.0;-0.013225620411681405;0.021009223244135455;-0.013138895031936215;6.014405085576352E-4;8.108823006507393E-4;-2.3090632358105379E-4;-5.637149683679343E-5;0.004230247210695204
3900.0;0.01190860992497278;-0.021860805362273084;0.005784181963559121;-0.0013286606216294378;0.0024497711845663517;-3.444990728296571E-4;-9.526887939981243E-4;0.0043440907776322035
3968.0;0.03231004212893396;-0.030044143070540485;-0.009063596233572113;-1.325970560096673E-4;0.005387804427734677;-0.0011707145135030905;-6.7137749878321E-5;0.0027803420668357504
4035.0;-0.022281272178119593;0.0418392777566865;-0.015926983445840648;-1.4689134991499597E-4;-6.436811962566846E-4;-7.798445262341414E-4;5.941672580831447E-4;-0.0026547723184076055
4102.0;-0.002018701248360344;0.01598811388704746;-0.01671484633646081;9.350624182425937E-4;-0.0011466223090712546;7.226950469146343E-4;0.0024870399379854913;-2.527413962951641E-4
4169.0;-1.9910720330074128E-4;0.01937313088112802;-0.01995054177070088;7.482448700028982E-4;7.128037878154636E-4;4.768617519044782E-4;-0.0020746970583901403;9.13304741538834E-4
4237.0;-0.016200495774207013;0.0043917006616851495;0.009954521499814462;-6.441160970468984E-5;0.0013077508637011626;-9.417758085608907E-4;-6.441160970468429E-4;0.0021968262643219383
4304.0;-0.01915553130478287;0.006636714381357933;0.011570714868948784;-9.330098176935225E-4;-8.165287081431938E-4;3.7633846856366393E-4;0.004988177747851319;-0.002666875636099242
4371.0;-0.011946343849906782;-0.00783149207938294;0.008002154134382877;5.00987943673939E-4;0.0027343853700900755;-8.333997019102646E-4;0.0034928833923066893;0.005880824790749362
4438.0;-0.024827606805374103;0.018872714646789746;0.0027254365365294575;-3.162253077316629E-4;0.002437958984046862;-6.038895339503247E-4;-0.002788905606558867;0.00450051708624688
4506.0;-0.00923286011847324;-8.124916904250767E-4;0.011374883665961733;4.5351808901952784E-4;-0.0010045351808901648;7.644808178098317E-4;-0.003220421609324453;0.001677426026324813
4573.0;0.0078044743232794644;-0.0029221403861612316;0.0013430955812143708;1.8767038256442548E-4;-0.004294275871832287;-2.5682165505674925E-4;0.0015137050199105495;-0.003375707393922678
4640.0;-5.372666024356931E-4;0.01867896887793563;-0.008990261147387102;-6.841194737652878E-5;-0.002116830413587789;-0.002857362880608616;-0.0031913636184547345;-9.174722680889147E-4
4707.0;-0.02011987207997379;0.019872785931625003;-0.0043063585855378506;5.993603998559888E-4;0.0014048612434787167;-9.000995404195855E-5;0.006699564422418591;-0.004060331377822912
4775.0;-0.01474818770799402;-0.0023770608423490103;0.012457880910986319;2.8767641435117897E-4;1.0063469259558033E-4;0.0022807638520184192;-0.0012874300328624688;0.0032857227132501166
4842.0;0.0044660647785548235;-0.00941309037941096;0.00295447362273471;-0.0010594879828503129;0.0017726841736405152;0.001473801376922157;-0.0026933806049111997;0.002498935015322168
4909.0;-0.0032124439935756754;0.0021134499957753405;-0.0015216839969571794;9.299179981400729E-5;5.917659988163848E-4;5.706314988587202E-4;2.5361399949286323E-4;0.0011116746977766212
4976.0;0.00884704625503474;-0.018445256814729305;0.006510090640492905;-1.786101791109579E-4;0.002220107833809104;7.219523594905741E-4;0.0015524062296559116;-0.0012277363246364636
5044.0;0.014660389603967872;-0.006473632712761912;-0.004908759665150697;-5.070188674272391E-4;2.0096264400959463E-4;5.024066100239866E-5;-0.0021051660577389164;-9.170156059021828E-4
5111.0;-0.02162088349757596;0.02388050966762023;-0.005949807037678667;4.639548985118924E-4;0.0013882883087916742;3.4707207719791855E-4;0.0013882883087916742;1.0257727433815589E-4
5178.0;0.029061006587163263;-0.05467774572695561;0.03250527403452885;9.902268911179957E-5;0.008524561932234054;0.001862057088732938;-0.0054677745726955385;-0.011906402032117569
5245.0;-0.0054445049389428846;-0.014544606051174469;0.013222369137436019;-1.322236913743613E-4;8.555650618340405E-4;0.001069456327292495;0.00427782530916998;6.961188457648149E-4
5313.0;0.002827396847138175;-0.02384438007753431;0.015896253385021097;2.1551047079297614E-4;0.002155104707929789;0.0016383193953140585;-0.0013006025496836715;0.0024123978210193187
5380.0;0.04826343844720782;-0.015155334493293537;-0.020842427558731558;-3.990187458883937E-4;-0.001223493535158604;-0.0025345990445683753;-0.0042975978948534;-0.003810967174713298
5447.0;0.07526311619771775;-0.07425757658860022;0.006947364572097214;-6.648749779085972E-4;0.002187810422265679;-1.386425824694837E-4;-8.592793023383116E-4;-0.008477917740765673
5514.0;-0.06362327866995798;0.024093405529114875;0.0340019489285357;7.244411730523287E-4;6.88383015117644E-4;2.3095101156556108E-5;0.0030723934570833222;0.0010196114658982403
5582.0;-0.05371166098681357;0.011668395317826707;0.02278115276337367;9.408801303896763E-4;-0.005408208623499888;0.004667358127129928;0.004778485701585566;0.014283597570010631
5649.0;0.012077328217365846;-0.11123635747780725;0.06277434275735061;5.055819467542494E-4;0.0020017824470610623;0.0034850726999630655;0.0017241427179264246;0.028668106691394968
5716.0;-0.15591662563597453;0.019478780654246464;0.09786899548230465;-0.0015263417035942806;-0.009216788894935601;-0.0029520502388417913;0.009786899548230643;0.042477130788566964
5783.0;0.06445829174991502;-0.12126395718360783;0.05108774564547325;5.664284359717386E-4;0.006813614970414328;-5.952574787900511E-4;-0.0025725850169430187;0.0015057188775635666
5851.0;-0.7569830721218764;1.0428828116268463;-0.29548561259317196;0.0023066275780840167;0.0058718845912462125;0.0147936243197469;0.006731604150726156;-0.020117867551604718
