Timestamp,Slave 0,Slave 1,Slave 2,
1723694117932,673,,,
1723694118921,49,,,,
1723694118929,,1030,551,
1723694118932,776,,,
1723694119921,49,,,,
1723694119929,,1135,650,
1723694119932,879,,,
1723694120921,49,,,,
1723694120929,,489,744,
1723694120932,977,,,
1723694121921,49,,,,
1723694121929,,590,844,
1723694121932,1083,,,
1723694122921,49,,,,
1723694122929,,692,941,
1723694122932,430,,,
1723694123921,49,,,,
1723694123929,,789,1037,
1723694123932,529,,,
1723694124921,49,,,,
1723694124929,,881,1125,
1723694124932,621,,,
1723694125921,49,,,,
1723694125929,,981,471,
1723694125932,720,,,
1723694126921,49,,,,
1723694126929,,1082,569,
1723694126933,823,,,
1723694127921,49,,,,
1723694127929,,1184,671,
1723694127932,925,,,
1723694128921,49,,,,
1723694128929,,540,769,
1723694128932,1029,,,
1723694129921,49,,,,
1723694129929,,639,865,
1723694129932,1129,,,
1723694130921,49,,,,
1723694130929,,737,963,
1723694130932,477,,,
1723694131921,49,,,,
1723694131929,,843,1062,
1723694131932,583,,,
1723694132921,49,,,,
1723694132929,,942,408,
1723694132932,684,,,
1723694133921,49,,,,
1723694133929,,1043,504,
1723694133932,782,,,
1723694134921,49,,,,
1723694134929,,1148,606,
1723694134932,888,,,
1723694135921,51,,,,
1723694135929,,497,697,
1723694135932,984,,,
1723694136921,51,,,,
1723694136929,,594,793,
1723694136932,1083,,,
1723694137921,51,,,,
1723694137929,,696,891,
1723694137932,432,,,
1723694138921,51,,,,
1723694138929,,796,987,
1723694138932,532,,,
1723694139921,51,,,,
1723694139929,,898,1085,
1723694139932,635,,,
1723694140921,51,,,,
1723694140929,,1002,434,
1723694140932,737,,,
1723694141921,51,,,,
1723694141929,,1106,532,
1723694141932,840,,,
1723694142921,51,,,,
1723694142929,,1210,635,
1723694142932,944,,,
1723694143921,51,,,,
1723694143929,,566,734,
1723694143932,1049,,,
1723694144921,51,,,,
1723694144929,,671,833,
1723694144932,1153,,,
1723694145921,51,,,,
1723694145929,,773,931,
1723694145932,503,,,
1723694146921,51,,,,
1723694146929,,876,1028,
1723694146932,605,,,
1723694147921,51,,,,
1723694147929,,975,1125,
1723694147932,703,,,
1723694148921,51,,,,
1723694148929,,1080,472,
1723694148932,805,,,
1723694149921,51,,,,
1723694149929,,1183,570,
1723694149932,910,,,
1723694150921,51,,,,
1723694150929,,,666,
1723694150930,,536,,
1723694150932,1012,,,
1723694151921,51,,,,
1723694151929,,640,769,
1723694151932,1118,,,
1723694152921,51,,,,
1723694152929,,740,865,
1723694152932,467,,,
1723694153921,51,,,,
1723694153929,,841,960,
1723694153932,567,,,
1723694154921,51,,,,
1723694154929,,945,1059,
1723694154932,668,,,
1723694155921,51,,,,
1723694155929,,1047,1159,
1723694155932,769,,,
1723694156921,51,,,,
1723694156929,,1148,507,
1723694156932,871,,,
1723694157921,51,,,,
1723694157929,,,603,
1723694157930,,501,,
1723694157932,969,,,
1723694158921,51,,,,
1723694158929,,,699,
1723694158930,,603,,
1723694158932,1070,,,
1723694159921,53,,,,
1723694159929,,707,801,
1723694159932,1172,,,
1723694160921,53,,,,
1723694160929,,806,893,
1723694160932,518,,,
1723694161921,53,,,,
1723694161929,,907,993,
1723694161932,621,,,
1723694162921,53,,,,
1723694162929,,,1091,
1723694162930,,1009,,
1723694162932,721,,,
1723694163921,53,,,,
1723694163929,,1108,435,
1723694163932,822,,,
1723694164921,53,,,,
1723694164929,,1212,535,
1723694164932,925,,,
1723694165921,53,,,,
1723694165929,,573,634,
1723694165932,1026,,,
1723694166921,53,,,,
1723694166929,,678,734,
1723694166932,1129,,,
1723694167921,53,,,,
1723694167929,,775,830,
1723694167932,477,,,
1723694168921,53,,,,
1723694168929,,877,926,
1723694168932,576,,,
1723694169921,53,,,,
1723694169929,,977,1024,
1723694169932,677,,,
1723694170921,53,,,,
1723694170929,,1082,1125,
1723694170932,785,,,
1723694171921,53,,,,
1723694171929,,1180,470,
1723694171932,883,,,
1723694172921,53,,,,
1723694172929,,550,569,
1723694172932,986,,,
1723694173921,53,,,,
1723694173929,,653,668,
1723694173932,1088,,,
1723694174921,53,,,,
1723694174929,,756,767,
1723694174932,1195,,,
1723694175921,53,,,,
1723694175929,,860,866,
1723694175932,538,,,
1723694176921,53,,,,
1723694176929,,962,963,
1723694176932,641,,,
1723694177921,53,,,,
1723694177929,,1068,1063,
1723694177932,746,,,
1723694178921,53,,,,
1723694178929,,1170,1166,
1723694178932,850,,,
1723694179921,53,,,,
1723694179929,,546,507,
1723694179933,948,,,
1723694180921,53,,,,
1723694180929,,643,605,
1723694180932,1049,,,
1723694181921,53,,,,
1723694181929,,750,709,
1723694181932,1153,,,
1723694182921,55,,,,
1723694182929,,850,807,
1723694182932,504,,,
1723694183921,55,,,,
1723694183929,,950,905,
1723694183932,604,,,
1723694184921,55,,,,
1723694184929,,1052,1004,
1723694184932,708,,,
1723694185921,55,,,,
1723694185929,,1152,1101,
1723694185932,809,,,
1723694186921,55,,,,
1723694186929,,535,444,
1723694186932,906,,,
1723694187921,55,,,,
1723694187929,,635,537,
1723694187932,1009,,,
1723694188921,55,,,,
1723694188929,,738,638,
1723694188932,1110,,,
1723694189921,55,,,,
1723694189929,,838,739,
1723694189932,1212,,,
1723694190921,55,,,,
1723694190929,,,836,
1723694190930,,937,,
1723694190932,558,,,
1723694191921,55,,,,
1723694191929,,1040,934,
1723694191932,662,,,
1723694192921,55,,,,
1723694192929,,1144,1035,
1723694192932,764,,,
1723694193921,55,,,,
1723694193929,,538,1131,
1723694193932,865,,,
1723694194921,55,,,,
1723694194929,,639,478,
1723694194932,967,,,
1723694195921,55,,,,
1723694195929,,744,580,
1723694195932,1072,,,
1723694196921,55,,,,
1723694196929,,848,681,
1723694196932,1176,,,
1723694197921,55,,,,
1723694197929,,950,781,
1723694197932,525,,,
1723694198921,55,,,,
1723694198929,,1057,882,
1723694198932,634,,,
1723694199921,55,,,,
1723694199929,,1161,982,
1723694199932,737,,,
1723694200921,55,,,,
1723694200929,,563,1081,
1723694200932,839,,,
1723694201921,55,,,,
1723694201929,,661,1177,
1723694201932,940,,,
1723694202921,55,,,,
1723694202929,,763,523,
1723694202932,1044,,,
1723694203921,55,,,,
1723694203929,,,624,
1723694203930,,864,,
1723694203932,1144,,,
1723694204921,55,,,,
1723694204929,,966,721,
1723694204932,492,,,
1723694205921,55,,,,
1723694205929,,1071,823,
1723694205932,596,,,
1723694206921,57,,,,
1723694206929,,1174,924,
1723694206932,701,,,
1723694207921,57,,,,
1723694207929,,584,1021,
1723694207932,803,,,
1723694208921,57,,,,
1723694208929,,689,1123,
1723694208932,907,,,
1723694209921,57,,,,
1723694209929,,785,466,
1723694209932,1003,,,
1723694210921,57,,,,
1723694210929,,890,567,
1723694210932,1106,,,
1723694211921,57,,,,
1723694211929,,996,670,
1723694211932,1213,,,
1723694212921,57,,,,
1723694212929,,1097,769,
1723694212932,571,,,
1723694213921,57,,,,
1723694213929,,1189,861,
1723694213932,666,,,
1723694214921,57,,,,
1723694214929,,614,963,
1723694214932,771,,,
1723694215921,57,,,,
1723694215929,,718,1064,
1723694215932,875,,,
1723694216921,57,,,,
1723694216929,,819,1158,
1723694216932,975,,,
1723694217921,57,,,,
1723694217929,,918,503,
1723694217932,1077,,,
1723694218921,57,,,,
1723694218929,,1024,607,
1723694218932,1184,,,
1723694219921,57,,,,
1723694219929,,1126,702,
1723694219932,541,,,
1723694220921,57,,,,
1723694220929,,1232,806,
1723694220932,647,,,
1723694221921,57,,,,
1723694221929,,666,908,
1723694221932,752,,,
1723694222921,57,,,,
1723694222929,,770,1008,
1723694222932,857,,,
1723694223921,57,,,,
1723694223929,,877,1111,
1723694223932,961,,,
1723694224921,57,,,,
1723694224929,,983,1215,
1723694224932,1069,,,
1723694225921,57,,,,
1723694225929,,1087,566,
1723694225932,1175,,,
1723694226921,57,,,,
1723694226929,,1195,667,
1723694226932,545,,,
1723694227921,57,,,,
1723694227929,,628,769,
1723694227932,647,,,
1723694228921,57,,,,
1723694228929,,,871,
1723694228930,,734,,
1723694228932,751,,,
1723694229921,57,,,,
1723694229929,,,969,
1723694229930,,834,,
1723694229932,852,,,
1723694230921,59,,,,
1723694230929,,941,1073,
1723694230932,960,,,
1723694231921,59,,,,
1723694231929,,1046,1175,
1723694231932,1064,,,
1723694232921,59,,,,
1723694232929,,1151,521,
1723694232932,1169,,,
1723694233921,59,,,,
1723694233929,,593,614,
1723694233932,543,,,
1723694234921,59,,,,
1723694234929,,700,718,
1723694234932,648,,,
1723694235921,59,,,,
1723694235929,,806,823,
1723694235932,754,,,
1723694236921,59,,,,
1723694236929,,915,926,
1723694236932,862,,,
1723694237921,59,,,,
1723694237929,,1022,1034,
1723694237932,973,,,
1723694238921,59,,,,
1723694238929,,1131,1141,
1723694238932,1084,,,
1723694239921,59,,,,
1723694239929,,1230,1237,
1723694239932,1183,,,
1723694240921,59,,,,
1723694240929,,,585,
1723694240930,,684,,
1723694240932,565,,,
1723694241921,59,,,,
1723694241929,,790,687,
1723694241932,673,,,
1723694242921,59,,,,
1723694242929,,,790,
1723694242930,,898,,
1723694242932,780,,,
1723694243921,59,,,,
1723694243929,,1007,895,
1723694243932,890,,,
1723694244921,59,,,,
1723694244929,,1115,1000,
1723694244932,997,,,
1723694245921,59,,,,
1723694245929,,1214,1091,
1723694245932,1096,,,
1723694246921,59,,,,
1723694246929,,675,1187,
1723694246932,1195,,,
1723694247921,59,,,,
1723694247929,,776,547,
1723694247932,586,,,
1723694248921,59,,,,
1723694248929,,884,649,
1723694248932,692,,,
1723694249921,59,,,,
1723694249929,,,759,
1723694249932,803,,,
1723694249934,,994,,
1723694250921,59,,,,
1723694250929,,1102,867,
1723694250932,915,,,
1723694251921,59,,,,
1723694251929,,1208,968,
1723694251932,1019,,,
1723694252921,59,,,,
1723694252929,,680,1070,
1723694252932,1124,,,
1723694253921,59,,,,
1723694253929,,,1176,
1723694253930,,788,,
1723694253932,1230,,,
1723694254921,61,,,,
1723694254929,,,546,
1723694254932,633,894,,
1723694255921,61,,,,
1723694255929,,,650,
1723694255931,,1004,,
1723694255934,741,,,
1723694256921,61,,,,
1723694256929,,1101,749,
1723694256932,843,,,
1723694257921,61,,,,
1723694257929,,1206,850,
1723694257932,947,,,
1723694258921,61,,,,
1723694258929,,694,955,
1723694258932,1056,,,
1723694259921,61,,,,
1723694259929,,801,1058,
1723694259932,1162,,,
1723694260921,61,,,,
1723694260929,,911,1164,
1723694260932,577,,,
1723694261921,61,,,,
1723694261929,,1021,544,
1723694261932,686,,,
1723694262921,61,,,,
1723694262929,,1123,642,
1723694262932,788,,,
1723694263921,61,,,,
1723694263929,,1220,739,
1723694263932,887,,,
1723694264921,61,,,,
1723694264929,,712,839,
1723694264932,991,,,
1723694265921,61,,,,
1723694265929,,817,940,
1723694265932,1094,,,
1723694266921,61,,,,
1723694266929,,914,1035,
1723694266932,1195,,,
1723694267921,61,,,,
1723694267929,,,1132,
1723694267930,,1014,,
1723694267932,608,,,
1723694268921,61,,,,
1723694268929,,1117,1231,
1723694268932,710,,,
1723694269921,61,,,,
1723694269929,,,613,
1723694269930,,1220,,
1723694269932,818,,,
1723694270921,61,,,,
1723694270929,,,712,
1723694270930,,720,,
1723694270932,921,,,
1723694271921,61,,,,
1723694271929,,823,814,
1723694271932,1025,,,
1723694272921,61,,,,
1723694272929,,925,912,
1723694272932,1124,,,
1723694273921,61,,,,
1723694273929,,1026,1008,
1723694273932,1224,,,
1723694274921,61,,,,
1723694274929,,1126,1106,
1723694274932,646,,,
1723694275921,61,,,,
1723694275929,,1236,1213,
1723694275932,755,,,
1723694276921,61,,,,
1723694276929,,741,600,
1723694276932,856,,,
1723694277921,63,,,,
1723694277929,,849,703,
1723694277932,963,,,
1723694278921,63,,,,
1723694278929,,956,809,
1723694278932,1074,,,
1723694279921,63,,,,
1723694279929,,1061,912,
1723694279932,1180,,,
1723694280921,63,,,,
1723694280929,,1166,1014,
1723694280932,619,,,
1723694281921,63,,,,
1723694281928,,,1116,
1723694281929,,687,,
1723694281932,724,,,
1723694282921,63,,,,
1723694282929,,792,1216,
1723694282932,829,,,
1723694283921,63,,,,
1723694283929,,899,616,
1723694283932,934,,,
1723694284921,63,,,,
1723694284929,,1005,717,
1723694284932,1037,,,
1723694285921,63,,,,
1723694285929,,1105,813,
1723694285932,1138,,,
1723694286925,63,,,,
1723694286929,,1208,911,
1723694286934,573,,,
1723694287921,63,,,,
1723694287929,,734,1010,
1723694287932,678,,,
1723694288921,63,,,,
1723694288929,,839,1111,
1723694288932,783,,,
1723694289921,63,,,,
1723694289929,,943,1214,
1723694289932,889,,,
1723694290921,63,,,,
1723694290929,,1043,613,
1723694290932,987,,,
1723694291921,63,,,,
1723694291929,,1148,714,
1723694291932,1092,,,
1723694292921,63,,,,
1723694292929,,687,816,
1723694292932,1193,,,
1723694293921,63,,,,
1723694293928,,,915,
1723694293929,,791,,
1723694293932,640,,,
1723694294921,63,,,,
1723694294929,,901,1022,
1723694294932,750,,,
1723694295921,63,,,,
1723694295929,,1008,1124,
1723694295932,857,,,
1723694296921,63,,,,
1723694296929,,1114,1227,
1723694296932,963,,,
1723694297921,63,,,,
1723694297929,,1219,638,
1723694297932,1070,,,
1723694298921,63,,,,
1723694298929,,544,741,
1723694298932,1176,,,
1723694299921,63,,,,
1723694299929,,651,845,
1723694299932,638,,,
1723694300921,63,,,,
1723694300929,,755,946,
1723694300932,742,,,
1723694301921,65,,,,
1723694301929,,866,1053,
1723694301932,852,,,
1723694302921,65,,,,
1723694302929,,975,1155,
1723694302932,959,,,
1723694303921,65,,,,
1723694303929,,536,583,
1723694303932,1072,,,
1723694304921,65,,,,
1723694304929,,642,686,
1723694304932,1179,,,
1723694305921,65,,,,
1723694305929,,752,793,
1723694305932,650,,,
1723694306921,65,,,,
1723694306929,,857,894,
1723694306932,753,,,
1723694307921,65,,,,
1723694307929,,967,999,
1723694307932,863,,,
1723694308921,65,,,,
1723694308929,,1077,1109,
1723694308932,974,,,
1723694309921,65,,,,
1723694309929,,1181,1210,
1723694309932,1081,,,
1723694310921,65,,,,
1723694310929,,404,642,
1723694310932,1191,,,
1723694311921,65,,,,
1723694311929,,514,751,
1723694311932,671,,,
1723694312921,65,,,,
1723694312929,,625,858,
1723694312932,785,,,
1723694313921,65,,,,
1723694313929,,732,963,
1723694313932,894,,,
1723694314921,65,,,,
1723694314929,,839,1069,
1723694314932,1004,,,
1723694315921,65,,,,
1723694315929,,945,1170,
1723694315932,1106,,,
1723694316921,65,,,,
1723694316929,,1044,604,
1723694316932,1206,,,
1723694317921,65,,,,
1723694317929,,261,698,
1723694317932,682,,,
1723694318921,65,,,,
1723694318929,,363,799,
1723694318932,786,,,
1723694319921,65,,,,
1723694319929,,467,904,
1723694319932,893,,,
1723694320921,65,,,,
1723694320929,,572,1005,
1723694320932,997,,,
1723694321921,65,,,,
1723694321929,,677,1108,
1723694321932,1103,,,
1723694322921,65,,,,
1723694322929,,785,1213,
1723694322932,1208,,,
1723694323921,65,,,,
1723694323929,,890,659,
1723694323932,701,,,
1723694324921,67,,,,
1723694324929,,233,762,
1723694324932,805,,,
1723694325921,67,,,,
1723694325929,,340,867,
1723694325932,912,,,
1723694326921,67,,,,
1723694326929,,449,974,
1723694326932,1022,,,
1723694327921,67,,,,
1723694327929,,553,1074,
1723694327932,1124,,,
1723694328921,67,,,,
1723694328929,,,1179,
1723694328930,,658,,
1723694328932,1230,,,
1723694329921,67,,,,
1723694329929,,758,631,
1723694329932,726,,,
1723694330921,67,,,,
1723694330929,,867,735,
1723694330935,832,,,
1723694331921,67,,,,
1723694331929,,223,835,
1723694331932,937,,,
1723694332921,67,,,,
1723694332929,,328,939,
1723694332932,1043,,,
1723694333921,67,,,,
1723694333929,,438,1045,
1723694333932,1154,,,
1723694334921,67,,,,
1723694334929,,542,1146,
1723694334932,660,,,
1723694335921,67,,,,
1723694335929,,646,608,
1723694335932,763,,,
1723694336921,67,,,,
1723694336929,,750,710,
1723694336932,870,,,
1723694337921,67,,,,
1723694337929,,854,812,
1723694337932,976,,,
1723694338921,67,,,,
1723694338929,,,916,
1723694338930,,963,,
1723694338932,1082,,,
1723694339921,67,,,,
1723694339929,,320,1014,
1723694339932,1184,,,
1723694340921,67,,,,
1723694340929,,435,1127,
1723694340932,705,,,
1723694341921,67,,,,
1723694341928,,,1237,
1723694341929,,552,,
1723694341932,820,,,
1723694342921,67,,,,
1723694342929,,655,706,
1723694342932,926,,,
1723694343921,67,,,,
1723694343929,,758,807,
1723694343932,1030,,,
1723694344921,67,,,,
1723694344929,,860,905,
1723694344932,1133,,,
1723694345921,67,,,,
1723694345929,,,1011,
1723694345932,,971,,
1723694345942,660,,,
1723694346921,67,,,,
1723694346929,,327,1112,
1723694346932,767,,,
1723694347921,67,,,,
1723694347929,,435,1214,
1723694347932,872,,,
1723694348921,69,,,,
1723694348929,,540,688,
1723694348932,978,,,
1723694349921,69,,,,
1723694349929,,651,794,
1723694349932,1089,,,
1723694350921,69,,,,
1723694350929,,762,901,
1723694350932,1200,,,
1723694351921,69,,,,
1723694351929,,869,1005,
1723694351932,738,,,
1723694352921,69,,,,
1723694352929,,975,1106,
1723694352932,844,,,
1723694353921,69,,,,
1723694353929,,340,1212,
1723694353932,955,,,
1723694354921,69,,,,
1723694354929,,451,702,
1723694354932,1065,,,
1723694355921,69,,,,
1723694355928,,,806,
1723694355929,,558,,
1723694355932,1168,,,
1723694356921,69,,,,
1723694356929,,,906,
1723694356930,,664,,
1723694356932,495,,,
1723694357921,69,,,,
1723694357929,,,1005,
1723694357930,,764,,
1723694357932,597,,,
1723694358921,69,,,,
1723694358929,,870,1105,
1723694358932,702,,,
1723694359921,69,,,,
1723694359929,,,1208,
1723694359930,,974,,
1723694359932,810,,,
1723694360921,69,,,,
1723694360929,,337,703,
1723694360932,919,,,
1723694361921,69,,,,
1723694361929,,443,809,
1723694361932,1028,,,
1723694362921,69,,,,
1723694362929,,551,915,
1723694362932,580,,,
1723694363921,69,,,,
1723694363929,,659,1019,
1723694363932,688,,,
1723694364921,69,,,,
1723694364929,,766,1122,
1723694364932,795,,,
1723694365921,69,,,,
1723694365929,,878,1230,
1723694365932,905,,,
1723694366921,69,,,,
1723694366929,,974,720,
1723694366932,1002,,,
1723694367921,69,,,,
1723694367929,,335,827,
1723694367932,1114,,,
1723694368921,69,,,,
1723694368929,,442,934,
1723694368932,1222,,,
1723694369921,69,,,,
1723694369929,,556,1041,
1723694369932,443,,,
1723694370921,69,,,,
1723694370929,,662,1145,
1723694370932,549,,,
1723694371921,69,,,,
1723694371929,,769,655,
1723694371932,660,,,
1723694372921,71,,,,
1723694372929,,881,762,
1723694372932,770,,,
1723694373921,71,,,,
1723694373929,,987,868,
1723694373932,879,,,
1723694374921,71,,,,
1723694374929,,347,966,
1723694374932,981,,,
1723694375921,71,,,,
1723694375929,,459,1076,
1723694375932,1093,,,
1723694376921,71,,,,
1723694376929,,570,1184,
1723694376932,319,,,
1723694377921,71,,,,
1723694377929,,678,701,
1723694377932,425,,,
1723694378921,71,,,,
1723694378929,,,806,
1723694378930,,787,,
1723694378932,534,,,
1723694379921,71,,,,
1723694379929,,893,910,
1723694379932,640,,,
1723694380921,71,,,,
1723694380929,,1000,1015,
1723694380932,749,,,
1723694381921,71,,,,
1723694381929,,365,1121,
1723694381932,862,,,
1723694382921,71,,,,
1723694382929,,474,1228,
1723694382932,970,,,
1723694383921,71,,,,
1723694383929,,577,751,
1723694383932,291,,,
1723694384921,71,,,,
1723694384929,,690,858,
1723694384932,402,,,
1723694385921,71,,,,
1723694385929,,799,963,
1723694385932,509,,,
1723694386921,71,,,,
1723694386929,,913,1074,
1723694386932,624,,,
1723694387921,71,,,,
1723694387929,,281,1183,
1723694387932,739,,,
1723694388921,71,,,,
1723694388929,,387,506,
1723694388932,843,,,
1723694389921,71,,,,
1723694389929,,494,608,
1723694389941,200,,,
1723694390921,71,,,,
1723694390929,,602,714,
1723694390932,305,,,
1723694391921,71,,,,
1723694391928,,,820,
1723694391929,,712,,
1723694391932,415,,,
1723694392921,71,,,,
1723694392929,,826,929,
1723694392932,529,,,
1723694393921,71,,,,
1723694393929,,932,475,
1723694393932,639,,,
1723694394921,71,,,,
1723694394928,,,578,
1723694394929,,294,,
1723694394932,745,,,
1723694395921,71,,,,
1723694395928,,,686,
1723694395929,,408,,
1723694395932,857,,,
1723694396921,73,,,,
1723694396929,,517,793,
1723694396932,214,,,
1723694397921,73,,,,
1723694397929,,625,896,
1723694397932,319,,,
1723694398921,73,,,,
1723694398928,,,1006,
1723694398929,,737,,
1723694398932,433,,,
1723694399921,73,,,,
1723694399929,,848,1114,
1723694399932,545,,,
1723694400921,73,,,,
1723694400929,,960,1223,
1723694400932,657,,,
1723694401921,73,,,,
1723694401929,,320,433,
1723694401932,766,,,
1723694402921,73,,,,
1723694402929,,436,547,
1723694402932,882,,,
1723694403921,73,,,,
1723694403929,,,653,
1723694403930,,543,,
1723694403932,240,,,
1723694404921,73,,,,
1723694404929,,656,761,
1723694404932,348,,,
1723694405921,73,,,,
1723694405928,,,867,
1723694405929,,765,,
1723694405932,460,,,
1723694406921,73,,,,
1723694406929,,874,969,
1723694406932,565,,,
1723694407921,73,,,,
1723694407929,,,1076,
1723694407930,,987,,
1723694407932,681,,,
1723694408921,73,,,,
1723694408929,,348,291,
1723694408932,783,,,
1723694409921,73,,,,
1723694409929,,457,398,
1723694409932,892,,,
1723694410921,73,,,,
1723694410929,,565,502,
1723694410932,248,,,
1723694411921,73,,,,
1723694411929,,678,612,
1723694411932,359,,,
1723694412921,73,,,,
1723694412929,,796,725,
1723694412932,475,,,
1723694413921,73,,,,
1723694413929,,911,833,
1723694413932,588,,,
1723694414921,73,,,,
1723694414929,,1022,943,
1723694414932,701,,,
1723694415921,73,,,,
1723694415929,,,267,
1723694415932,811,384,,
1723694416921,73,,,,
1723694416929,,,369,
1723694416930,,491,,
1723694416932,919,,,
1723694417921,73,,,,
1723694417929,,601,479,
1723694417932,277,,,
1723694418921,73,,,,
1723694418929,,713,590,
1723694418932,391,,,
1723694419921,75,,,,
1723694419928,,,699,
1723694419929,,825,,
1723694419932,504,,,
1723694420921,75,,,,
1723694420928,,,806,
1723694420929,,937,,
1723694420932,616,,,
1723694421921,103,,,,
1723694421929,,1029,893,
1723694421932,709,,,
1723694421933,,0,,
1723694421934,0,,0,
1723694421963,0,
