Timestamp,Slave 0,Slave 1,Slave 2,
1674132483847,0.245,,,
1674132484836,0.0025,,,,
1674132484843,,0.24,,
1674132484844,,,0.24,
1674132484847,0.2625,,,
1674132485836,0.0,,,,
1674132485843,,0.2475,,
1674132485844,,,0.24,
1674132485847,0.24,,,
1674132486836,0.0,,,,
1674132486843,,0.235,,
1674132486844,,,0.2325,
1674132486847,0.2575,,,
1674132487836,0.0025,,,,
1674132487843,,0.2325,,
1674132487844,,,0.2375,
1674132487847,0.245,,,
1674132488836,0.0,,,,
1674132488843,,0.2375,,
1674132488844,,,0.2375,
1674132488847,0.25,,,
1674132489836,0.0,,,,
1674132489843,,0.2475,,
1674132489844,,,0.2475,
1674132489847,0.25,,,
1674132490836,0.0,,,,
1674132490843,,0.2375,,
1674132490844,,,0.2425,
1674132490847,0.2475,,,
1674132491836,0.0275,,,,
1674132491843,,0.24,,
1674132491844,,,0.2425,
1674132491847,0.25,,,
1674132492836,0.0,,,,
1674132492843,,0.2375,,
1674132492844,,,0.2325,
1674132492847,0.24,,,
1674132493836,0.0025,,,,
1674132493843,,0.2275,,
1674132493844,,,0.225,
1674132493848,0.2597402597402597,,,
1674132494836,0.0,,,,
1674132494843,,0.2575,,
1674132494844,,,0.235,
1674132494847,0.22522522522522523,,,
1674132495836,0.0,,,,
1674132495843,,0.2375,,
1674132495844,,,0.2375,
1674132495847,0.2575,,,
1674132496836,0.0,,,,
1674132496843,,0.2475,,
1674132496844,,,0.245,
1674132496847,0.255,,,
1674132497836,0.0,,,,
1674132497843,,0.2475,,
1674132497844,,,0.24,
1674132497847,0.2325,,,
1674132498836,0.0025,,,,
1674132498843,,0.24,,
1674132498844,,,0.245,
1674132498847,0.2625,,,
1674132499836,0.0,,,,
1674132499843,,0.25,,
1674132499844,,,0.25,
1674132499847,0.2525,,,
1674132500836,0.0,,,,
1674132500843,,0.2525,,
1674132500844,,,0.25,
1674132500848,0.24975024975024976,,,
1674132501836,0.0,,,,
1674132501843,,0.23,,
1674132501844,,,0.2375,
1674132501847,0.24274274274274274,,,
1674132502836,0.0,,,,
1674132502843,,0.2475,,
1674132502844,,,0.245,
1674132502847,0.2625,,,
1674132503836,0.0,,,,
1674132503843,,0.245,,
1674132503844,,,0.24,
1674132503848,0.23726273726273725,,,
1674132504836,0.0025,,,,
1674132504843,,0.245,,
1674132504844,,,0.245,
1674132504847,0.2652652652652653,,,
1674132505836,0.0,,,,
1674132505843,,0.2525,,
1674132505844,,,0.2475,
1674132505847,0.24,,,
1674132506836,0.005,,,,
1674132506843,,0.245,,
1674132506844,,,0.2425,
1674132506847,0.2675,,,
1674132507836,0.0025,,,,
1674132507843,,0.2475,,
1674132507844,,,0.2475,
1674132507847,0.2525,,,
1674132508837,0.0025,,,,
1674132508843,,0.2525,,
1674132508844,,,0.2475,
1674132508847,0.2575,,,
1674132509836,0.0,,,,
1674132509843,,0.2575,,
1674132509844,,,0.2625,
1674132509847,0.265,,,
1674132510836,0.0,,,,
1674132510843,,0.2525,,
1674132510844,,,0.2575,
1674132510847,0.24,,,
1674132511836,0.0025,,,,
1674132511843,,0.2425,,
1674132511844,,,0.235,
1674132511847,0.2625,,,
1674132512836,0.0,,,,
1674132512843,,0.245,,
1674132512844,,,0.2475,
1674132512847,0.25,,,
1674132513836,0.0,,,,
1674132513843,,0.245,,
1674132513844,,,0.2475,
1674132513847,0.2525,,,
1674132514836,0.0,,,,
1674132514843,,0.2475,,
1674132514844,,,0.25,
1674132514847,0.2575,,,
1674132515836,0.0025,,,,
1674132515843,,0.2475,,
1674132515844,,,0.2325,
1674132515847,0.26,,,
1674132516836,0.0,,,,
1674132516843,,0.2525,,
1674132516844,,,0.2475,
1674132516847,0.255,,,
1674132517836,0.0,,,,
1674132517843,,0.2375,,
1674132517844,,,0.235,
1674132517847,0.2625,,,
1674132518836,0.0,,,,
1674132518843,,0.25,,
1674132518844,,,0.25,
1674132518847,0.2425,,,
1674132519836,0.0,,,,
1674132519843,,0.2375,,
1674132519844,,,0.235,
1674132519847,0.26,,,
1674132520836,0.0025,,,,
1674132520843,,0.2375,,
1674132520844,,,0.2425,
1674132520847,0.2475,,,
1674132521836,0.0,,,,
1674132521843,,0.2475,,
1674132521844,,,0.245,
1674132521847,0.245,,,
1674132522836,0.01,,,,
1674132522843,,0.235,,
1674132522844,,,0.2425,
1674132522847,0.255,,,
1674132523836,0.0,,,,
1674132523843,,0.245,,
1674132523844,,,0.2525,
1674132523847,0.2575,,,
1674132524836,0.0025,,,,
1674132524843,,0.255,,
1674132524844,,,0.2375,
1674132524847,0.2725,,,
1674132525836,0.0,,,,
1674132525843,,0.2475,,
1674132525844,,,0.2425,
1674132525849,0.2470059880239521,,,
1674132526836,0.0025,,,,
1674132526843,,0.24,,
1674132526844,,,0.235,
1674132526847,0.24549098196392785,,,
1674132527836,0.0,,,,
1674132527843,,0.25,,
1674132527844,,,0.23976023976023977,
1674132527848,0.25,,,
1674132528836,0.0,,,,
1674132528843,,0.2375,,
1674132528844,,,0.24024024024024024,
1674132528847,0.2625,,,
1674132529836,0.0,,,,
1674132529843,,0.245,,
1674132529844,,,0.2525,
1674132529847,0.2475,,,
1674132530836,0.0025,,,,
1674132530843,,0.2525,,
1674132530844,,,0.2475,
1674132530847,0.26,,,
1674132531836,0.0,,,,
1674132531843,,0.235,,
1674132531844,,,0.24,
1674132531847,0.2575,,,
1674132532836,0.0,,,,
1674132532843,,0.2575,,
1674132532844,,,0.25,
1674132532847,0.2525,,,
1674132533836,0.0,,,,
1674132533843,,0.2525,,
1674132533844,,,0.2425,
1674132533848,0.27472527472527475,,,
1674132534836,0.0025,,,,
1674132534843,,0.2425,,
1674132534844,,,0.25,
1674132534847,0.2502502502502503,,,
1674132535836,0.0,,,,
1674132535843,,0.24,,
1674132535844,,,0.2375,
1674132535847,0.2575,,,
1674132536836,0.01,,,,
1674132536843,,0.2475,,
1674132536844,,,0.24,
1674132536847,0.2525,,,
1674132537836,0.0,,,,
1674132537843,,0.2475,,
1674132537844,,,0.25,
1674132537847,0.245,,,
1674132538836,0.0,,,,
1674132538843,,0.2425,,
1674132538844,,,0.2425,
1674132538847,0.2725,,,
1674132539836,0.0025,,,,
1674132539843,,0.255,,
1674132539844,,,0.25,
1674132539847,0.255,,,
1674132540836,0.0,,,,
1674132540843,,0.2425,,
1674132540844,,,0.2425,
1674132540847,0.25,,,
1674132541836,0.0,,,,
1674132541843,,0.2475,,
1674132541844,,,0.25,
1674132541847,0.25,,,
1674132542836,0.0,,,,
1674132542843,,0.245,,
1674132542844,,,0.2375,
1674132542847,0.2625,,,
1674132543836,0.0,,,,
1674132543843,,0.2475,,
1674132543844,,,0.2425,
1674132543847,0.2375,,,
1674132544836,0.0025,,,,
1674132544843,,0.25,,
1674132544844,,,0.2475,
1674132544847,0.255,,,
1674132545836,0.0,,,,
1674132545843,,0.2225,,
1674132545844,,,0.235,
1674132545847,0.245,,,
1674132546836,0.0025,,,,
1674132546843,,0.2625,,
1674132546844,,,0.2525,
1674132546847,0.26,,,
1674132547836,0.0,,,,
1674132547843,,0.2425,,
1674132547844,,,0.24,
1674132547847,0.2675,,,
1674132548836,0.0,,,,
1674132548843,,0.245,,
1674132548844,,,0.2525,
1674132548847,0.245,,,
1674132549836,0.0,,,,
1674132549843,,0.255,,
1674132549844,,,0.2475,
1674132549847,0.2475,,,
1674132550836,0.0,,,,
1674132550843,,0.235,,
1674132550844,,,0.235,
1674132550847,0.2575,,,
1674132551836,0.0,,,,
1674132551843,,0.24,,
1674132551844,,,0.2525,
1674132551847,0.2475,,,
1674132552836,0.0025,,,,
1674132552843,,0.25,,
1674132552844,,,0.235,
1674132552847,0.255,,,
1674132553836,0.0,,,,
1674132553843,,0.26,,
1674132553844,,,0.255,
1674132553847,0.2625,,,
1674132554836,0.0,,,,
1674132554843,,0.2375,,
1674132554844,,,0.2575,
1674132554847,0.275,,,
1674132555836,0.0,,,,
1674132555843,,0.2575,,
1674132555844,,,0.2425,
1674132555848,0.24225774225774227,,,
1674132556836,0.0,,,,
1674132556843,,0.25,,
1674132556844,,,0.24,
1674132556847,0.24524524524524524,,,
1674132557836,0.0025,,,,
1674132557843,,0.2425,,
1674132557844,,,0.255,
1674132557847,0.2675,,,
1674132558836,0.0,,,,
1674132558843,,0.255,,
1674132558844,,,0.245,
1674132558847,0.2475,,,
1674132559836,0.0,,,,
1674132559843,,0.24,,
1674132559844,,,0.24,
1674132559847,0.275,,,
1674132560836,0.0,,,,
1674132560843,,0.2375,,
1674132560844,,,0.2475,
1674132560847,0.25,,,
1674132561836,0.0,,,,
1674132561843,,0.255,,
1674132561844,,,0.245,
1674132561847,0.2475,,,
1674132562836,0.0,,,,
1674132562843,,0.2375,,
1674132562844,,,0.2475,
1674132562847,0.265,,,
1674132563836,0.0025,,,,
1674132563843,,0.2475,,
1674132563844,,,0.2575,
1674132563847,0.25,,,
1674132564836,0.0,,,,
1674132564843,,0.24,,
1674132564844,,,0.23,
1674132564847,0.25,,,
1674132565836,0.0,,,,
1674132565843,,0.2425,,
1674132565844,,,0.2325,
1674132565847,0.24,,,
1674132566836,0.0,,,,
1674132566844,,0.245,0.26,
1674132566848,0.2647352647352647,,,
1674132567836,0.0,,,,
1674132567843,,0.2575,,
1674132567844,,,0.24,
1674132567847,0.24524524524524524,,,
1674132568836,0.0,,,,
1674132568843,,0.2475,,
1674132568844,,,0.24,
1674132568847,0.25,,,
1674132569836,0.0025,,,,
1674132569843,,0.2425,,
1674132569844,,,0.2575,
1674132569847,0.27,,,
1674132570836,0.0,,,,
1674132570843,,0.25,,
1674132570844,,,0.235,
1674132570847,0.245,,,
1674132571836,0.0,,,,
1674132571843,,0.2375,,
1674132571844,,,0.235,
1674132571848,0.2722277722277722,,,
1674132572836,0.0,,,,
1674132572843,,0.2425,,
1674132572844,,,0.2525,
1674132572847,0.24774774774774774,,,
1674132573836,0.0,,,,
1674132573843,,0.245,,
1674132573844,,,0.2425,
1674132573847,0.2475,,,
1674132574836,0.0,,,,
1674132574843,,0.25,,
1674132574844,,,0.24,
1674132574848,0.26723276723276723,,,
1674132575836,0.0025,,,,
1674132575843,,0.235,,
1674132575844,,,0.2475,
1674132575847,0.24274274274274274,,,
1674132576836,0.0,,,,
1674132576843,,0.2425,,
1674132576844,,,0.2375,
1674132576847,0.2425,,,
1674132577836,0.0,,,,
1674132577843,,0.2525,,
1674132577844,,,0.2375,
1674132577847,0.2675,,,
1674132578836,0.0,,,,
1674132578843,,0.24,,
1674132578844,,,0.2475,
1674132578847,0.2425,,,
1674132579836,0.0,,,,
1674132579843,,0.245,,
1674132579844,,,0.2475,
1674132579847,0.26,,,
1674132580836,0.0,,,,
1674132580843,,0.25,,
1674132580844,,,0.235,
1674132580847,0.2425,,,
1674132581836,0.0,,,,
1674132581843,,0.24,,
1674132581844,,,0.2525,
1674132581847,0.25,,,
1674132582836,0.0025,,,,
1674132582843,,0.2375,,
1674132582844,,,0.235,
1674132582847,0.2575,,,
1674132583836,0.0,,,,
1674132583843,,0.26,,
1674132583844,,,0.24,
1674132583847,0.2525,,,
1674132584836,0.0,,,,
1674132584843,,0.23,,
1674132584844,,,0.2525,
1674132584847,0.255,,,
1674132585836,0.0,,,,
1674132585843,,0.2475,,
1674132585844,,,0.2425,
1674132585847,0.2625,,,
1674132586836,0.0,,,,
1674132586843,,0.2525,,
1674132586844,,,0.2425,
1674132586847,0.2575,,,
1674132587836,0.0025,,,,
1674132587843,,0.2475,,
1674132587844,,,0.2475,
1674132587847,0.25,,,
1674132588836,0.0025,,,,
1674132588843,,0.2575,,
1674132588844,,,0.25,
1674132588847,0.2525,,,
1674132589836,0.0,,,,
1674132589843,,0.25,,
1674132589844,,,0.2475,
1674132589847,0.28,,,
1674132590836,0.0,,,,
1674132590843,,0.25,,
1674132590844,,,0.2475,
1674132590847,0.245,,,
1674132591836,0.0,,,,
1674132591843,,0.2525,,
1674132591844,,,0.2425,
1674132591870,0.26881720430107525,,,
1674132592836,0.0,,,,
1674132592843,,0.25,,
1674132592844,,,0.245,
1674132592847,0.25588536335721596,,,
1674132593836,0.0025,,,,
1674132593843,,0.255,,
1674132593844,,,0.2475,
1674132593847,0.2475,,,
1674132594836,0.0,,,,
1674132594843,,0.2375,,
1674132594844,,,0.24,
1674132594847,0.2625,,,
1674132595836,0.0,,,,
1674132595843,,0.26,,
1674132595844,,,0.2625,
1674132595847,0.2575,,,
1674132596836,0.0,,,,
1674132596843,,0.2475,,
1674132596844,,,0.2425,
1674132596847,0.2575,,,
1674132597836,0.0025,,,,
1674132597843,,0.2425,,
1674132597844,,,0.24,
1674132597847,0.245,,,
1674132598836,0.0,,,,
1674132598843,,0.245,,
1674132598844,,,0.25,
1674132598847,0.255,,,
1674132599836,0.0,,,,
1674132599843,,0.2475,,
1674132599844,,,0.25,
1674132599847,0.2525,,,
1674132600836,0.0,,,,
1674132600843,,0.2425,,
1674132600844,,,0.255,
1674132600847,0.255,,,
1674132601836,0.0,,,,
1674132601843,,0.2475,,
1674132601844,,,0.255,
1674132601859,0.2643280632411067,,,
1674132602836,0.0025,,,,
1674132602843,,0.235,,
1674132602844,,,0.25,
1674132602847,0.24544534412955465,,,
1674132603836,0.0,,,,
1674132603843,,0.24,,
1674132603844,,,0.2325,
1674132603847,0.2425,,,
1674132604836,0.0,,,,
1674132604843,,0.2475,,
1674132604844,,,0.245,
1674132604847,0.265,,,
1674132605836,0.0,,,,
1674132605843,,0.2425,,
1674132605844,,,0.26,
1674132605847,0.245,,,
1674132606836,0.0,,,,
1674132606843,,0.25,,
1674132606844,,,0.23,
1674132606847,0.2525,,,
1674132607836,0.0025,,,,
1674132607843,,0.2375,,
1674132607844,,,0.2425,
1674132607847,0.26,,,
1674132608836,0.0,,,,
1674132608843,,0.255,,
1674132608844,,,0.2525,
1674132608847,0.25,,,
1674132609836,0.0,,,,
1674132609843,,0.255,,
1674132609844,,,0.24,
1674132609847,0.26,,,
1674132610836,0.0,,,,
1674132610843,,0.26,,
1674132610844,,,0.255,
1674132610847,0.265,,,
1674132611836,0.0,,,,
1674132611843,,0.245,,
1674132611844,,,0.26,
1674132611847,0.2475,,,
1674132612836,0.0075,,,,
1674132612843,,0.2375,,
1674132612844,,,0.2375,
1674132612847,0.255,,,
1674132613836,0.0,,,,
1674132613843,,0.25,,
1674132613844,,,0.24,
1674132613847,0.24,,,
1674132614836,0.0025,,,,
1674132614843,,0.2325,,
1674132614844,,,0.235,
1674132614847,0.365,,,
1674132615836,0.0,,,,
1674132615843,,0.2425,,
1674132615844,,,0.24,
1674132615847,0.2425,,,
1674132616836,0.0,,,,
1674132616843,,0.2525,,
1674132616844,,,0.2725,
1674132616847,0.2425,,,
1674132617836,0.0,,,,
1674132617843,,0.24,,
1674132617844,,,0.2375,
1674132617847,0.2675,,,
1674132618836,0.0,,,,
1674132618843,,0.2375,,
1674132618844,,,0.2575,
1674132618847,0.245,,,
1674132619836,0.0,,,,
1674132619843,,0.2525,,
1674132619844,,,0.2375,
1674132619847,0.2575,,,
1674132620836,0.0,,,,
1674132620843,,0.2275,,
1674132620844,,,0.3475,
1674132620847,0.2375,,,
1674132621836,0.0025,,,,
1674132621843,,0.34,,
1674132621844,,,0.2525,
1674132621847,0.245,,,
1674132622836,0.0,,,,
1674132622843,,0.2475,,
1674132622844,,,0.245,
1674132622847,0.2775,,,
1674132623836,0.0,,,,
1674132623843,,0.255,,
1674132623844,,,0.2325,
1674132623847,0.2425,,,
1674132624836,0.0,,,,
1674132624843,,0.245,,
1674132624844,,,0.2625,
1674132624847,0.26,,,
1674132625836,0.0,,,,
1674132625843,,0.235,,
1674132625844,,,0.2425,
1674132625847,0.245,,,
1674132626836,0.0025,,,,
1674132626843,,0.255,,
1674132626844,,,0.2375,
1674132626847,0.245,,,
1674132627836,0.0,,,,
1674132627843,,0.235,,
1674132627844,,,0.2525,
1674132627847,0.2575,,,
1674132628836,0.0,,,,
1674132628843,,0.25,,
1674132628844,,,0.2475,
1674132628847,0.2525,,,
1674132629836,0.0025,,,,
1674132629843,,0.26,,
1674132629844,,,0.245,
1674132629847,0.2575,,,
1674132630836,0.0,,,,
1674132630843,,0.2325,,
1674132630844,,,0.24,
1674132630847,0.255,,,
1674132631836,0.0,,,,
1674132631843,,0.245,,
1674132631844,,,0.2425,
1674132631847,0.2475,,,
1674132632836,0.0025,,,,
1674132632843,,0.2325,,
1674132632844,,,0.2275,
1674132632847,0.2525,,,
1674132633836,0.0025,,,,
1674132633843,,0.2325,,
1674132633844,,,0.235,
1674132633847,0.2325,,,
1674132634836,0.0,,,,
1674132634843,,0.245,,
1674132634844,,,0.215,
1674132634847,0.23,,,
1674132635836,0.0,,,,
1674132635843,,0.2125,,
1674132635844,,,0.21,
1674132635847,0.24,,,
1674132636836,0.0025,,,,
1674132636843,,0.2175,,
1674132636844,,,0.225,
1674132636847,0.2225,,,
1674132637836,0.0,,,,
1674132637843,,0.24,,
1674132637844,,,0.22,
1674132637847,0.225,,,
1674132638836,0.0,,,,
1674132638843,,0.22,,
1674132638844,,,0.215,
1674132638847,0.25,,,
1674132639836,0.0,,,,
1674132639843,,0.2325,,
1674132639844,,,0.2375,
1674132639847,0.235,,,
1674132640836,0.0025,,,,
1674132640843,,0.225,,
1674132640844,,,0.255,
1674132640847,0.2325,,,
1674132641836,0.0,,,,
1674132641843,,0.255,,
1674132641844,,,0.2375,
1674132641847,0.25,,,
1674132642836,0.0,,,,
1674132642843,,0.2325,,
1674132642844,,,0.225,
1674132642847,0.25,,,
1674132643836,0.0,,,,
1674132643843,,0.22,,
1674132643844,,,0.2375,
1674132643847,0.23,,,
1674132644836,0.0,,,,
1674132644843,,0.22,,
1674132644844,,,0.22,
1674132644847,0.2475,,,
1674132645836,0.0025,,,,
