Timestamp,Slave 0,Slave 1,Slave 2,
1674132522837,28,,,,
1674132522843,,471,,
1674132522844,,,461,
1674132522849,305,,,
1674132523837,28,,,,
1674132523843,,593,,
1674132523844,,,289,
1674132523849,433,,,
1674132524837,28,,,,
1674132524844,,411,407,
1674132524849,285,,,
1674132525836,28,,,,
1674132525843,,529,,
1674132525844,,,525,
1674132525849,406,,,
1674132526836,28,,,,
1674132526843,,326,,
1674132526844,,,330,
1674132526848,240,,,
1674132527836,28,,,,
1674132527843,,444,,
1674132527845,,,449,
1674132527849,363,,,
1674132528836,28,,,,
1674132528843,,564,,
1674132528844,,,566,
1674132528848,211,,,
1674132529836,28,,,,
1674132529843,,376,,
1674132529844,,,388,
1674132529848,332,,,
1674132530836,28,,,,
1674132530843,,501,,
1674132530844,,,512,
1674132530848,459,,,
1674132531837,28,,,,
1674132531843,,616,,
1674132531844,,,628,
1674132531849,298,,,
1674132532836,29,,,,
1674132532843,,427,,
1674132532844,,,443,
1674132532849,426,,,
1674132533836,29,,,,
1674132533843,,549,,
1674132533844,,,564,
1674132533849,274,,,
1674132534836,29,,,,
1674132534843,,669,,
1674132534844,,,376,
1674132534848,396,,,
1674132535836,29,,,,
1674132535844,,466,488,
1674132535849,229,,,
1674132536837,29,,,,
1674132536843,,587,,
1674132536844,,,608,
1674132536849,352,,,
1674132537837,29,,,,
1674132537843,,382,,
1674132537844,,,414,
1674132537848,470,,,
1674132538836,29,,,,
1674132538843,,503,,
1674132538844,,,535,
1674132538851,312,,,
1674132539836,29,,,,
1674132539843,,627,,
1674132539844,,,655,
1674132539849,438,,,
1674132540836,29,,,,
1674132540844,,414,455,
1674132540849,266,,,
1674132541836,29,,,,
1674132541844,,539,581,
1674132541848,393,,,
1674132542836,29,,,,
1674132542843,,657,,
1674132542844,,,696,
1674132542848,229,,,
1674132543836,30,,,,
1674132543844,,444,492,
1674132543848,347,,,
1674132544837,30,,,,
1674132544843,,571,,
1674132544844,,,619,
1674132544849,478,,,
1674132545836,30,,,,
1674132545843,,676,,
1674132545844,,,405,
1674132545849,300,,,
1674132546837,30,,,,
1674132546843,,469,,
1674132546844,,,529,
1674132546848,430,,,
1674132547836,30,,,,
1674132547843,,588,,
1674132547844,,,648,
1674132547848,262,,,
1674132548836,30,,,,
1674132548843,,712,,
1674132548844,,,442,
1674132548848,384,,,
1674132549836,30,,,,
1674132549843,,494,,
1674132549844,,,560,
1674132549849,504,,,
1674132550836,30,,,,
1674132550843,,609,,
1674132550844,,,677,
1674132550848,328,,,
1674132551836,30,,,,
1674132551843,,726,,
1674132551844,,,465,
1674132551848,448,,,
1674132552837,30,,,,
1674132552843,,505,,
1674132552844,,,580,
1674132552848,279,,,
1674132553836,30,,,,
1674132553843,,636,,
1674132553844,,,711,
1674132553849,413,,,
1674132554836,31,,,,
1674132554843,,758,,
1674132554844,,,503,
1674132554849,246,,,
1674132555836,31,,,,
1674132555843,,528,,
1674132555844,,,617,
1674132555849,366,,,
1674132556836,31,,,,
1674132556843,,645,,
1674132556844,,,734,
1674132556849,485,,,
1674132557837,31,,,,
1674132557843,,765,,
1674132557844,,,514,
1674132557849,312,,,
1674132558836,31,,,,
1674132558843,,546,,
1674132558844,,,640,
1674132558849,441,,,
1674132559836,31,,,,
1674132559843,,669,,
1674132559844,,,759,
1674132559849,267,,,
1674132560836,31,,,,
1674132560843,,787,,
1674132560844,,,531,
1674132560849,389,,,
1674132561836,31,,,,
1674132561843,,555,,
1674132561844,,,651,
1674132561849,515,,,
1674132562836,31,,,,
1674132562843,,675,,
1674132562844,,,769,
1674132562849,339,,,
1674132563836,31,,,,
1674132563843,,799,,
1674132563844,,,544,
1674132563848,465,,,
1674132564836,31,,,,
1674132564843,,557,,
1674132564844,,,655,
1674132564849,281,,,
1674132565836,32,,,,
1674132565843,,674,,
1674132565844,,,768,
1674132565849,399,,,
1674132566837,32,,,,
1674132566844,,798,541,
1674132566849,228,,,
1674132567836,32,,,,
1674132567843,,559,,
1674132567844,,,659,
1674132567848,349,,,
1674132568836,32,,,,
1674132568843,,680,,
1674132568844,,,775,
1674132568849,469,,,
1674132569836,32,,,,
1674132569843,,801,,
1674132569844,,,541,
1674132569849,291,,,
1674132570836,32,,,,
1674132570843,,561,,
1674132570844,,,654,
1674132570849,411,,,
1674132571837,32,,,,
1674132571843,,678,,
1674132571844,,,772,
1674132571848,233,,,
1674132572836,32,,,,
1674132572843,,796,,
1674132572844,,,544,
1674132572848,350,,,
1674132573836,32,,,,
1674132573843,,917,,
1674132573844,,,663,
1674132573848,474,,,
1674132574837,32,,,,
1674132574843,,673,,
1674132574844,,,781,
1674132574849,296,,,
1674132575836,32,,,,
1674132575844,,789,554,
1674132575848,414,,,
1674132576836,32,,,,
1674132576843,,906,,
1674132576844,,,669,
1674132576848,531,,,
1674132577837,32,,,,
1674132577843,,664,,
1674132577844,,,786,
1674132577848,351,,,
1674132578836,32,,,,
1674132578843,,780,,
1674132578844,,,559,
1674132578848,470,,,
1674132579836,32,,,,
1674132579843,,900,,
1674132579844,,,678,
1674132579849,288,,,
1674132580836,32,,,,
1674132580844,,646,791,
1674132580848,407,,,
1674132581836,33,,,,
1674132581843,,765,,
1674132581844,,,571,
1674132581848,529,,,
1674132582836,33,,,,
1674132582844,,882,684,
1674132582849,342,,,
1674132583836,33,,,,
1674132583843,,640,,
1674132583844,,,807,
1674132583849,470,,,
1674132584836,33,,,,
1674132584843,,752,,
1674132584844,,,585,
1674132584849,283,,,
1674132585837,33,,,,
1674132585843,,872,,
1674132585844,,,702,
1674132585849,403,,,
1674132586836,33,,,,
1674132586843,,998,,
1674132586844,,,829,
1674132586849,532,,,
1674132587837,33,,,,
1674132587844,,744,610,
1674132587849,344,,,
1674132588837,33,,,,
1674132588843,,868,,
1674132588844,,,731,
1674132588849,471,,,
1674132589836,33,,,,
1674132589843,,998,,
1674132589844,,,858,
1674132589849,301,,,
1674132590836,33,,,,
1674132590843,,745,,
1674132590844,,,641,
1674132590849,423,,,
1674132591836,33,,,,
1674132591843,,868,,
1674132591844,,,761,
1674132591870,243,,,
1674132592837,33,,,,
1674132592843,,991,,
1674132592844,,,883,
1674132592849,367,,,
1674132593836,34,,,,
1674132593843,,738,,
1674132593844,,,665,
1674132593848,489,,,
1674132594837,34,,,,
1674132594844,,856,784,
1674132594849,304,,,
1674132595836,34,,,,
1674132595843,,985,,
1674132595844,,,911,
1674132595849,436,,,
1674132596836,34,,,,
1674132596843,,726,,
1674132596844,,,684,
1674132596848,248,,,
1674132597837,34,,,,
1674132597844,,,803,
1674132597845,,846,,
1674132597851,372,,,
1674132598836,34,,,,
1674132598843,,965,,
1674132598844,,,921,
1674132598848,495,,,
1674132599836,34,,,,
1674132599843,,710,,
1674132599844,,,699,
1674132599848,306,,,
1674132600837,34,,,,
1674132600843,,833,,
1674132600844,,,821,
1674132600849,431,,,
1674132601837,34,,,,
1674132601844,,952,937,
1674132601860,249,,,
1674132602836,34,,,,
1674132602843,,1069,,
1674132602844,,,707,
1674132602848,368,,,
1674132603836,35,,,,
1674132603843,,811,,
1674132603844,,,824,
1674132603848,489,,,
1674132604836,35,,,,
1674132604843,,935,,
1674132604844,,,944,
1674132604848,307,,,
1674132605836,35,,,,
1674132605843,,1054,,
1674132605844,,,724,
1674132605848,428,,,
1674132606836,35,,,,
1674132606843,,791,,
1674132606844,,,833,
1674132606848,545,,,
1674132607836,35,,,,
1674132607843,,909,,
1674132607844,,,952,
1674132607848,362,,,
1674132608836,35,,,,
1674132608843,,1033,,
1674132608844,,,730,
1674132608849,488,,,
1674132609837,35,,,,
1674132609843,,777,,
1674132609844,,,844,
1674132609849,300,,,
1674132610836,35,,,,
1674132610843,,902,,
1674132610844,,,970,
1674132610848,431,,,
1674132611836,35,,,,
1674132611843,,1025,,
1674132611844,,,742,
1674132611849,557,,,
1674132612836,35,,,,
1674132612843,,1143,,
1674132612844,,,862,
1674132612849,370,,,
1674132613836,35,,,,
1674132613843,,879,,
1674132613844,,,979,
1674132613849,487,,,
1674132614836,36,,,,
1674132614843,,995,,
1674132614844,,,742,
1674132614848,297,,,
1674132615836,36,,,,
1674132615843,,1111,,
1674132615844,,,860,
1674132615848,415,,,
1674132616836,36,,,,
1674132616843,,849,,
1674132616844,,,975,
1674132616849,535,,,
1674132617836,36,,,,
1674132617843,,967,,
1674132617844,,,1090,
1674132617848,350,,,
1674132618836,36,,,,
1674132618843,,1086,,
1674132618844,,,850,
1674132618849,470,,,
1674132619836,36,,,,
1674132619843,,828,,
1674132619844,,,967,
1674132619849,279,,,
1674132620836,36,,,,
1674132620844,,938,1074,
1674132620849,394,,,
1674132621836,36,,,,
1674132621843,,1057,,
1674132621844,,,851,
1674132621849,513,,,
1674132622836,36,,,,
1674132622843,,1181,,
1674132622844,,,972,
1674132622849,335,,,
1674132623836,36,,,,
1674132623843,,919,,
1674132623844,,,1085,
1674132623849,451,,,
1674132624837,36,,,,
1674132624843,,1041,,
1674132624844,,,869,
1674132624849,269,,,
1674132625836,36,,,,
1674132625843,,1156,,
1674132625844,,,983,
1674132625848,382,,,
1674132626836,37,,,,
1674132626843,,896,,
1674132626844,,,1099,
1674132626849,504,,,
1674132627837,37,,,,
1674132627843,,1010,,
1674132627844,,,875,
1674132627848,315,,,
1674132628836,37,,,,
1674132628844,,1130,998,
1674132628848,438,,,
1674132629837,37,,,,
1674132629843,,875,,
1674132629844,,,1119,
1674132629848,565,,,
1674132630836,37,,,,
1674132630843,,992,,
1674132630844,,,898,
1674132630849,374,,,
1674132631836,37,,,,
1674132631843,,1107,,
1674132631844,,,1013,
1674132631848,494,,,
1674132632837,37,,,,
1674132632843,,1214,,
1674132632844,,,1117,
1674132632848,293,,,
1674132633837,37,,,,
1674132633843,,935,,
1674132633844,,,881,
1674132633849,397,,,
1674132634836,37,,,,
1674132634843,,1038,,
1674132634844,,,983,
1674132634849,502,,,
1674132635836,37,,,,
1674132635843,,1137,,
1674132635844,,,1080,
1674132635849,290,,,
1674132636836,37,,,,
1674132636843,,1235,,
1674132636844,,,841,
1674132636849,391,,,
1674132637836,37,,,,
1674132637843,,955,,
1674132637844,,,939,
1674132637848,495,,,
1674132638836,37,,,,
1674132638843,,1051,,
1674132638844,,,1034,
1674132638849,284,,,
1674132639836,37,,,,
1674132639843,,1160,,
1674132639844,,,1143,
1674132639848,394,,,
1674132640837,37,,,,
1674132640843,,1265,,
1674132640844,,,912,
1674132640849,502,,,
1674132641836,37,,,,
1674132641843,,988,,
1674132641844,,,1011,
1674132641849,294,,,
1674132642836,38,,,,
1674132642843,,1096,,
1674132642844,,,1118,
1674132642848,402,,,
1674132643836,38,,,,
1674132643843,,1197,,
1674132643844,,,883,
1674132643848,503,,,
1674132644836,38,,,,
1674132644843,,1299,,
1674132644844,,,983,
1674132644848,299,,,
1674132645836,38,,,,
1674132645843,,180,,
1674132645844,,,1074,
1674132645848,392,,,
1674132646837,38,,,,
1674132646843,,288,,
1674132646844,,,1180,
1674132646848,503,,,
1674132647836,38,,,,
1674132647843,,388,,
1674132647844,,,943,
1674132647848,302,,,
1674132648836,38,,,,
1674132648844,,118,1046,
1674132648849,408,,,
1674132649836,38,,,,
1674132649843,,229,,
1674132649844,,,1155,
1674132649848,519,,,
1674132650836,38,,,,
1674132650843,,332,,
1674132650844,,,917,
1674132650848,314,,,
1674132651836,38,,,,
1674132651843,,433,,
1674132651844,,,1012,
1674132651849,418,,,
1674132652837,38,,,,
1674132652843,,152,,
1674132652844,,,1111,
1674132652849,520,,,
1674132653836,39,,,,
1674132653843,,256,,
1674132653844,,,874,
1674132653849,318,,,
1674132654836,39,,,,
1674132654843,,357,,
1674132654844,,,972,
1674132654848,417,,,
1674132655836,39,,,,
1674132655843,,462,,
1674132655844,,,1073,
1674132655848,523,,,
1674132656836,39,,,,
1674132656843,,188,,
1674132656844,,,1178,
1674132656849,328,,,
1674132657836,39,,,,
1674132657843,,303,,
1674132657844,,,948,
1674132657848,444,,,
1674132658836,39,,,,
1674132658843,,408,,
1674132658844,,,1054,
1674132658848,556,,,
1674132659836,39,,,,
1674132659843,,518,,
1674132659844,,,1160,
1674132659849,364,,,
1674132660836,39,,,,
1674132660843,,238,,
1674132660844,,,919,
1674132660848,468,,,
1674132661836,39,,,,
1674132661843,,339,,
1674132661844,,,1023,
1674132661849,574,,,
1674132662836,39,,,,
1674132662843,,445,,
1674132662844,,,1127,
1674132662849,377,,,
1674132663836,39,,,,
1674132663843,,548,,
1674132663844,,,1228,
1674132663848,483,,,
1674132664836,40,,,,
1674132664843,,267,,
1674132664844,,,985,
1674132664848,286,,,
1674132665836,40,,,,
1674132665843,,370,,
1674132665844,,,1091,
1674132665848,393,,,
1674132666836,40,,,,
1674132666843,,481,,
1674132666844,,,1200,
1674132666848,507,,,
1674132667836,40,,,,
1674132667843,,207,,
1674132667845,,,960,
1674132667849,316,,,
1674132668836,40,,,,
1674132668844,,317,1068,
1674132668848,425,,,
1674132669836,40,,,,
1674132669844,,435,1183,
1674132669848,546,,,
1674132670836,40,,,,
1674132670843,,537,,
1674132670844,,,937,
1674132670849,351,,,
1674132671836,40,,,,
1674132671843,,265,,
1674132671844,,,1048,
1674132671848,465,,,
1674132672836,40,,,,
1674132672843,,368,,
1674132672844,,,1151,
1674132672849,573,,,
1674132673836,40,,,,
1674132673844,,476,1257,
1674132673848,381,,,
1674132674836,40,,,,
1674132674844,,583,,
1674132674845,,,1017,
1674132674848,489,,,
1674132675836,41,,,,
1674132675844,,312,1124,
1674132675849,305,,,
1674132676836,41,,,,
1674132676843,,420,,
1674132676844,,,1231,
1674132676848,417,,,
1674132677836,41,,,,
1674132677843,,521,,
1674132677844,,,135,
1674132677848,520,,,
1674132678836,41,,,,
1674132678844,,253,249,
1674132678849,340,,,
1674132679836,41,,,,
1674132679844,,375,372,
1674132679848,465,,,
1674132680836,41,,,,
1674132680843,,487,,
1674132680844,,,146,
1674132680848,579,,,
1674132681836,41,,,,
1674132681843,,598,,
1674132681844,,,259,
1674132681848,399,,,
1674132682836,41,,,,
1674132682843,,333,,
1674132682844,,,375,
1674132682848,517,,,
1674132683836,41,,,,
1674132683843,,441,,
1674132683844,,,138,
1674132683848,330,,,
1674132684836,41,,,,
1674132684843,,556,,
1674132684844,,,255,
1674132684848,453,,,
1674132685836,41,,,,
1674132685843,,301,,
1674132685844,,,380,
1674132685848,581,,,
1674132686836,42,,,,
1674132686843,,414,,
1674132686844,,,154,
1674132686849,400,,,
1674132687836,42,,,,
1674132687843,,525,,
1674132687844,,,263,
1674132687848,517,,,
1674132688836,42,,,,
1674132688844,,642,380,
1674132688848,342,,,
1674132689836,42,,,,
1674132689843,,381,,
1674132689844,,,162,
1674132689848,468,,,
1674132690836,42,,,,
1674132690844,,498,276,
1674132690849,287,,,
1674132691836,42,,,,
1674132691844,,625,398,
1674132691848,417,,,
1674132692836,42,,,,
1674132692844,,375,187,
1674132692848,551,,,
1674132693836,42,,,,
1674132693843,,488,,
1674132693844,,,298,
1674132693848,374,,,
1674132694836,42,,,,
1674132694843,,609,,
1674132694844,,,417,
1674132694849,497,,,
1674132695836,42,,,,
1674132695843,,343,,
1674132695844,,,194,
1674132695848,319,,,
1674132696836,42,,,,
1674132696843,,463,,
1674132696844,,,312,
1674132696848,443,,,
1674132697836,42,,,,
1674132697843,,584,,
1674132697844,,,434,
1674132697849,568,,,
1674132698836,42,,,,
1674132698843,,696,,
1674132698844,,,546,
1674132698849,384,,,
1674132699836,42,,,,
1674132699844,,439,329,
1674132699848,513,,,
1674132700836,42,,,,
1674132700843,,546,,
1674132700844,,,432,
1674132700849,325,,,
1674132701836,42,,,,
1674132701844,,663,547,
1674132701849,440,,,
1674132702836,43,,,,
1674132702843,,401,,
1674132702844,,,323,
1674132702849,562,,,
1674132703836,43,,,,
1674132703843,,519,,
1674132703844,,,442,
1674132703849,383,,,
1674132704836,43,,,,
1674132704843,,645,,
1674132704844,,,565,
1674132704848,512,,,
1674132705836,43,,,,
1674132705844,,763,340,
1674132705849,334,,,
1674132706836,43,,,,
1674132706844,,499,458,
1674132706848,454,,,
1674132707836,43,,,,
1674132707843,,628,,
1674132707844,,,582,
1674132707849,585,,,
1674132708836,43,,,,
1674132708843,,744,,
1674132708844,,,354,
1674132708849,402,,,
1674132709836,43,,,,
1674132709843,,479,,
1674132709844,,,470,
1674132709848,518,,,
1674132710836,43,,,,
1674132710844,,601,590,
1674132710848,342,,,
1674132711836,43,,,,
1674132711844,,720,363,
1674132711849,465,,,
1674132712836,43,,,,
1674132712843,,452,,
1674132712844,,,474,
1674132712849,579,,,
1674132713836,44,,,,
1674132713843,,572,,
1674132713844,,,596,
1674132713848,407,,,
1674132714836,44,,,,
1674132714843,,691,,
1674132714844,,,365,
1674132714849,524,,,
1674132715836,44,,,,
1674132715843,,808,,
1674132715844,,,483,
1674132715849,345,,,
1674132716836,44,,,,
1674132716843,,548,,
1674132716844,,,603,
1674132716848,473,,,
1674132717836,44,,,,
1674132717843,,667,,
1674132717844,,,374,
1674132717849,290,,,
1674132718836,44,,,,
1674132718843,,789,,
1674132718844,,,494,
1674132718848,417,,,
1674132719836,44,,,,
1674132719843,,534,,
1674132719844,,,618,
1674132719848,549,,,
1674132720836,44,,,,
1674132720843,,640,,
1674132720844,,,377,
1674132720848,357,,,
1674132721836,44,,,,
1674132721844,,760,494,
1674132721848,482,,,
1674132722836,44,,,,
1674132722843,,495,,
1674132722844,,,608,
1674132722848,301,,,
1674132723836,44,,,,
1674132723844,,604,359,
1674132723848,411,,,
1674132724836,45,,,,
1674132724844,,711,465,
1674132724848,520,,,
1674132725836,45,,,,
1674132725843,,820,,
1674132725844,,,577,
1674132725848,333,,,
1674132726836,45,,,,
1674132726844,,557,695,
