Timestamp,Slave 0,Slave 1,Slave 2,
1674132534837,61,,,,
1674132534844,,157,157,
1674132534849,157,,,
1674132535837,61,,,,
1674132535844,,157,157,
1674132535849,157,,,
1674132536837,61,,,,
1674132536844,,157,157,
1674132536849,157,,,
1674132537837,61,,,,
1674132537844,,157,157,
1674132537849,157,,,
1674132538837,61,,,,
1674132538844,,157,157,
1674132538851,157,,,
1674132539837,61,,,,
1674132539844,,157,157,
1674132539849,157,,,
1674132540837,61,,,,
1674132540844,,157,157,
1674132540849,157,,,
1674132541837,61,,,,
1674132541844,,157,157,
1674132541849,157,,,
1674132542837,61,,,,
1674132542844,,157,157,
1674132542849,157,,,
1674132543837,61,,,,
1674132543844,,157,157,
1674132543849,157,,,
1674132544837,61,,,,
1674132544844,,157,157,
1674132544849,157,,,
1674132545837,61,,,,
1674132545844,,157,157,
1674132545849,157,,,
1674132546837,61,,,,
1674132546844,,157,157,
1674132546849,157,,,
1674132547837,61,,,,
1674132547844,,157,157,
1674132547849,157,,,
1674132548837,61,,,,
1674132548844,,157,157,
1674132548849,157,,,
1674132549837,61,,,,
1674132549844,,157,157,
1674132549849,157,,,
1674132550837,61,,,,
1674132550844,,157,157,
1674132550849,157,,,
1674132551837,61,,,,
1674132551844,,157,157,
1674132551849,157,,,
1674132552837,61,,,,
1674132552844,,157,157,
1674132552849,157,,,
1674132553837,61,,,,
1674132553844,,157,157,
1674132553849,157,,,
1674132554837,61,,,,
1674132554844,,157,157,
1674132554849,157,,,
1674132555837,61,,,,
1674132555844,,157,157,
1674132555849,157,,,
1674132556837,61,,,,
1674132556844,,157,157,
1674132556849,157,,,
1674132557837,61,,,,
1674132557844,,157,157,
1674132557849,157,,,
1674132558837,61,,,,
1674132558844,,157,157,
1674132558849,157,,,
1674132559837,61,,,,
1674132559844,,157,157,
1674132559849,157,,,
1674132560837,61,,,,
1674132560844,,157,157,
1674132560849,157,,,
1674132561837,61,,,,
1674132561844,,157,157,
1674132561849,157,,,
1674132562837,61,,,,
1674132562844,,157,157,
1674132562849,157,,,
1674132563837,61,,,,
1674132563844,,157,157,
1674132563849,157,,,
1674132564837,61,,,,
1674132564844,,157,157,
1674132564849,157,,,
1674132565837,61,,,,
1674132565844,,157,157,
1674132565849,157,,,
1674132566837,61,,,,
1674132566844,,157,157,
1674132566849,157,,,
1674132567837,61,,,,
1674132567844,,157,157,
1674132567849,157,,,
1674132568837,61,,,,
1674132568844,,157,157,
1674132568849,157,,,
1674132569837,61,,,,
1674132569844,,157,157,
1674132569849,157,,,
1674132570837,61,,,,
1674132570844,,157,157,
1674132570849,157,,,
1674132571837,61,,,,
1674132571844,,157,157,
1674132571849,157,,,
1674132572837,61,,,,
1674132572844,,157,157,
1674132572849,157,,,
1674132573837,61,,,,
1674132573844,,157,157,
1674132573849,157,,,
1674132574837,61,,,,
1674132574844,,157,157,
1674132574849,157,,,
1674132575837,61,,,,
1674132575844,,157,157,
1674132575849,157,,,
1674132576837,61,,,,
1674132576844,,157,157,
1674132576849,157,,,
1674132577837,61,,,,
1674132577844,,157,157,
1674132577849,157,,,
1674132578837,61,,,,
1674132578844,,157,157,
1674132578849,157,,,
1674132579837,61,,,,
1674132579844,,157,157,
1674132579849,157,,,
1674132580837,61,,,,
1674132580844,,157,157,
1674132580849,157,,,
1674132581837,61,,,,
1674132581844,,157,157,
1674132581849,157,,,
1674132582837,61,,,,
1674132582844,,157,157,
1674132582849,157,,,
1674132583837,61,,,,
1674132583844,,157,157,
1674132583849,157,,,
1674132584837,61,,,,
1674132584844,,157,157,
1674132584849,157,,,
1674132585837,61,,,,
1674132585844,,157,157,
1674132585849,157,,,
1674132586837,61,,,,
1674132586844,,157,157,
1674132586849,157,,,
1674132587837,61,,,,
1674132587844,,,157,
1674132587847,,157,,
1674132587850,157,,,
1674132588837,61,,,,
1674132588844,,157,157,
1674132588849,157,,,
1674132589837,61,,,,
1674132589844,,157,157,
1674132589849,157,,,
1674132590837,61,,,,
1674132590844,,157,157,
1674132590849,157,,,
1674132591837,61,,,,
1674132591844,,157,157,
1674132591870,157,,,
1674132592837,61,,,,
1674132592844,,157,157,
1674132592849,157,,,
1674132593837,61,,,,
1674132593844,,157,157,
1674132593849,157,,,
1674132594837,61,,,,
1674132594844,,157,157,
1674132594849,157,,,
1674132595837,61,,,,
1674132595844,,157,157,
1674132595849,157,,,
1674132596837,61,,,,
1674132596844,,157,157,
1674132596849,157,,,
1674132597837,61,,,,
1674132597844,,,157,
1674132597845,,157,,
1674132597852,157,,,
1674132598837,61,,,,
1674132598844,,157,157,
1674132598849,157,,,
1674132599837,61,,,,
1674132599844,,157,157,
1674132599849,157,,,
1674132600837,61,,,,
1674132600844,,157,157,
1674132600849,157,,,
1674132601837,61,,,,
1674132601844,,157,157,
1674132601860,157,,,
1674132602837,61,,,,
1674132602844,,157,157,
1674132602849,157,,,
1674132603837,61,,,,
1674132603844,,157,157,
1674132603849,157,,,
1674132604837,61,,,,
1674132604844,,157,157,
1674132604849,157,,,
1674132605837,61,,,,
1674132605844,,157,157,
1674132605849,157,,,
1674132606837,61,,,,
1674132606844,,157,157,
1674132606849,157,,,
1674132607837,61,,,,
1674132607844,,157,157,
1674132607849,157,,,
1674132608837,61,,,,
1674132608844,,157,157,
1674132608849,157,,,
1674132609837,61,,,,
1674132609844,,157,157,
1674132609849,157,,,
1674132610837,61,,,,
1674132610844,,157,157,
1674132610849,157,,,
1674132611837,61,,,,
1674132611844,,157,157,
1674132611849,157,,,
1674132612837,61,,,,
1674132612844,,157,157,
1674132612849,157,,,
1674132613837,61,,,,
1674132613844,,157,157,
1674132613849,157,,,
1674132614837,61,,,,
1674132614844,,157,157,
1674132614849,157,,,
1674132615837,61,,,,
1674132615844,,157,157,
1674132615849,157,,,
1674132616837,61,,,,
1674132616844,,157,157,
1674132616849,157,,,
1674132617837,61,,,,
1674132617844,,157,157,
1674132617849,157,,,
1674132618837,61,,,,
1674132618844,,157,157,
1674132618849,157,,,
1674132619837,61,,,,
1674132619844,,157,157,
1674132619849,157,,,
1674132620837,61,,,,
1674132620844,,157,157,
1674132620849,157,,,
1674132621837,61,,,,
1674132621844,,157,157,
1674132621849,157,,,
1674132622837,61,,,,
1674132622844,,157,157,
1674132622849,157,,,
1674132623837,61,,,,
1674132623844,,157,157,
1674132623849,157,,,
1674132624837,61,,,,
1674132624844,,157,157,
1674132624849,157,,,
1674132625837,61,,,,
1674132625844,,157,157,
1674132625849,157,,,
1674132626837,61,,,,
1674132626844,,157,157,
1674132626849,157,,,
1674132627837,61,,,,
1674132627844,,157,157,
1674132627849,157,,,
1674132628837,61,,,,
1674132628844,,157,157,
1674132628849,157,,,
1674132629837,61,,,,
1674132629844,,157,157,
1674132629849,157,,,
1674132630837,61,,,,
1674132630844,,157,157,
1674132630849,157,,,
1674132631837,61,,,,
1674132631844,,157,157,
1674132631849,157,,,
1674132632837,61,,,,
1674132632844,,157,157,
1674132632849,157,,,
1674132633837,61,,,,
1674132633844,,157,157,
1674132633849,157,,,
1674132634837,61,,,,
1674132634844,,157,157,
1674132634849,157,,,
1674132635837,61,,,,
1674132635844,,157,157,
1674132635849,157,,,
1674132636837,61,,,,
1674132636844,,157,157,
1674132636849,157,,,
1674132637837,61,,,,
1674132637844,,157,157,
1674132637849,157,,,
1674132638837,61,,,,
1674132638844,,157,157,
1674132638849,157,,,
1674132639837,61,,,,
1674132639844,,157,157,
1674132639849,157,,,
1674132640837,61,,,,
1674132640844,,157,157,
1674132640849,157,,,
1674132641837,61,,,,
1674132641844,,157,157,
1674132641849,157,,,
1674132642837,61,,,,
1674132642844,,157,157,
1674132642849,157,,,
1674132643837,61,,,,
1674132643844,,157,157,
1674132643849,157,,,
1674132644837,61,,,,
1674132644844,,157,157,
1674132644849,157,,,
1674132645837,61,,,,
1674132645844,,157,157,
1674132645849,157,,,
1674132646837,61,,,,
1674132646844,,157,157,
1674132646849,157,,,
1674132647837,61,,,,
1674132647844,,157,157,
1674132647849,157,,,
1674132648837,61,,,,
1674132648844,,157,157,
1674132648849,157,,,
1674132649837,61,,,,
1674132649844,,157,157,
1674132649849,157,,,
1674132650837,61,,,,
1674132650844,,157,157,
1674132650849,157,,,
1674132651837,61,,,,
1674132651844,,157,157,
1674132651849,157,,,
1674132652837,61,,,,
1674132652844,,157,157,
1674132652849,157,,,
1674132653837,61,,,,
1674132653844,,157,157,
1674132653849,157,,,
1674132654837,61,,,,
1674132654844,,157,157,
1674132654849,157,,,
1674132655837,61,,,,
1674132655844,,157,157,
1674132655849,157,,,
1674132656837,61,,,,
1674132656844,,157,157,
1674132656849,157,,,
1674132657837,61,,,,
1674132657844,,157,157,
1674132657849,157,,,
1674132658837,61,,,,
1674132658844,,157,157,
1674132658849,157,,,
1674132659837,61,,,,
1674132659844,,157,157,
1674132659849,157,,,
1674132660837,61,,,,
1674132660844,,157,157,
1674132660849,157,,,
1674132661837,61,,,,
1674132661844,,157,157,
1674132661849,157,,,
1674132662837,61,,,,
1674132662844,,157,157,
1674132662849,157,,,
1674132663837,61,,,,
1674132663844,,157,157,
1674132663849,157,,,
1674132664837,61,,,,
1674132664844,,157,157,
1674132664849,157,,,
1674132665837,61,,,,
1674132665844,,157,157,
1674132665849,157,,,
1674132666837,61,,,,
1674132666844,,157,157,
1674132666849,157,,,
1674132667837,61,,,,
1674132667844,,157,,
1674132667846,,,157,
1674132667849,157,,,
1674132668837,61,,,,
1674132668844,,157,,
1674132668845,,,157,
1674132668849,157,,,
1674132669837,61,,,,
1674132669844,,157,,
1674132669845,,,157,
1674132669849,157,,,
1674132670837,61,,,,
1674132670844,,157,157,
1674132670849,157,,,
1674132671837,61,,,,
1674132671844,,157,157,
1674132671849,157,,,
1674132672837,61,,,,
1674132672844,,157,157,
1674132672849,157,,,
1674132673837,61,,,,
1674132673844,,157,157,
1674132673849,157,,,
1674132674837,61,,,,
1674132674844,,157,,
1674132674845,,,157,
1674132674849,157,,,
1674132675837,61,,,,
1674132675844,,157,157,
1674132675849,157,,,
1674132676837,61,,,,
1674132676844,,157,157,
1674132676849,157,,,
1674132677837,61,,,,
1674132677844,,157,157,
1674132677849,157,,,
1674132678837,61,,,,
1674132678844,,157,157,
1674132678849,157,,,
1674132679837,61,,,,
1674132679844,,157,157,
1674132679849,157,,,
1674132680837,61,,,,
1674132680844,,157,157,
1674132680849,157,,,
1674132681837,61,,,,
1674132681844,,157,157,
1674132681849,157,,,
1674132682837,61,,,,
1674132682844,,157,157,
1674132682849,157,,,
1674132683837,61,,,,
1674132683844,,157,157,
1674132683849,157,,,
1674132684837,61,,,,
1674132684844,,157,157,
1674132684849,157,,,
1674132685837,61,,,,
1674132685844,,157,157,
1674132685849,157,,,
1674132686837,61,,,,
1674132686844,,157,157,
1674132686849,157,,,
1674132687837,61,,,,
1674132687844,,157,157,
1674132687849,157,,,
1674132688837,61,,,,
1674132688844,,157,,
1674132688845,,,157,
1674132688849,157,,,
1674132689837,61,,,,
1674132689844,,157,157,
1674132689849,157,,,
1674132690837,61,,,,
1674132690844,,157,157,
1674132690849,157,,,
1674132691837,61,,,,
1674132691844,,157,157,
1674132691849,157,,,
1674132692837,61,,,,
1674132692844,,157,157,
1674132692849,157,,,
1674132693837,61,,,,
1674132693844,,157,157,
1674132693849,157,,,
1674132694837,61,,,,
1674132694844,,157,157,
1674132694849,157,,,
1674132695837,61,,,,
1674132695844,,157,157,
1674132695849,157,,,
1674132696837,61,,,,
1674132696844,,157,157,
1674132696849,157,,,
1674132697837,61,,,,
1674132697844,,157,157,
1674132697849,157,,,
1674132698837,61,,,,
1674132698844,,157,157,
1674132698849,157,,,
1674132699837,61,,,,
1674132699844,,157,157,
1674132699849,157,,,
1674132700837,61,,,,
1674132700844,,157,157,
1674132700849,157,,,
1674132701837,61,,,,
1674132701844,,157,157,
1674132701849,157,,,
1674132702837,61,,,,
1674132702844,,157,157,
1674132702849,157,,,
1674132703837,61,,,,
1674132703844,,157,157,
1674132703849,157,,,
1674132704837,61,,,,
1674132704844,,157,157,
1674132704849,157,,,
1674132705837,61,,,,
1674132705844,,157,157,
1674132705849,157,,,
1674132706837,61,,,,
1674132706844,,157,157,
1674132706849,157,,,
1674132707837,61,,,,
1674132707844,,157,157,
1674132707849,157,,,
1674132708837,61,,,,
1674132708844,,157,157,
1674132708849,157,,,
1674132709837,61,,,,
1674132709844,,157,157,
1674132709849,157,,,
1674132710837,61,,,,
1674132710844,,157,157,
1674132710849,157,,,
1674132711837,61,,,,
1674132711844,,157,157,
1674132711849,157,,,
1674132712837,61,,,,
1674132712844,,157,157,
1674132712849,157,,,
1674132713837,61,,,,
1674132713844,,157,157,
1674132713849,157,,,
1674132714837,61,,,,
1674132714844,,157,157,
1674132714849,157,,,
1674132715837,61,,,,
1674132715844,,157,157,
1674132715849,157,,,
1674132716837,61,,,,
1674132716844,,157,157,
1674132716849,157,,,
1674132717837,61,,,,
1674132717844,,157,157,
1674132717849,157,,,
1674132718837,61,,,,
1674132718844,,157,,
1674132718845,,,157,
1674132718849,157,,,
1674132719837,61,,,,
1674132719844,,157,157,
1674132719849,157,,,
1674132720837,61,,,,
1674132720844,,157,157,
1674132720849,157,,,
1674132721837,61,,,,
1674132721844,,157,157,
1674132721849,157,,,
1674132722837,61,,,,
1674132722844,,157,,
1674132722845,,,157,
1674132722849,157,,,
1674132723837,61,,,,
1674132723844,,157,157,
1674132723849,157,,,
1674132724837,61,,,,
1674132724844,,157,157,
1674132724849,157,,,
1674132725837,61,,,,
1674132725844,,157,157,
1674132725849,157,,,
1674132726837,61,,,,
1674132726844,,157,157,
1674132726849,157,,,
1674132727837,61,,,,
1674132727844,,157,157,
1674132727849,157,,,
1674132728837,61,,,,
1674132728844,,157,157,
1674132728849,157,,,
1674132729837,61,,,,
1674132729844,,157,157,
1674132729849,157,,,
1674132730837,61,,,,
1674132730844,,157,157,
1674132730849,157,,,
1674132731837,61,,,,
1674132731844,,157,157,
1674132731849,157,,,
1674132732837,61,,,,
1674132732844,,157,157,
1674132732849,157,,,
1674132733837,61,,,,
1674132733844,,157,157,
1674132733849,157,,,
1674132734837,61,,,,
1674132734844,,157,157,
1674132734849,157,,,
1674132735837,61,,,,
1674132735844,,157,157,
1674132735853,157,,,
1674132736837,61,,,,
1674132736844,,157,157,
1674132736849,157,,,
1674132737837,61,,,,
1674132737844,,157,157,
1674132737849,157,,,
1674132738837,61,,,,
1674132738844,,157,157,
1674132738849,157,,,
1674132739837,61,,,,
1674132739844,,157,157,
1674132739849,157,,,
1674132740837,61,,,,
1674132740844,,157,157,
1674132740849,157,,,
1674132741837,61,,,,
1674132741844,,157,157,
1674132741849,157,,,
1674132742837,61,,,,
1674132742844,,157,157,
1674132742849,157,,,
1674132743837,61,,,,
1674132743844,,157,157,
1674132743849,157,,,
1674132744837,61,,,,
1674132744844,,157,157,
1674132744849,157,,,
1674132745837,61,,,,
1674132745844,,157,157,
1674132745849,157,,,
1674132746837,61,,,,
1674132746844,,157,157,
1674132746849,157,,,
1674132747837,61,,,,
1674132747844,,157,157,
1674132747849,157,,,
1674132748837,61,,,,
1674132748844,,157,157,
1674132748849,157,,,
1674132749837,61,,,,
1674132749844,,157,157,
1674132749849,157,,,
1674132750837,61,,,,
1674132750844,,157,,
1674132750845,,,157,
1674132750849,157,,,
1674132751837,61,,,,
1674132751844,,157,157,
1674132751849,157,,,
1674132752837,61,,,,
1674132752844,,157,157,
1674132752849,157,,,
1674132753837,61,,,,
1674132753844,,157,157,
1674132753849,157,,,
1674132754837,61,,,,
1674132754844,,157,157,
1674132754849,157,,,
1674132755837,61,,,,
1674132755844,,157,157,
1674132755849,157,,,
1674132756837,61,,,,
1674132756844,,157,157,
1674132756849,157,,,
1674132757837,61,,,,
1674132757844,,157,157,
1674132757849,157,,,
1674132758837,61,,,,
1674132758844,,157,157,
1674132758849,157,,,
1674132759837,61,,,,
1674132759844,,157,157,
1674132759849,157,,,
1674132760837,61,,,,
1674132760844,,157,157,
1674132760849,157,,,
1674132761837,61,,,,
1674132761844,,157,157,
1674132761872,157,,,
1674132762837,61,,,,
1674132762844,,157,157,
1674132762849,157,,,
1674132763837,61,,,,
1674132763844,,157,157,
1674132763849,157,,,
1674132764837,61,,,,
1674132764844,,157,157,
1674132764849,157,,,
1674132765837,61,,,,
1674132765844,,157,157,
1674132765849,157,,,
1674132766837,61,,,,
1674132766844,,157,157,
1674132766849,157,,,
1674132767837,61,,,,
1674132767844,,157,157,
1674132767849,157,,,
1674132768837,61,,,,
1674132768844,,157,157,
1674132768849,157,,,
1674132769837,61,,,,
1674132769844,,157,157,
1674132769849,157,,,
1674132770837,61,,,,
1674132770844,,157,157,
1674132770849,157,,,
1674132771837,61,,,,
1674132771844,,157,157,
1674132771849,157,,,
1674132772837,61,,,,
1674132772844,,157,,
1674132772845,,,157,
1674132772849,157,,,
1674132773837,61,,,,
1674132773844,,157,,
1674132773845,,,157,
1674132773849,157,,,
1674132774837,61,,,,
1674132774844,,157,157,
1674132774849,157,,,
1674132775837,61,,,,
1674132775844,,157,157,
1674132775849,157,,,
1674132776837,61,,,,
1674132776844,,157,157,
1674132776849,157,,,
1674132777837,61,,,,
1674132777844,,157,157,
1674132777849,157,,,
1674132778837,61,,,,
1674132778844,,157,157,
1674132778849,157,,,
1674132779837,61,,,,
1674132779844,,157,157,
1674132779849,157,,,
1674132780837,61,,,,
1674132780844,,157,157,
1674132780849,157,,,
1674132781837,61,,,,
1674132781844,,157,157,
1674132781861,157,,,
1674132782837,61,,,,
1674132782844,,157,157,
1674132782849,157,,,
1674132783837,61,,,,
1674132783844,,157,157,
1674132783849,157,,,
1674132784837,61,,,,
1674132784844,,157,157,
1674132784849,157,,,
1674132785837,61,,,,
