Timestamp,Slave 0,Slave 1,Slave 2,
1674132500848,121848,,,,
1674132500858,,1038324,,
1674132500861,,,1041124,
1674132500864,942092,,,
1674132501850,121848,,,,
1674132501856,,1038324,,
1674132501859,,,1041124,
1674132501864,942092,,,
1674132502847,121848,,,,
1674132502858,,1038324,,
1674132502860,942092,,,
1674132502862,,,1041124,
1674132503860,121848,,,,
1674132503868,,,1041124,
1674132503881,,1038324,,
1674132503886,942092,,,
1674132504850,121848,,,,
1674132504855,,1038324,,
1674132504860,,,1041124,
1674132504871,942092,,,
1674132505871,,,1041124,
1674132505879,121848,,,,
1674132505884,942092,,,
1674132505887,,1038324,,
1674132506850,121932,,,,
1674132506856,,1038324,,
1674132506860,942092,,,
1674132506867,,,1041124,
1674132507854,121932,,,,
1674132507865,942092,,,
1674132507868,,1038324,,
1674132507880,,,1041124,
1674132508857,121932,,,,
1674132508858,,1038324,,
1674132508863,,,1041124,
1674132508879,942092,,,
1674132509858,121932,,,,
1674132509859,942092,,,
1674132509861,,1038324,,
1674132509863,,,1041124,
1674132510850,121932,,,,
1674132510852,,1038468,1041124,
1674132510863,942092,,,
1674132511853,121932,,,,
1674132511862,,1038468,,
1674132511868,942092,,,
1674132511869,,,1041124,
1674132512853,121932,,,,
1674132512862,,1038468,,
1674132512870,942092,,,
1674132512878,,,1041124,
1674132513850,121932,,,,
1674132513860,,,1041124,
1674132513863,,1038468,,
1674132513875,942092,,,
1674132514849,121932,,,,
1674132514855,,1038468,,
1674132514863,942092,,,
1674132514867,,,1041124,
1674132515858,121932,,1038468,,
1674132515865,,,1041124,
1674132515869,942092,,,
1674132516853,,1038468,,
1674132516855,121932,,,,
1674132516862,942092,,,
1674132516869,,,1041220,
1674132517849,121932,,,,
1674132517866,942092,,,
1674132517868,,,1041220,
1674132517875,,1038468,,
1674132518853,121932,,,,
1674132518865,,1038468,,
1674132518867,,,1041220,
1674132518868,942092,,,
1674132519848,121932,,,,
1674132519857,,,1041220,
1674132519858,,1038468,,
1674132519875,942092,,,
1674132520855,121932,,,,
1674132520861,,1038468,1041220,
1674132520867,942092,,,
1674132521847,121932,,,,
1674132521853,,1038468,,
1674132521854,,,1041220,
1674132521862,942092,,,
1674132522861,121960,,,,
1674132522874,942092,,,
1674132522880,,1038468,,
1674132522890,,,1041220,
1674132523852,121960,,,,
1674132523864,,,1041220,
1674132523868,942092,,,
1674132523869,,1038468,,
1674132524860,121960,,,,
1674132524864,942092,,1041220,
1674132524865,,1038704,,
1674132525850,121960,,,,
1674132525852,,1038704,1041220,
1674132525874,942092,,,
1674132526849,121960,,,,
1674132526866,,,1041484,
1674132526870,942092,,,
1674132526871,,1038704,,
1674132527865,,1038788,,
1674132527866,,,1041820,
1674132527872,121960,,,,
1674132527874,942348,,,
1674132528851,121960,,,,
1674132528868,942348,,,
1674132528875,,1038788,,
1674132528881,,,1041880,
1674132529846,121996,,,,
1674132529853,,1039220,,
1674132529854,,,1042144,
1674132529863,942280,,,
1674132530850,121996,,,,
1674132530853,,,1042384,
1674132530856,,1039328,,
1674132530864,942280,,,
1674132531860,942280,,1042384,
1674132531861,121996,,,,
1674132531864,,1039328,,
1674132532856,,,1042384,
1674132532857,,1039328,,
1674132532864,121996,942280,,,
1674132533848,121996,,,,
1674132533871,942280,1039328,1042452,
1674132534854,121996,,,,
1674132534856,,1039328,,
1674132534867,942280,,,
1674132534872,,,1042716,
1674132535848,121996,,,,
1674132535861,,1039328,,
1674132535865,942280,,,
1674132535867,,,1042716,
1674132536854,,1039328,,
1674132536860,121996,,,1042716,
1674132536865,942384,,,
1674132537847,121996,,,,
1674132537857,,1039328,,
1674132537858,,,1042716,
1674132537869,942384,,,
1674132538846,121996,,,,
1674132538852,,1039328,,
1674132538853,,,1042716,
1674132538865,942384,,,
1674132539853,121996,,,,
1674132539858,,1039328,,
1674132539865,,,1042716,
1674132539870,942384,,,
1674132540861,,1039328,,
1674132540866,121996,,,,
1674132540876,,,1042716,
1674132540880,942648,,,
1674132541847,121996,,,,
1674132541859,,,1042716,
1674132541871,,1039328,,
1674132541872,942648,,,
1674132542861,121996,,,1042716,
1674132542867,942648,,,
1674132542874,,1039328,,
1674132543858,,,1042716,
1674132543863,122096,,,,
1674132543865,,1054092,,
1674132543870,942648,,,
1674132544853,122096,,,,
1674132544856,,,1042716,
1674132544859,,1054092,,
1674132544870,942648,,,
1674132545855,,,1049844,
1674132545857,122096,,,,
1674132545862,,1054092,,
1674132545864,942648,,,
1674132546846,122096,,,,
1674132546856,,,1049844,
1674132546860,,1070128,,
1674132546867,942648,,,
1674132547852,122096,,,,
1674132547867,,,1049844,
1674132547875,,1070128,,
1674132547893,942648,,,
1674132548850,122096,,,,
1674132548855,,1070128,,
1674132548857,942648,,,
1674132548871,,,1065948,
1674132549845,122096,,,,
1674132549852,,1086764,1065948,
1674132549868,942648,,,
1674132550846,122096,,,,
1674132550853,,1086764,1065948,
1674132550858,942648,,,
1674132551849,122096,,,,
1674132551867,,,1081788,
1674132551869,942648,1086764,,
1674132552856,122096,,,,
1674132552868,,,1081788,
1674132552873,942648,,,
1674132552874,,1102932,,
1674132553852,122096,,,,
1674132553870,942648,,1081788,
1674132553877,,1102932,,
1674132554849,122096,,,,
1674132554863,942648,,,
1674132554864,,1102932,1098156,
1674132555847,122096,,,,
1674132555860,,,1098156,
1674132555871,,1119092,,
1674132555877,942648,,,
1674132556849,122096,,,,
1674132556853,,1119092,,
1674132556869,,,1098156,
1674132556873,942672,,,
1674132557851,122096,,,,
1674132557875,,,1114524,
1674132557876,942672,,,
1674132557883,,1119092,,
1674132558846,122096,,,,
1674132558855,,1135852,,
1674132558858,,,1114524,
1674132558861,942672,,,
1674132559851,122096,,,,
1674132559860,,,1114524,
1674132559868,,1135852,,
1674132559876,942672,,,
1674132560847,122096,,,,
1674132560859,,,1130364,
1674132560861,,1135800,,
1674132560874,942672,,,
1674132561850,122096,,,,
1674132561855,,1152196,1130364,
1674132561862,942672,,,
1674132562859,122096,,,,
1674132562863,,,1130364,
1674132562867,,1152196,,
1674132562875,942672,,,
1674132563854,122096,,,,
1674132563855,,1152196,,
1674132563858,942672,,,
1674132563859,,,1147260,
1674132564848,122096,,,,
1674132564856,,,1147260,
1674132564859,,1169060,,
1674132564860,942672,,,
1674132565844,122096,,,,
1674132565853,,1169060,,
1674132565855,,,1147260,
1674132565860,942672,,,
1674132566873,122096,,,,
1674132566878,,1169060,,
1674132566880,,,1147260,
1674132566886,942672,,,
1674132567844,122096,,,,
1674132567852,,,1147260,
1674132567860,942672,,,
1674132567865,,1185324,,
1674132568849,122096,,,,
1674132568858,,1185324,,
1674132568865,,,1147260,
1674132568870,942672,,,
1674132569852,122096,,,,
1674132569865,,1185324,,
1674132569872,,,1157820,
1674132569878,942672,,,
1674132570853,122096,,,,
1674132570857,,1202116,,
1674132570858,,,1157820,
1674132570874,942672,,,
1674132571864,122096,,,,
1674132571873,,1202116,,
1674132571884,942672,,,
1674132571885,,,1157820,
1674132572851,122096,,,,
1674132572858,942672,,,
1674132572861,,,1168908,
1674132572869,,1202116,,
1674132573854,122096,,,,
1674132573873,,1202116,,
1674132573884,942672,,,
1674132573885,,,1168908,
1674132574848,122096,,,,
1674132574854,,1219076,1168908,
1674132574869,942672,,,
1674132575846,122096,,,,
1674132575858,,1219076,,
1674132575861,,,1179996,
1674132575862,942672,,,
1674132576853,122096,,,,
1674132576882,,1219076,1179996,
1674132576888,942672,,,
1674132577850,122096,,,,
1674132577851,,1235396,,
1674132577853,,,1179996,
1674132577881,942672,,,
1674132578852,122096,,,,
1674132578854,,,1191348,
1674132578867,942672,,,
1674132578868,,1235396,,
1674132579847,122096,,,,
1674132579860,,1235396,1191348,
1674132579870,942672,,,
1674132580853,122096,,,,
1674132580858,,1252028,,
1674132580860,,,1191348,
1674132580868,942672,,,
1674132581849,122096,,,,
1674132581861,942672,,,
1674132581866,,1252028,,
1674132581869,,,1202436,
1674132582848,122096,,,,
1674132582854,,,1202668,
1674132582859,,1252028,,
1674132582862,942924,,,
1674132583846,122096,,,,
1674132583853,,1268712,,
1674132583862,942924,,,
1674132583864,,,1202668,
1674132584851,122096,,,,
1674132584868,,,1229860,
1674132584871,,1268712,,
1674132584872,942924,,,
1674132585850,122096,,,,
1674132585853,,1268712,,
1674132585861,,,1229860,
1674132585869,942924,,,
1674132586855,122096,,,,
1674132586859,,1268712,,
1674132586863,,,1229860,
1674132586880,942924,,,
1674132587856,,1286104,,
1674132587860,122096,,,,
1674132587871,942924,,,
1674132587872,,,1246228,
1674132588857,122096,,,,
1674132588882,,,1246228,
1674132588883,942924,,,
1674132588888,,1286104,,
1674132589861,122096,,,,
1674132589867,,1286104,,
1674132589874,942928,,,
1674132589877,,,1246288,
1674132590862,122096,,,,
1674132590869,,1302980,,
1674132590877,,,1262652,
1674132590880,942928,,,
1674132591861,122096,,,,
1674132591865,,1302980,,
1674132591866,,,1262652,
1674132591886,942928,,,
1674132592847,122096,,,,
1674132592856,,,1262652,
1674132592858,942928,,,
1674132592864,,1302980,,
1674132593849,122096,,,,
1674132593857,,1320096,,
1674132593860,942928,,,
1674132593863,,,1279016,
1674132594865,122096,,,,
1674132594866,,,1279016,
1674132594871,942928,,,
1674132594872,,1320100,,
1674132595849,122096,,,,
1674132595854,,,1279016,
1674132595857,,1320100,,
1674132595869,942928,,,
1674132596851,122096,,,,
1674132596857,,1336704,,
1674132596861,942928,,,
1674132596863,,,1295120,
1674132597850,122096,,,,
1674132597854,,,1295120,
1674132597861,,1336704,,
1674132597899,942928,,,
1674132598852,122096,,,,
1674132598858,,,1295120,
1674132598867,,1336704,,
1674132598869,942928,,,
1674132599845,122096,,,,
1674132599861,,1353852,1311752,
1674132599862,942928,,,
1674132600848,122096,,,,
1674132600856,,1353852,,
1674132600857,,,1311696,
1674132600878,942952,,,
1674132601849,122096,,,,
1674132601891,,1353852,,
1674132601911,,,1311696,
1674132601924,942952,,,
1674132602858,122096,,,,
1674132602869,,1353852,,
1674132602870,942952,,,
1674132602877,,,1327800,
1674132603850,122096,,,,
1674132603852,,,1327800,
1674132603863,,1370976,,
1674132603865,942952,,,
1674132604864,,,1327800,
1674132604869,122096,,,,
1674132604873,,1370976,,
1674132604878,943216,,,
1674132605863,122096,,,,
1674132605882,,,1344696,
1674132605889,,1370976,,
1674132605895,943216,,,
1674132606855,,1388316,,
1674132606856,122140,,,,
1674132606864,,,1344696,
1674132606865,943216,,,
1674132607852,122140,,,,
1674132607861,943216,,,
1674132607863,,1388316,,
1674132607866,,,1344696,
1674132608854,122140,,,,
1674132608859,,,1361064,
1674132608863,943216,,,
1674132608868,,1388316,,
1674132609846,122140,,,,
1674132609858,,1405512,,
1674132609865,943216,,,
1674132609874,,,1361064,
1674132610859,122140,,,,
1674132610871,,1405512,,
1674132610874,943216,,1361064,
1674132611848,122140,,,,
1674132611858,,1405512,,
1674132611866,943216,,,
1674132611876,,,1377696,
1674132612848,122140,,,,
1674132612855,,,1377696,
1674132612861,943216,,,
1674132612862,,1405512,,
1674132613847,122140,,,,
1674132613865,,1422616,,
1674132613866,,,1377696,
1674132613883,943216,,,
1674132614844,122140,,,,
1674132614858,,,1377696,
1674132614863,,1422616,,
1674132614868,943236,,,
1674132615851,122140,,,,
1674132615857,,,1377696,
1674132615860,943236,,,
1674132615863,,1422616,,
1674132616852,,,1377748,
1674132616853,122140,,,,
1674132616858,943236,1439488,,
1674132617851,122140,,,,
1674132617858,,,1377748,
1674132617859,,1439488,,
1674132617863,943236,,,
1674132618848,122140,,,,
1674132618858,,1439488,,
1674132618863,,,1381972,
1674132618869,943236,,,
1674132619858,122140,,,,
1674132619861,,,1381972,
1674132619867,943236,,,
1674132619874,,1456668,,
1674132620847,122140,,,,
1674132620857,,,1382044,
1674132620867,,1456668,,
1674132620881,943236,,,
1674132621856,122140,,1456668,1398676,
1674132621864,943236,,,
1674132622864,122140,,,,
1674132622874,,1456668,,
1674132622881,943236,,,
1674132622888,,,1398676,
1674132623848,122140,,,,
1674132623854,,1473728,,
1674132623862,943236,,1398676,
1674132624867,122140,,,,
1674132624875,,,1409500,
1674132624878,,1473728,,
1674132624879,943236,,,
1674132625849,122152,,,,
1674132625857,,1473728,,
1674132625862,943236,,,
1674132625863,,,1409500,
1674132626849,122152,,,,
1674132626864,,,1409500,
1674132626874,943236,,,
1674132626885,,1490808,,
1674132627850,122152,,,,
1674132627863,,,1420588,
1674132627874,943236,,,
1674132627879,,1490808,,
1674132628853,,1490808,,
1674132628864,122152,,,,
1674132628866,943236,,,
1674132628874,,,1420588,
1674132629848,122152,,,,
1674132629853,,,1420588,
1674132629857,943236,,,
1674132629858,,1507980,,
1674132630856,122152,,,,
1674132630860,,,1431148,
1674132630871,,1508024,,
1674132630877,943236,,,
1674132631856,122152,,,,
1674132631858,,1508024,1431148,
1674132631870,943236,,,
1674132632864,,1508024,,
1674132632865,943236,,1431148,
1674132632867,122152,,,,
1674132633851,122152,,,,
1674132633857,,,1442232,
1674132633866,,1524908,,
1674132633869,943236,,,
1674132634847,122152,,,,
1674132634852,,,1442232,
1674132634858,,1525112,,
1674132634861,943236,,,
1674132635855,122152,,,,
1674132635857,,1525112,,
1674132635859,,,1442232,
1674132635878,943236,,,
1674132636853,122152,,,,
1674132636860,,,1453320,
1674132636865,,1525112,,
1674132636868,943236,,,
1674132637850,122152,,,,
1674132637859,,1542536,,
1674132637862,,,1453320,
1674132637871,943236,,,
1674132638852,122152,,,,
1674132638864,943236,,,
1674132638867,,1542536,,
1674132638880,,,1453320,
1674132639850,122152,,,,
1674132639856,,1542536,,
1674132639860,943236,,,
1674132639862,,,1453320,
1674132640856,,,1464144,
1674132640860,122152,,,,
1674132640864,943236,,,
1674132640873,,1542536,,
1674132641849,122412,,,,
1674132641863,,,1464144,
1674132641865,943236,,,
1674132641872,,1559588,,
1674132642862,122420,,,,
1674132642877,,1559588,,
1674132642880,943316,,,
1674132642881,,,1464144,
1674132643852,122420,,,,
1674132643860,943316,,1474968,
1674132643874,,1559588,,
1674132644853,122420,,,,
1674132644860,,1559588,1474968,
1674132644886,943316,,,
1674132645849,122420,,,,
1674132645863,943316,1595720,,
1674132645866,,,1474968,
1674132646852,,,1474968,
1674132646854,122420,,,,
1674132646871,,1595720,,
1674132646873,943316,,,
1674132647849,122468,,,,
1674132647858,,,1485792,
1674132647859,,1595720,,
1674132647864,943316,,,
1674132648852,122468,,,,
1674132648866,,,1485792,
1674132648867,,1595720,,
1674132648876,943316,,,
1674132649851,122468,,,,
1674132649861,,,1485792,
1674132649864,,1595720,,
1674132649867,943316,,,
1674132650850,122468,,,,
1674132650859,,1595720,1496880,
1674132650861,943316,,,
1674132651845,122528,,,,
1674132651858,,1595720,,
1674132651872,943412,,1496880,
1674132652847,122528,,,,
1674132652855,,,1497024,
1674132652862,943412,1595720,,
1674132653864,122528,,,,
1674132653865,,1595720,,
1674132653877,,,1508112,
1674132653879,943412,,,
1674132654847,122528,,,,
1674132654856,,1595720,,
1674132654857,,,1508112,
1674132654864,943412,,,
1674132655854,122528,,,,
1674132655872,,,1508112,
1674132655874,943412,,,
1674132655878,,1595720,,
1674132656865,122528,,,,
1674132656878,943412,1595720,,
1674132656882,,,1508112,
1674132657850,122528,,,,
1674132657855,,,1518408,
1674132657859,,1595720,,
1674132657867,943412,,,
1674132658851,122528,,,,
1674132658857,,,1518408,
1674132658859,,1595720,,
1674132658873,943412,,,
1674132659852,122528,,,,
1674132659855,,,1518408,
1674132659863,,1595720,,
1674132659876,943412,,,
1674132660859,122528,,,,
1674132660864,,1595720,,
1674132660866,,,1529232,
1674132660872,943412,,,
1674132661848,122528,,,,
1674132661860,,,1529232,
1674132661862,,1595720,,
1674132661867,943412,,,
1674132662853,122528,,,,
1674132662871,943412,1595720,,
1674132662872,,,1529232,
1674132663850,132792,,,,
1674132663858,943412,,,
1674132663859,,1595720,,
1674132663860,,,1529232,
1674132664870,132792,,,1540320,
1674132664871,,1595720,,
1674132664894,943412,,,
1674132665868,132792,,,,
1674132665870,,1595720,,
1674132665877,,,1540320,
1674132665885,943412,,,
1674132666856,132792,,,,
1674132666862,,,1540320,
1674132666872,,1595720,,
1674132666880,943412,,,
1674132667853,132792,,,,
1674132667861,,,1551408,
1674132667862,943412,,,
1674132667864,,1595720,,
1674132668852,,,1551408,
1674132668861,943412,,,
1674132668865,132792,,,,
1674132668867,,1595720,,
1674132669851,132792,,,,
1674132669859,,,1551408,
1674132669868,,1595720,,
1674132669879,943412,,,
1674132670858,132792,,,,
1674132670865,,,1562232,
1674132670868,,1595720,,
1674132670874,943412,,,
1674132671854,132792,,,,
1674132671859,,,1562232,
1674132671865,,1595724,,
1674132671878,943412,,,
1674132672856,132792,,1595724,,
1674132672858,,,1562232,
1674132672864,943412,,,
1674132673856,132792,,,,
1674132673875,943412,,,
1674132673886,,,1562232,
1674132673893,,1595724,,
1674132674847,132792,,,,
1674132674854,,,1573320,
1674132674855,,1595724,,
1674132674864,943412,,,
1674132675856,132792,,,,
1674132675861,,,1573320,
1674132675864,,1595724,,
1674132675866,943412,,,
1674132676849,132792,,,,
1674132676866,,,1573320,
1674132676869,,1595724,,
1674132676875,943412,,,
1674132677854,132792,,,,
1674132677859,,,1603520,
1674132677867,943412,,,
1674132677873,,1595724,,
1674132678845,132792,,,,
1674132678853,,1595948,1603520,
1674132678861,943412,,,
1674132679846,132792,,,,
1674132679860,943412,,,
1674132679866,,,1603520,
1674132679876,,1595948,,
1674132680853,132792,,,,
1674132680872,,1595948,,
1674132680874,,,1603520,
1674132680880,943412,,,
1674132681860,,1595948,,
1674132681876,132792,,,,
1674132681883,943412,,,
1674132681889,,,1603520,
1674132682853,132792,,,,
1674132682862,,1595948,,
1674132682864,943412,,1603520,
1674132683850,132792,,,,
1674132683859,,1595948,,
1674132683860,,,1603520,
1674132683865,943412,,,
