Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6762.0
Domain Marker;critical-jOPS;2411.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
885.0;-0.02720195103648848;0.028608948503894283;0.0028139949348080506;-5.721789700778579E-4;-0.001969796454366457;-0.0023684457367976752;-0.0057217897007785234;0.0064112184598066335
966.0;-0.0197720200127236;-8.596530440740935E-5;0.008080738613895022;0.0014390591957086085;-0.006241081099668144;0.006176607121365807;6.3614325258321E-4;0.00976651823324115
1046.0;0.011934123637523442;-0.017105577213776257;0.005569257697509045;0.0018378550401782212;0.00246638555175438;-1.7901185456284385E-4;-0.0023072639032540865;-0.0022157689553661264
1127.0;-7.371478276212429E-4;-2.2114434828779395E-4;0.0016217252207759714;-0.0026964867534535475;-4.275457400226834E-4;0.0021045570478703812;-0.003376137050524086;0.003732179451267026
1207.0;-0.016565433462176316;-0.012424075096632237;0.023467697404749188;0.0021535063500828233;-0.001932633903920511;0.001242407509663146;0.007730535615681822;-0.0036720044174485267
1288.0;-0.014204178611088025;0.03525218873479474;-0.005423413651506337;7.205392422716395E-4;-0.008290075153017717;5.100591410345801E-4;-0.0031249192944396986;-0.005440200408047602
1368.0;-0.005451175636878247;0.01471817421957411;-0.0037552543276273553;-6.674661724267589E-4;-0.00667466172426745;-0.0016686654310668625;0.0018049448219887854;0.001694104250705486
1449.0;-0.013766519823789736;-9.177679882554912E-4;0.0036710719530095304;-1.9273127753305364E-4;-0.0019273127753304253;9.177679882527157E-5;-0.0030745227606461256;0.01611600587371509
1529.0;-0.022864857802360916;0.025695744958845523;0.00936370367144157;0.0012586559818823229;-4.790732110971918E-4;0.0015134358259657477;-0.0037454814685771165;-0.010742127956099079
1610.0;0.0036166365280223545;0.004908292430897632;-0.011883234306381496;-8.00826659777848E-4;0.0012916559028675056;0.0010979075174373798;-0.005941617153190415;0.007711185740118864
1690.0;0.01526266555068645;0.0036925803751657327;-0.01329328935059948;-5.465018955245898E-4;0.0014277977450642965;-8.739106887893366E-4;-0.0054650189552458706;-2.0432278075910304E-4
1771.0;-0.006576104315804798;-0.020761700768467506;0.02010409033688454;-4.1899178926405045E-4;-0.004189917892640449;0.002710294421584658;-0.0013715874715818366;0.010503917479285363
1851.0;-0.01433152397843429;0.014600240053027846;0.00698661793948574;3.2066784901739476E-4;0.0032066784901740863;0.0016973898711954427;-3.762025044339312E-4;-0.012103867720033357
1932.0;-0.007321968489691244;0.0274358466349085;-0.01369638811601348;0.0016461507980945617;-0.00507369345932851;-0.001914479408040376;9.56162943948069E-4;-0.002031630903875037
2012.0;0.006614303431170754;0.002893757751138537;-0.012401818933444275;8.68127325341056E-4;-0.007027697395618038;0.0013435303844563928;0.005374121537825571;0.0023356758991321946
2093.0;-0.010349494467000397;0.011543666905502903;7.961149589998939E-4;0.0011065997930101157;-8.757264549000832E-4;0.0015723270440251569;-0.002467956372900204;-0.001325531406735081
2173.0;-0.03488969488770266;0.02925366725200007;-0.0054443260154428685;-0.0010819639447592622;0.002982877211278323;0.0015125257838679018;0.002982877211278323;0.004684037389484086
2254.0;-0.013648603784723434;0.009037588992583778;-0.008484267217529151;-0.0011398428566158914;0.007045630602382946;1.0144232542697029E-4;-0.0010697554317753433;0.008157807370245962
2334.0;0.004281432852856426;-0.012130726416437199;0.0028542885685745034;0.002040816326530609;0.003282431853860457;0.002604538318824068;-0.00171257314114448;-0.001220208363065467
2415.0;0.009983544364814634;-0.02248018782833583;0.0035114535352072096;0.002589524852140257;0.0017970379856651064;-0.0021326916324128087;0.0024855582866860626;0.004245760436246471
2495.0;0.012324049216260846;-0.005695709232384161;-0.013523145896758848;-7.527662494254128E-5;0.003910387508077262;0.0024764677276451486;-0.0014189310719259218;0.002002158374025065
2576.0;-0.038766701987441365;0.024423022252086923;0.005039671258368017;-0.0011449099320290507;0.0034114697748948153;6.913395187759797E-4;0.002119246375313244;0.00422686274003059
2656.0;-0.006272502603088981;-0.008216978410047204;0.005896152446904779;9.87291909726129E-4;0.0017186657132461924;2.728538632343902E-4;0.004227666754481829;0.0013868503255429765
2737.0;-0.011852302081749144;0.0025831940434599687;-0.003342956997418156;2.8870992250418226E-4;0.008965202856708654;-0.0014055614648229575;4.5585777237500125E-4;0.004307855948944006
2817.0;-0.01770893592906475;0.01764990614263695;0.005548799924442349;3.5063693139558705E-4;-0.0029869071933698033;-8.943012644180293E-4;-0.0012160136004628619;-7.431850111565552E-4
2898.0;0.026716614286783624;-0.025366419801322593;-0.0010916466052659501;-2.8152991398994187E-5;0.003165775155272499;-6.449333233744248E-4;-2.8152991398977534E-4;-0.0024697068067038863
2978.0;-0.027950761937773905;0.015037509922521508;-0.007602607247074289;6.372773721810554E-5;0.006786444998490682;-1.201882763323947E-4;0.006786444998490682;0.006999429804456447
3059.0;-0.031838640680533103;0.02577025019184731;0.0033199266350631973;1.420493199592865E-4;0.0019647434676361986;-7.333772361882707E-4;8.762429315496423E-4;4.988053706616036E-4
3139.0;-0.038433605284218686;0.02706255930702639;0.005460222543828053;0.0017827891664943668;-0.002846737384500364;0.001276260754783043;0.003514686938405509;0.0021838239581843943
3220.0;-0.009044161347837587;0.01537507429132745;-2.5840460993897807E-4;2.6098865603763066E-4;2.5840460993853398E-5;-8.979560195353786E-4;2.5840460993853398E-5;-0.005487221892038541
3300.0;0.004282396328228799;-0.005264828427051782;-0.006398403925699014;-7.491674517726699E-4;0.002080740804183634;0.0014018550333271262;0.005103608800576254;-4.56201161788794E-4
3381.0;0.014037541804789555;7.634452560481009E-4;-0.009210597605244786;-5.058440502987288E-4;-0.003580804523536263;-7.720647992631446E-4;8.52103414816785E-4;-0.0015837794973081465
3461.0;-0.0122400195840342;-0.004104006566407747;0.005136008217613508;3.201605122568063E-4;8.016012825620145E-4;0.0010404016646426983;-6.384010214415259E-4;0.009684255494808891
3542.0;-0.02886741174317109;0.018282694104009067;0.012532681195814632;-9.589613364438254E-4;-2.0183718779775983E-4;1.8423510746656824E-4;2.6755162103420105E-4;-0.0012389517609121548
3622.0;0.01353477979601081;0.006446225631663083;-0.011791316635850535;-0.00227430181182528;1.972866207555768E-4;-4.0948443959129555E-4;-0.007143610895727126;0.0014404217345624915
3703.0;-0.023382136048063273;0.020594265980790283;0.00215835101982087;0.0011727040541026634;3.5972516996940485E-5;-4.4066333321343687E-4;-0.004460592107629835;0.004322097917191403
3783.0;-0.005062577864649143;0.01234828774812513;-0.008672415994224636;3.7110896868686183E-4;0.001509968876151735;-3.929000647129588E-4;0.0023904172004385327;-0.002491888869812442
3864.0;0.012932818319768558;-0.005518002483100304;-3.4487515519465717E-4;-4.172989377845271E-4;-0.0020175196578838817;-3.966064284728621E-4;-0.0015864257138914484;-0.002652089943440572
3944.0;-0.01960362730342524;0.01924528142798465;-8.853251040257248E-4;0.0011800118886513833;-8.473825995674034E-4;8.421128072815809E-4;0.00210370108051805;-0.002034772197418988
4025.0;-0.007238434016507256;0.0050669038115529474;-0.004343060409903288;5.108266291646846E-4;0.004281016689760886;0.0018975037743262924;-0.0027506049262713272;0.0025758484478730637
4105.0;0.009518755999849304;-0.020799494493296322;0.002389815336133694;-7.619055334351504E-4;0.0016971739421016707;3.230301238248412E-4;0.00574770841012473;0.0018849162146947762
4186.0;0.03841025334845227;-0.03831074492009634;-0.002985252850915998;3.044957907934742E-4;-1.3931179970949614E-4;-3.4827949927374036E-5;0.0026469241944790944;1.0846418691690118E-4
4266.0;-0.005262850125724583;-0.01764029393992672;0.015398709627117313;5.789135138295903E-4;-8.381576126151868E-4;0.0022269652846811927;3.3136463754557255E-4;0.005205348615090699
4347.0;-0.0030553942986344396;-0.007332946316722655;0.009471722325766763;-0.0014635338690458105;-1.2221577194537758E-4;1.6040820067830808E-4;0.004078951388676755;-0.0017369916587735013
4427.0;-0.006388431677599726;0.007102432865103481;-6.012641578916345E-4;3.359563482221162E-4;0.0022321931861739586;-0.0012269546721982716;-0.0019014978993333598;4.475660075309307E-4
4508.0;0.001475339696966671;-0.003835883212104818;2.2130095454464538E-4;-4.145704548472462E-4;6.491494666647224E-4;4.3891355984715386E-4;0.001017984390905946;4.4776559802883753E-4
4588.0;0.007067189034628996;-0.0170518586707189;0.005689993222746992;-6.969335647988711E-4;-0.0011706164400937524;-2.926541100234381E-4;0.0020911631143472054;0.00436371741391639
4669.0;0.004626630887386796;-0.01270544020613329;0.007046714736175019;-3.4948857933961297E-4;-0.001003623007879595;-1.6193208105855228E-4;0.002199429144927434;3.477091059216342E-4
4749.0;0.0;0.003674540682418126;-0.0020997375328075663;7.874015748031427E-4;-0.0015748031496063408;-0.0015310586176728036;-1.7497812773403787E-4;9.186351706036433E-4
4830.0;0.013042642576678531;-0.011395150882783867;-0.002814464977072717;-8.072709300090686E-4;-0.001894615447980419;5.56028446689949E-4;-0.0012081605755237534;0.004520991789999762
4910.0;-0.01829540988494216;0.022157774193985347;0.003862364309043187;-3.916572930924844E-4;-5.285340633428559E-4;-0.0019955548930057354;-0.003577769044166401;-0.0012312133244791745
4991.0;-0.002820387753544651;-0.008278667582466426;0.006403939252166424;5.385281557650362E-4;-0.0035735971889029328;0.0011804152274393909;0.0017353679942397893;0.004814401895300691
5071.0;0.0024596373510732406;-6.723008759621507E-4;0.00318113097404904;3.532039236135015E-4;5.804744148523167E-4;-4.287967782030111E-4;-0.003354945346858096;-0.0021184036625641056
5152.0;-0.007902231654725256;0.003338289699037489;0.005192895087391847;0.0019226613426052697;-0.0027061111666596416;-9.990678592048108E-4;-0.0010934108289601951;0.002246975380516769
5232.0;-0.004932206032563613;0.010707660193283175;-0.009896232749211364;5.533616961697491E-4;0.0020333417127802456;1.1057687718168951E-4;-5.123130137051346E-4;0.0019358113160716783
5313.0;-0.01236086206842657;0.005022578131601563;0.009168943255819073;4.5156263201868996E-4;-1.7837193364567128E-4;-2.792928961030672E-4;-4.913051505678334E-4;-0.0013332519706970025
5393.0;-0.0038449352974296858;-0.005552086569487358;0.0014456956718333913;-0.001569656385822349;6.059618028746439E-4;-2.330030790241855E-4;-3.1682266850818763E-4;0.009464846525562898
5474.0;0.003950383187167006;-5.165885706261975E-4;-0.005834412091818564;-6.326690612066393E-4;3.585732431430344E-4;-5.181079487787399E-4;-0.0017685561653325577;0.004961377407454837
5554.0;0.0025452226171438497;7.036791941530396E-4;0.002724885390122722;-2.8716099880525536E-4;-1.7666839342544982E-4;3.069239038328009E-5;-4.7610634838402E-4;-0.00506454385119115
5635.0;-0.0060587969298140365;0.01009306903186058;-0.004462821153181196;-1.0373842548123957E-4;0.001327024303164448;6.27307145538214E-4;-1.5073104557106198E-4;-0.0012713129265167211
5715.0;-0.006404657933039459;0.01630276564774391;-0.006113537117904855;-4.3668122270743015E-4;2.911208151383793E-4;-0.0010917030567685615;-0.0014556040756913413;-0.0010917030567685337
5796.0;-0.007014811272945565;0.003335614339988524;0.004838788184194698;-7.472921396893539E-5;-7.472921396892707E-4;0.0013879305161469402;-0.001033610967156262;-6.918894465743897E-4
5876.0;0.010599538142784581;-0.01445777002676607;0.003137463290267206;0.0011902574698478552;-0.001947488474768777;-6.988628815480513E-4;5.964006795009524E-4;0.0015804618006778348
5957.0;0.005438223179098145;0.0015199136577450645;-0.007334629210788535;-4.3868333644754565E-4;-0.0021557674448438036;-3.995002412340021E-4;0.0023063643944190027;0.0010640790020444157
6037.0;-0.0020627232897965087;-0.010987439390319764;0.015759205934042342;-4.3922254584058407E-4;2.832806651320574E-4;2.0627232897862946E-6;-0.0024670170545961767;-8.814704191717482E-5
6118.0;0.004217836277199183;-0.007741770457187158;0.0028028202358179044;4.1171524434878426E-4;3.537540103448755E-5;-7.394819408577669E-4;0.0016680862180158407;-6.545809783746748E-4
6198.0;-0.002282191655773147;0.004792602477117214;0.0021747944013803533;-0.0014630190979167679;-0.002279506724410685;0.0010410821347352495;-4.0005477259963396E-4;-0.0015837067625366075
6279.0;-0.006626343159759074;-0.0012457525140376902;0.006308278688090141;4.5536230193859994E-4;4.770967075029553E-5;0.0018010400708223795;-0.002602827593153223;0.001862532535345185
6359.0;0.009518072603334815;-0.013129724810355015;0.005450074449582232;-6.46968167914444E-4;-0.0012542994307409572;7.757881094500041E-5;4.954613135987884E-5;-6.42795862115797E-5
6440.0;-0.008763383490816068;-8.505636917561787E-4;0.0057219739263576486;-5.098227219069162E-4;-4.587889004016299E-4;2.719226347885906E-4;0.0021186768321914684;0.0024699854115439734
6520.0;-0.017208983344254136;0.0071512886341693616;0.007469973510913164;-5.703184554236435E-4;-8.591744277056668E-4;3.588391712153749E-4;-0.0013690702304983704;0.005027445141585485
6601.0;-0.008147507489439931;6.894044798713139E-4;-0.0031336567267086224;-7.257548979054673E-4;0.0025194600082727447;0.0019460008272853546;-2.381579112297194E-4;0.007090211709848582
6681.0;-0.048921481022958346;0.03601719240619161;0.009684456447400791;5.885553686333506E-4;1.4476764792514807E-4;5.977905461733712E-4;0.00164236400577078;2.4635460086575023E-4
6762.0;0.024239325882312812;-0.0169234566160128;-0.00854987131121554;-1.7804886648098428E-4;-0.0011194161407468428;-5.5530092021297E-4;-2.3798610866276881E-4;0.003324754081021286
6842.0;-0.08610722178585917;0.07320333500831566;0.015757865516619063;3.3646051345596895E-4;0.0022262660363518982;1.0936186336352183E-4;0.0017384064228342933;-0.007264473575083752
6923.0;-0.17374390803593087;0.07441484363047834;0.06986180620815752;0.0012595522725120378;0.004582176861827936;0.0013276657123500457;-5.172250511761289E-4;0.02281508840177482
7003.0;-0.016077727933314634;0.01713381398383973;0.011065259812930606;-2.235119432298649E-4;-8.164963793587665E-4;-1.6471789892469335E-4;-0.0025503689996184686;-0.008366250642321216
7084.0;-0.14377350143773526;0.01575978765759345;0.10147091351471005;2.2671975226717933E-4;0.007796947577969338;2.2119000221193508E-4;0.002958416279584153;0.015339526653395108
