Timestamp,Slave 0,Slave 1,Slave 2,
1741820115574,53,,,,
1741820115582,,149,,
1741820115588,149,,,
1741820115590,,,149,
1741820116574,53,,,,
1741820116581,,149,,
1741820116588,,,149,
1741820116590,149,,,
1741820117574,53,,,,
1741820117582,,149,,
1741820117587,149,,,
1741820117589,,,149,
1741820118574,53,,,,
1741820118581,,149,,
1741820118587,149,,,
1741820118590,,,149,
1741820119574,53,,,,
1741820119581,,149,,
1741820119587,149,,,
1741820119588,,,149,
1741820120574,53,,,,
1741820120581,,149,,
1741820120587,149,,,
1741820120588,,,149,
1741820121574,53,,,,
1741820121581,,149,,
1741820121587,149,,,
1741820121588,,,149,
1741820122574,53,,,,
1741820122581,,149,,
1741820122587,149,,,
1741820122588,,,149,
1741820123574,53,,,,
1741820123581,,149,,
1741820123587,149,,,
1741820123589,,,149,
1741820124574,53,,,,
1741820124581,,149,,
1741820124587,149,,,
1741820124588,,,149,
1741820125574,53,,,,
1741820125581,,149,,
1741820125587,149,,,
1741820125588,,,149,
1741820126574,53,,,,
1741820126581,,149,,
1741820126587,149,,,
1741820126588,,,149,
1741820127574,53,,,,
1741820127581,,149,,
1741820127587,149,,,
1741820127588,,,149,
1741820128574,53,,,,
1741820128581,,149,,
1741820128587,149,,,
1741820128589,,,149,
1741820129575,53,,,,
1741820129582,,149,,
1741820129588,149,,,
1741820129589,,,149,
1741820130574,53,,,,
1741820130581,,149,,
1741820130587,149,,,
1741820130588,,,149,
1741820131574,53,,,,
1741820131581,,149,,
1741820131587,149,,,
1741820131588,,,149,
1741820132574,53,,,,
1741820132582,,149,,
1741820132587,149,,,
1741820132588,,,149,
1741820133574,53,,,,
1741820133581,,149,,
1741820133587,149,,,
1741820133588,,,149,
1741820134574,53,,,,
1741820134581,,149,,
1741820134587,149,,,
1741820134589,,,149,
1741820135574,53,,,,
1741820135581,,149,,
1741820135588,149,,,
1741820135589,,,149,
1741820136574,53,,,,
1741820136581,,149,,
1741820136587,149,,,
1741820136591,,,149,
1741820137574,53,,,,
1741820137581,,149,,
1741820137587,149,,,
1741820137588,,,149,
1741820138574,53,,,,
1741820138581,,149,,
1741820138587,149,,,
1741820138588,,,149,
1741820139574,53,,,,
1741820139581,,149,,
1741820139587,149,,,
1741820139588,,,149,
1741820140574,53,,,,
1741820140581,,149,,
1741820140587,149,,,
1741820140588,,,149,
1741820141574,53,,,,
1741820141583,,149,,
1741820141588,149,,,
1741820141589,,,149,
1741820142574,53,,,,
1741820142581,,149,,
1741820142587,149,,,
1741820142589,,,149,
1741820143573,53,,,,
1741820143581,,149,,
1741820143587,149,,,
1741820143588,,,149,
1741820144574,53,,,,
1741820144581,,149,,
1741820144587,149,,,
1741820144589,,,149,
1741820145573,53,,,,
1741820145581,,149,,
1741820145587,149,,,
1741820145589,,,149,
1741820146574,53,,,,
1741820146581,,149,,
1741820146587,149,,,
1741820146589,,,149,
1741820147574,53,,,,
1741820147581,,149,,
1741820147587,149,,,
1741820147588,,,149,
1741820148574,53,,,,
1741820148581,,149,,
1741820148587,149,,,
1741820148589,,,149,
1741820149574,53,,,,
1741820149581,,149,,
1741820149587,149,,,
1741820149588,,,149,
1741820150575,53,,,,
1741820150589,,,149,
1741820150593,,149,,
1741820150594,149,,,
1741820151574,53,,,,
1741820151581,,149,,
1741820151587,149,,,
1741820151589,,,149,
1741820152574,53,,,,
1741820152581,,149,,
1741820152587,149,,,
1741820152588,,,149,
1741820153574,53,,,,
1741820153581,,149,,
1741820153587,149,,,
1741820153588,,,149,
1741820154574,53,,,,
1741820154581,,149,,
1741820154587,149,,,
1741820154588,,,149,
1741820155573,53,,,,
1741820155581,,149,,
1741820155587,149,,,
1741820155588,,,149,
1741820156573,53,,,,
1741820156581,,149,,
1741820156587,149,,,
1741820156588,,,149,
1741820157573,53,,,,
1741820157581,,149,,
1741820157587,149,,,
1741820157588,,,149,
1741820158573,53,,,,
1741820158581,,149,,
1741820158587,149,,,
1741820158588,,,149,
1741820159573,53,,,,
1741820159581,,149,,
1741820159587,149,,,
1741820159588,,,149,
1741820160573,53,,,,
1741820160581,,149,,
1741820160587,149,,,
1741820160589,,,149,
1741820161573,53,,,,
1741820161581,,149,,
1741820161587,149,,,
1741820161588,,,149,
1741820162573,53,,,,
1741820162581,,149,,
1741820162587,149,,,
1741820162588,,,149,
1741820163574,53,,,,
1741820163581,,149,,
1741820163587,149,,,
1741820163588,,,149,
1741820164574,53,,,,
1741820164581,,149,,
1741820164587,149,,,
1741820164588,,,149,
1741820165574,53,,,,
1741820165581,,149,,
1741820165587,149,,,
1741820165588,,,149,
1741820166574,53,,,,
1741820166582,,149,,
1741820166587,149,,,
1741820166588,,,149,
1741820167574,53,,,,
1741820167583,,149,,
1741820167589,149,,149,
1741820168574,53,,,,
1741820168581,,149,,
1741820168587,149,,,
1741820168588,,,149,
1741820169574,53,,,,
1741820169581,,149,,
1741820169587,149,,,
1741820169589,,,149,
1741820170574,53,,,,
1741820170581,,149,,
1741820170587,149,,,
1741820170588,,,149,
1741820171574,53,,,,
1741820171582,,149,,
1741820171587,149,,,
1741820171588,,,149,
1741820172574,53,,,,
1741820172582,,149,,
1741820172588,149,,,
1741820172589,,,149,
1741820173574,53,,,,
1741820173581,,149,,
1741820173587,149,,,
1741820173588,,,149,
1741820174574,53,,,,
1741820174581,,149,,
1741820174587,149,,,
1741820174589,,,149,
1741820175576,53,,,,
1741820175581,,149,,
1741820175587,149,,,
1741820175588,,,149,
1741820176574,53,,,,
1741820176581,,149,,
1741820176587,149,,,
1741820176588,,,149,
1741820177574,53,,,,
1741820177581,,149,,
1741820177587,149,,,
1741820177588,,,149,
1741820178574,53,,,,
1741820178582,,149,,
1741820178587,149,,,
1741820178589,,,149,
1741820179574,53,,,,
1741820179581,,149,,
1741820179587,149,,,
1741820179588,,,149,
1741820180573,53,,,,
1741820180581,,149,,
1741820180587,149,,,
1741820180588,,,149,
1741820181574,53,,,,
1741820181581,,149,,
1741820181587,149,,,
1741820181588,,,149,
1741820182574,53,,,,
1741820182581,,149,,
1741820182588,,,149,
1741820182593,149,,,
1741820183573,53,,,,
1741820183581,,149,,
1741820183587,149,,,
1741820183589,,,149,
1741820184573,53,,,,
1741820184581,,149,,
1741820184587,149,,,
1741820184588,,,149,
1741820185573,53,,,,
1741820185581,,149,,
1741820185587,149,,,
1741820185588,,,149,
1741820186573,53,,,,
1741820186581,,149,,
1741820186587,149,,,
1741820186588,,,149,
1741820187573,53,,,,
1741820187581,,149,,
1741820187587,149,,,
1741820187588,,,149,
1741820188574,53,,,,
1741820188581,,149,,
1741820188587,149,,,
1741820188589,,,149,
1741820189574,53,,,,
1741820189581,,149,,
1741820189587,149,,,
1741820189588,,,149,
1741820190573,53,,,,
1741820190581,,149,,
1741820190587,149,,,
1741820190588,,,149,
1741820191574,53,,,,
1741820191581,,149,,
1741820191588,,,149,
1741820191590,149,,,
1741820192574,53,,,,
1741820192581,,149,,
1741820192587,149,,,
1741820192588,,,149,
1741820193574,53,,,,
1741820193581,,149,,
1741820193588,149,,149,
1741820194574,53,,,,
1741820194581,,149,,
1741820194587,149,,,
1741820194590,,,149,
1741820195574,53,,,,
1741820195581,,149,,
1741820195587,149,,,
1741820195588,,,149,
1741820196573,53,,,,
1741820196581,,149,,
1741820196587,149,,,
1741820196588,,,149,
1741820197573,53,,,,
1741820197581,,149,,
1741820197587,149,,,
1741820197588,,,149,
1741820198573,53,,,,
1741820198581,,149,,
1741820198588,149,,149,
1741820199573,53,,,,
1741820199581,,149,,
1741820199587,149,,,
1741820199588,,,149,
1741820200573,53,,,,
1741820200581,,149,,
1741820200587,149,,,
1741820200588,,,149,
1741820201573,53,,,,
1741820201581,,149,,
1741820201587,149,,,
1741820201588,,,149,
1741820202573,53,,,,
1741820202581,,149,,
1741820202587,149,,,
1741820202588,,,149,
1741820203573,53,,,,
1741820203581,,149,,
1741820203587,149,,,
1741820203588,,,149,
1741820204573,53,,,,
1741820204581,,149,,
1741820204587,149,,,
1741820204588,,,149,
1741820205573,53,,,,
1741820205581,,149,,
1741820205587,149,,,
1741820205588,,,149,
1741820206573,53,,,,
1741820206581,,149,,
1741820206587,149,,,
1741820206588,,,149,
1741820207573,53,,,,
1741820207581,,149,,
1741820207587,149,,,
1741820207588,,,149,
1741820208573,53,,,,
1741820208581,,149,,
1741820208587,149,,,
1741820208588,,,149,
1741820209573,53,,,,
1741820209581,,149,,
1741820209587,149,,,
1741820209588,,,149,
1741820210573,53,,,,
1741820210581,,149,,
1741820210587,149,,,
1741820210588,,,149,
1741820211574,53,,,,
1741820211581,,149,,
1741820211587,149,,,
1741820211588,,,149,
1741820212573,53,,,,
1741820212581,,149,,
1741820212587,149,,,
1741820212588,,,149,
1741820213573,53,,,,
1741820213581,,149,,
1741820213587,149,,,
1741820213588,,,149,
1741820214576,53,,,,
1741820214586,,149,,
1741820214592,,,149,
1741820214594,149,,,
1741820215574,53,,,,
1741820215581,,149,,
1741820215587,149,,,
1741820215588,,,149,
1741820216573,53,,,,
1741820216581,,149,,
1741820216587,149,,,
1741820216588,,,149,
1741820217573,53,,,,
1741820217581,,149,,
1741820217587,149,,,
1741820217588,,,149,
1741820218574,53,,,,
1741820218581,,149,,
1741820218587,149,,,
1741820218588,,,149,
1741820219573,53,,,,
1741820219581,,149,,
1741820219587,149,,,
1741820219588,,,149,
1741820220574,53,,,,
1741820220581,,149,,
1741820220587,149,,,
1741820220588,,,149,
1741820221574,53,,,,
1741820221581,,149,,
1741820221587,149,,,
1741820221588,,,149,
1741820222574,53,,,,
1741820222581,,149,,
1741820222587,149,,,
1741820222588,,,149,
1741820223574,53,,,,
1741820223581,,149,,
1741820223587,149,,,
1741820223588,,,149,
1741820224574,53,,,,
1741820224581,,149,,
1741820224587,149,,,
1741820224588,,,149,
1741820225573,53,,,,
1741820225581,,149,,
1741820225587,149,,,
1741820225588,,,149,
1741820226573,53,,,,
1741820226581,,149,,
1741820226587,149,,,
1741820226588,,,149,
1741820227573,53,,,,
1741820227581,,149,,
1741820227587,149,,,
1741820227588,,,149,
1741820228573,53,,,,
1741820228581,,149,,
1741820228587,149,,,
1741820228588,,,149,
1741820229574,53,,,,
1741820229581,,149,,
1741820229587,149,,,
1741820229588,,,149,
1741820230573,53,,,,
1741820230581,,149,,
1741820230587,149,,,
1741820230588,,,149,
1741820231573,53,,,,
1741820231581,,149,,
1741820231587,149,,,
1741820231588,,,149,
1741820232573,53,,,,
1741820232581,,149,,
1741820232587,149,,,
1741820232588,,,149,
1741820233573,53,,,,
1741820233581,,149,,
1741820233587,149,,,
1741820233588,,,149,
1741820234573,53,,,,
1741820234581,,149,,
1741820234587,149,,,
1741820234588,,,149,
1741820235573,53,,,,
1741820235581,,149,,
1741820235587,149,,,
1741820235588,,,149,
1741820236573,53,,,,
1741820236581,,149,,
1741820236587,149,,,
1741820236589,,,149,
1741820237573,53,,,,
1741820237581,,149,,
1741820237587,149,,,
1741820237588,,,149,
1741820238574,53,,,,
1741820238581,,149,,
1741820238587,149,,,
1741820238588,,,149,
1741820239573,53,,,,
1741820239581,,149,,
1741820239587,149,,,
1741820239588,,,149,
1741820240573,53,,,,
1741820240581,,149,,
1741820240587,149,,,
1741820240588,,,149,
1741820241574,53,,,,
1741820241581,,149,,
1741820241587,149,,,
1741820241589,,,149,
1741820242573,53,,,,
1741820242581,,149,,
1741820242587,149,,,
1741820242588,,,149,
1741820243574,53,,,,
1741820243582,,149,,
1741820243587,149,,,
1741820243588,,,149,
1741820244573,53,,,,
1741820244581,,149,,
1741820244587,149,,,
1741820244588,,,149,
1741820245573,53,,,,
1741820245581,,149,,
1741820245587,149,,,
1741820245588,,,149,
1741820246573,53,,,,
1741820246581,,149,,
1741820246587,149,,,
1741820246588,,,149,
1741820247573,53,,,,
1741820247581,,149,,
1741820247588,149,,149,
1741820248573,53,,,,
1741820248581,,149,,
1741820248587,149,,,
1741820248588,,,149,
1741820249573,53,,,,
1741820249581,,149,,
1741820249587,149,,,
1741820249588,,,149,
1741820250574,53,,,,
1741820250581,,149,,
1741820250587,149,,,
1741820250588,,,149,
1741820251573,53,,,,
1741820251581,,149,,
1741820251587,149,,,
1741820251588,,,149,
1741820252573,53,,,,
1741820252581,,149,,
1741820252587,149,,,
1741820252590,,,149,
1741820253573,53,,,,
1741820253581,,149,,
1741820253587,149,,,
1741820253588,,,149,
1741820254573,53,,,,
1741820254581,,149,,
1741820254587,149,,,
1741820254588,,,149,
1741820255573,53,,,,
1741820255581,,149,,
1741820255590,149,,,
1741820255591,,,149,
1741820256573,53,,,,
1741820256581,,149,,
1741820256587,149,,,
1741820256588,,,149,
1741820257574,53,,,,
1741820257581,,149,,
1741820257589,149,,,
1741820257590,,,149,
1741820258574,53,,,,
1741820258581,,149,,
1741820258589,149,,149,
1741820259573,53,,,,
1741820259581,,149,,
1741820259587,149,,,
1741820259590,,,149,
1741820260573,53,,,,
1741820260581,,149,,
1741820260587,149,,,
1741820260588,,,149,
1741820261573,53,,,,
1741820261581,,149,,
1741820261587,149,,,
1741820261588,,,149,
1741820262573,53,,,,
1741820262581,,149,,
1741820262587,149,,,
1741820262588,,,149,
1741820263573,53,,,,
1741820263581,,149,,
1741820263587,149,,,
1741820263588,,,149,
1741820264573,53,,,,
1741820264581,,149,,
1741820264587,149,,,
1741820264588,,,149,
1741820265573,53,,,,
1741820265581,,149,,
1741820265587,149,,,
1741820265588,,,149,
1741820266573,53,,,,
1741820266581,,149,,
1741820266587,149,,,
1741820266588,,,149,
1741820267574,53,,,,
1741820267581,,149,,
1741820267587,149,,,
1741820267588,,,149,
1741820268573,53,,,,
1741820268581,,149,,
1741820268587,149,,,
1741820268588,,,149,
1741820269573,53,,,,
1741820269581,,149,,
1741820269587,149,,,
1741820269588,,,149,
1741820270573,53,,,,
1741820270581,,149,,
1741820270587,149,,,
1741820270588,,,149,
1741820271573,53,,,,
1741820271581,,149,,
1741820271587,149,,,
1741820271588,,,149,
1741820272573,53,,,,
1741820272581,,149,,
1741820272587,149,,,
1741820272589,,,149,
1741820273574,53,,,,
1741820273581,,149,,
1741820273587,149,,,
1741820273588,,,149,
1741820274573,53,,,,
1741820274582,,149,,
1741820274587,149,,,
1741820274588,,,149,
1741820275573,53,,,,
1741820275581,,149,,
1741820275587,149,,,
1741820275588,,,149,
1741820276573,53,,,,
1741820276581,,149,,
1741820276587,149,,,
1741820276588,,,149,
1741820277573,53,,,,
1741820277581,,149,,
1741820277587,149,,,
1741820277588,,,149,
1741820278573,53,,,,
1741820278581,,149,,
1741820278588,,,149,
1741820278589,149,,,
1741820279574,53,,,,
1741820279581,,149,,
1741820279587,149,,,
1741820279588,,,149,
1741820280573,53,,,,
1741820280581,,149,,
1741820280587,149,,,
1741820280588,,,149,
1741820281573,53,,,,
1741820281581,,149,,
1741820281587,149,,,
1741820281588,,,149,
1741820282574,53,,,,
1741820282581,,149,,
1741820282587,149,,,
1741820282588,,,149,
1741820283573,53,,,,
1741820283581,,149,,
1741820283587,149,,,
1741820283588,,,149,
1741820284573,53,,,,
1741820284581,,149,,
1741820284587,149,,,
1741820284588,,,149,
1741820285573,53,,,,
1741820285581,,149,,
1741820285587,149,,,
1741820285588,,,149,
1741820286574,53,,,,
1741820286581,,149,,
1741820286587,149,,,
1741820286588,,,149,
1741820287573,53,,,,
1741820287581,,149,,
1741820287587,149,,,
1741820287588,,,149,
1741820288574,53,,,,
1741820288581,,149,,
1741820288588,149,,149,
1741820289573,53,,,,
1741820289581,,149,,
1741820289588,,,149,
1741820289589,149,,,
1741820290574,53,,,,
1741820290581,,149,,
1741820290587,149,,,
1741820290588,,,149,
1741820291574,53,,,,
1741820291581,,149,,
1741820291587,149,,,
1741820291588,,,149,
1741820292573,53,,,,
1741820292581,,149,,
1741820292587,149,,,
1741820292588,,,149,
1741820293573,53,,,,
1741820293581,,149,,
1741820293587,149,,,
1741820293588,,,149,
1741820294573,53,,,,
1741820294581,,149,,
1741820294587,149,,,
1741820294588,,,149,
1741820295573,53,,,,
1741820295581,,149,,
1741820295587,149,,,
1741820295588,,,149,
1741820296573,53,,,,
1741820296581,,149,,
1741820296587,149,,,
1741820296588,,,149,
1741820297573,53,,,,
1741820297581,,149,,
1741820297587,149,,,
1741820297588,,,149,
1741820298573,53,,,,
1741820298582,,149,,
1741820298587,149,,,
1741820298588,,,149,
1741820299573,53,,,,
1741820299581,,149,,
1741820299587,149,,,
1741820299588,,,149,
1741820300573,53,,,,
1741820300581,,149,,
1741820300587,149,,,
1741820300588,,,149,
1741820301573,53,,,,
1741820301581,,149,,
1741820301587,149,,,
1741820301588,,,149,
1741820302573,53,,,,
1741820302581,,149,,
1741820302587,149,,,
1741820302588,,,149,
1741820303573,53,,,,
1741820303581,,149,,
1741820303587,149,,,
1741820303588,,,149,
1741820304573,53,,,,
1741820304581,,149,,
1741820304587,149,,,
1741820304588,,,149,
1741820305573,53,,,,
1741820305581,,149,,
1741820305587,149,,,
1741820305588,,,149,
1741820306574,53,,,,
1741820306581,,149,,
1741820306587,149,,,
1741820306588,,,149,
1741820307573,53,,,,
1741820307581,,149,,
1741820307587,149,,,
1741820307588,,,149,
1741820308573,53,,,,
1741820308581,,149,,
1741820308587,149,,,
1741820308588,,,149,
1741820309573,53,,,,
1741820309581,,149,,
1741820309587,149,,,
1741820309588,,,149,
1741820310573,53,,,,
1741820310581,,149,,
1741820310587,149,,,
1741820310588,,,149,
1741820311573,53,,,,
1741820311581,,149,,
1741820311587,149,,,
1741820311588,,,149,
1741820312573,53,,,,
1741820312581,,149,,
1741820312587,149,,,
1741820312588,,,149,
1741820313573,53,,,,
1741820313581,,149,,
1741820313587,149,,,
1741820313588,,,149,
1741820314573,53,,,,
1741820314581,,149,,
1741820314587,149,,,
1741820314588,,,149,
1741820315574,53,,,,
1741820315581,,149,,
1741820315587,149,,,
1741820315588,,,149,
1741820316573,53,,,,
1741820316581,,149,,
1741820316587,149,,,
1741820316588,,,149,
1741820317573,53,,,,
1741820317581,,149,,
1741820317587,149,,,
1741820317588,,,149,
1741820318573,53,,,,
1741820318581,,149,,
1741820318587,149,,,
1741820318588,,,149,
1741820319573,53,,,,
1741820319581,,149,,
1741820319587,149,,,
1741820319588,,,149,
1741820320573,53,,,,
1741820320581,,149,,
1741820320587,149,,,
1741820320588,,,149,
1741820321573,53,,,,
1741820321581,,149,,
1741820321587,149,,,
1741820321588,,,149,
1741820322573,53,,,,
1741820322581,,149,,
1741820322587,149,,,
1741820322588,,,149,
1741820323573,53,,,,
1741820323581,,149,,
1741820323587,149,,,
1741820323588,,,149,
1741820324573,53,,,,
1741820324581,,149,,
1741820324587,149,,,
1741820324588,,,149,
1741820325573,53,,,,
1741820325581,,149,,
1741820325588,149,,149,
1741820326573,53,,,,
1741820326581,,149,,
1741820326587,149,,,
1741820326589,,,149,
1741820327573,53,,,,
1741820327581,,149,,
1741820327588,149,,,
1741820327589,,,149,
1741820328573,53,,,,
1741820328581,,149,,
1741820328587,149,,,
1741820328588,,,149,
1741820329573,53,,,,
1741820329581,,149,,
1741820329587,149,,,
1741820329588,,,149,
1741820330573,53,,,,
1741820330581,,149,,
1741820330587,149,,,
1741820330588,,,149,
1741820331573,53,,,,
1741820331581,,149,,
1741820331587,149,,,
1741820331588,,,149,
1741820332574,53,,,,
1741820332581,,149,,
1741820332587,149,,,
1741820332588,,,149,
1741820333573,53,,,,
1741820333581,,149,,
1741820333587,149,,,
1741820333588,,,149,
1741820334573,53,,,,
1741820334581,,149,,
1741820334587,149,,,
1741820334588,,,149,
1741820335573,53,,,,
1741820335581,,149,,
1741820335587,149,,,
1741820335590,,,149,
1741820336573,53,,,,
1741820336581,,150,,
1741820336587,149,,,
1741820336588,,,149,
1741820337573,53,,,,
1741820337581,,149,,
1741820337587,149,,,
1741820337589,,,149,
1741820338573,53,,,,
1741820338581,,149,,
1741820338587,149,,,
1741820338589,,,149,
1741820339573,53,,,,
1741820339581,,149,,
1741820339587,149,,,
1741820339588,,,149,
1741820340573,53,,,,
1741820340581,,149,,
1741820340587,149,,,
1741820340588,,,149,
1741820341573,53,,,,
1741820341581,,149,,
1741820341587,149,,,
1741820341590,,,149,
1741820342574,53,,,,
1741820342581,,149,,
1741820342587,149,,,
1741820342590,,,149,
1741820343573,53,,,,
1741820343581,,149,,
1741820343587,149,,,
1741820343588,,,149,
1741820344573,53,,,,
1741820344581,,149,,
1741820344587,149,,,
1741820344588,,,149,
1741820345574,53,,,,
1741820345581,,149,,
1741820345587,149,,,
1741820345588,,,149,
1741820346573,53,,,,
1741820346581,,149,,
1741820346587,149,,,
1741820346588,,,149,
1741820347573,53,,,,
1741820347582,,149,,
1741820347587,149,,,
1741820347588,,,149,
1741820348573,53,,,,
1741820348581,,149,,
1741820348587,149,,,
1741820348588,,,149,
1741820349573,53,,,,
1741820349581,,149,,
1741820349587,149,,,
1741820349588,,,149,
1741820350573,53,,,,
1741820350582,,149,,
1741820350587,149,,,
1741820350588,,,149,
1741820351573,53,,,,
1741820351581,,149,,
1741820351587,149,,,
1741820351588,,,149,
1741820352573,53,,,,
1741820352581,,149,,
1741820352588,149,,149,
1741820353573,53,,,,
1741820353581,,149,,
1741820353587,149,,,
1741820353588,,,149,
1741820354573,53,,,,
1741820354581,,149,,
1741820354587,149,,,
1741820354588,,,149,
1741820355573,53,,,,
1741820355581,,149,,
1741820355587,149,,,
1741820355588,,,149,
1741820356573,53,,,,
1741820356581,,149,,
1741820356587,149,,,
1741820356588,,,149,
1741820357574,53,,,,
1741820357581,,149,,
1741820357587,149,,,
1741820357588,,,149,
1741820358573,53,,,,
1741820358581,,149,,
1741820358587,149,,,
1741820358588,,,149,
1741820359573,53,,,,
1741820359581,,149,,
1741820359587,149,,,
1741820359588,,,149,
1741820360573,53,,,,
1741820360581,,149,,
1741820360587,149,,,
1741820360588,,,149,
1741820361573,53,,,,
1741820361581,,149,,
1741820361587,149,,,
1741820361588,,,149,
1741820362573,53,,,,
1741820362581,,149,,
1741820362587,149,,,
1741820362588,,,149,
1741820363573,53,,,,
1741820363581,,149,,
1741820363587,149,,,
1741820363588,,,149,
1741820364573,53,,,,
1741820364581,,149,,
1741820364587,149,,,
1741820364588,,,149,
1741820365573,53,,,,
1741820365581,,149,,
1741820365587,149,,,
1741820365588,,,149,
1741820366573,53,,,,
1741820366581,,149,,
1741820366587,149,,,
1741820366588,,,149,
1741820367573,53,,,,
1741820367581,,149,,
1741820367587,149,,,
1741820367588,,,149,
1741820368573,53,,,,
1741820368581,,149,,
1741820368587,149,,,
1741820368588,,,149,
1741820369573,53,,,,
1741820369581,,149,,
1741820369587,149,,,
1741820369588,,,149,
1741820370573,53,,,,
1741820370581,,149,,
1741820370587,149,,,
1741820370588,,,149,
1741820371573,53,,,,
1741820371581,,149,,
1741820371587,149,,,
1741820371588,,,149,
1741820372573,53,,,,
1741820372581,,149,,
1741820372587,149,,,
1741820372588,,,149,
1741820373573,53,,,,
1741820373581,,149,,
1741820373587,149,,,
1741820373588,,,149,
1741820374573,53,,,,
1741820374581,,149,,
1741820374587,149,,,
1741820374588,,,149,
1741820375573,53,,,,
1741820375581,,149,,
1741820375587,149,,,
1741820375588,,,149,
1741820376573,53,,,,
1741820376581,,149,,
1741820376587,149,,,
1741820376588,,,149,
1741820377573,53,,,,
1741820377581,,149,,
1741820377587,149,,,
1741820377588,,,149,
1741820378573,53,,,,
1741820378581,,149,,
1741820378587,149,,,
1741820378588,,,149,
1741820379573,53,,,,
1741820379581,,149,,
1741820379587,149,,,
1741820379588,,,149,
1741820380573,53,,,,
1741820380581,,149,,
1741820380587,149,,,
1741820380588,,,149,
1741820381573,53,,,,
1741820381581,,149,,
1741820381587,149,,,
1741820381588,,,149,
1741820382573,53,,,,
1741820382581,,149,,
1741820382587,149,,,
1741820382588,,,149,
1741820383573,53,,,,
1741820383581,,149,,
1741820383587,149,,,
1741820383588,,,149,
1741820384573,53,,,,
1741820384581,,149,,
1741820384587,149,,,
1741820384588,,,149,
1741820385573,53,,,,
1741820385581,,149,,
1741820385587,149,,,
1741820385588,,,149,
1741820386573,53,,,,
1741820386581,,149,,
1741820386587,149,,,
1741820386588,,,149,
1741820387573,53,,,,
1741820387581,,149,,
1741820387587,149,,,
1741820387588,,,149,
1741820388574,53,,,,
1741820388581,,149,,
1741820388587,149,,,
1741820388588,,,149,
1741820389573,53,,,,
1741820389581,,149,,
1741820389587,149,,,
1741820389588,,,149,
1741820390573,53,,,,
1741820390581,,149,,
1741820390587,149,,,
1741820390588,,,149,
1741820391573,53,,,,
1741820391581,,149,,
1741820391587,149,,,
1741820391588,,,149,
1741820392573,53,,,,
1741820392581,,149,,
1741820392587,149,,,
1741820392588,,,149,
1741820393574,53,,,,
1741820393581,,149,,
1741820393587,149,,,
1741820393588,,,149,
1741820394573,53,,,,
1741820394581,,149,,
1741820394587,149,,,
1741820394588,,,149,
1741820395573,53,,,,
1741820395581,,149,,
1741820395587,149,,,
1741820395588,,,149,
1741820396573,53,,,,
1741820396581,,149,,
1741820396587,149,,,
1741820396588,,,149,
1741820397573,53,,,,
1741820397581,,149,,
1741820397587,149,,,
