Timestamp,Slave 0,Slave 1,Slave 2,
1741820364641,,,1298196,
1741820365592,129924,,,,
1741820365596,,1296496,,
1741820365610,,,1298196,
1741820365616,1309528,,,
1741820366605,129924,,,,
1741820366613,,1296496,,
1741820366633,1309528,,,
1741820366641,,,1298196,
1741820367590,129924,,,,
1741820367595,,1296496,,
1741820367606,1309528,,,
1741820367607,,,1298196,
1741820368589,129924,,,,
1741820368599,1317336,,,
1741820368601,,,1298196,
1741820368602,,1296496,,
1741820369616,129924,,,,
1741820369627,,1296496,,
1741820369631,,,1298196,
1741820369650,1317464,,,
1741820370588,129924,,,,
1741820370599,,1296496,,
1741820370601,1317464,,,
1741820370612,,,1298196,
1741820371594,129924,,,,
1741820371609,1317464,,,
1741820371612,,,1298196,
1741820371623,,1296496,,
1741820372589,129924,,,,
1741820372598,,1296496,,
1741820372602,1317464,,,
1741820372606,,,1298196,
1741820373588,129924,,,,
1741820373603,,,1305364,
1741820373611,1317464,,,
1741820373615,,1296496,,
1741820374606,130052,,,,
1741820374611,,1296624,,
1741820374646,1317464,,,
1741820374649,,,1305364,
1741820375594,130052,,,,
1741820375603,,1296624,,
1741820375607,1317464,,,
1741820375609,,,1305492,
1741820376603,130308,,,,
1741820376612,,1296624,,
1741820376638,1317592,,,
1741820376648,,,1305492,
1741820377596,130436,,,,
1741820377611,,1296624,,
1741820377619,,,1305492,
1741820377626,1317592,,,
1741820378591,130436,,,,
1741820378604,,1296624,,
1741820378605,,,1305492,
1741820378630,1317592,,,
1741820379593,130564,,,,
1741820379598,,1296624,,
1741820379606,1317592,,,
1741820379617,,,1305492,
1741820380607,,1296624,,
1741820380617,130564,,,,
1741820380622,1325272,,1305492,
1741820381589,130692,,,,
1741820381599,,1296624,,
1741820381605,1325272,,,
1741820381627,,,1305492,
1741820382592,130820,,,,
1741820382611,1325272,,,
1741820382622,,1296624,,
1741820382623,,,1305492,
1741820383607,130820,,,,
1741820383613,1325272,1296624,1305492,
1741820384595,130948,,,,
1741820384629,1325272,,,
1741820384654,,,1305492,
1741820384655,,1296624,,
1741820385594,130948,,,,
1741820385604,1325272,,,
1741820385605,,1296624,,
1741820385613,,,1305492,
1741820386583,131204,,,,
1741820386595,,1296624,,
1741820386612,,,1312404,
1741820386614,1325272,,,
1741820387599,131332,,,,
1741820387604,,1306224,,
1741820387619,1325272,,,
1741820387630,,,1312404,
1741820388590,131332,,,,
1741820388611,,1306224,,
1741820388625,1325400,,,
1741820388633,,,1312404,
1741820389594,131460,,,,
1741820389620,,,1312404,
1741820389623,,1306224,,
1741820389630,1325400,,,
1741820390604,131588,,,,
1741820390607,,1306224,,
1741820390611,1325400,,,
1741820390615,,,1312404,
1741820391609,1325400,,,
1741820391623,131588,,,,
1741820391629,,1306224,,
1741820391633,,,1312404,
1741820392596,131716,,,,
1741820392615,,,1312404,
1741820392620,1325400,,,
1741820392629,,1306224,,
1741820393596,131844,,,,
1741820393621,1333208,,,
1741820393622,,1306224,1312404,
1741820394596,,1306224,,
1741820394602,131844,,,,
1741820394606,1333208,,,
1741820394615,,,1312404,
1741820395600,131844,,,,
1741820395609,1333208,,,
1741820395614,,1306224,,
1741820395645,,,1312404,
1741820396594,131972,,,,
1741820396601,,1306224,,
1741820396610,,,1312404,
1741820396616,1333208,,,
1741820397588,132228,,,,
1741820397604,,1306224,,
1741820397614,1333208,,,
1741820397625,,,1312404,
1741820398601,,1306224,,
1741820398613,1333208,,,
1741820398614,132228,,,,
1741820398618,,,1312272,
1741820399593,132356,,,,
1741820399623,,1306224,,
1741820399625,1333208,,1319184,
1741820400591,132356,,,,
1741820400594,,1313136,,
1741820400608,1333208,,,
1741820400617,,,1319184,
1741820401611,,1313136,,
1741820401623,,,1319184,
1741820401624,132484,,,,
1741820401625,1333208,,,
1741820402620,132484,,1313136,,
1741820402627,1333208,,,
1741820402640,,,1319184,
1741820403589,132612,,,,
1741820403597,,1313136,,
1741820403610,1333208,,1319184,
1741820404594,132612,,,,
1741820404604,1333208,,1319184,
1741820404608,,1313136,,
1741820405584,132740,,,,
1741820405600,,1313136,,
1741820405611,1333208,,,
1741820405612,,,1319184,
1741820406592,132868,,,,
1741820406608,1341272,1313136,,
1741820406610,,,1319184,
1741820407587,132868,,,,
1741820407601,,1313136,,
1741820407609,,,1319184,
1741820407619,1341272,,,
1741820408584,132996,,,,
1741820408600,,1313136,,
1741820408608,,,1319184,
1741820408610,1341272,,,
1741820409594,133124,,,,
1741820409606,,1313136,,
1741820409632,1341272,,,
1741820409633,,,1319184,
1741820410586,133124,,,,
1741820410603,1341272,,,
1741820410605,,1313136,,
1741820410609,,,1319184,
1741820411591,133252,,,,
1741820411593,,1313136,,
1741820411603,1341272,,1319184,
1741820412589,133252,,,,
1741820412596,,1313136,,
1741820412603,1341272,,,
1741820412605,,,1319184,
1741820413587,133380,,,,
1741820413622,,1313136,,
1741820413625,1342192,,,
1741820413647,,,1326224,
1741820414593,133508,,,,
1741820414600,,1319664,,
1741820414617,,,1326224,
1741820414622,1346288,,,
1741820415596,133636,,,,
1741820415612,,1319664,1326224,
1741820415615,1346288,,,
1741820416585,133636,,,,
1741820416606,,1319664,,
1741820416614,,,1326224,
1741820416616,1342140,,,
1741820417633,,1319664,,
1741820417634,1342140,,,
1741820417647,133764,,,,
1741820417657,,,1326224,
1741820418591,133892,,,,
1741820418593,,1319664,,
1741820418612,,,1326224,
1741820418625,1342140,,,
1741820419603,133892,,,,
1741820419609,,1319792,,
1741820419619,,,1326224,
1741820419626,1350204,,,
1741820420586,134020,,,,
1741820420594,,1319792,,
1741820420602,1350204,,,
1741820420613,,,1326224,
1741820421590,134148,,,,
1741820421600,1350204,1319792,,
1741820421610,,,1326224,
1741820422587,134276,,,,
1741820422597,,1319920,,
1741820422605,,,1326224,
1741820422624,1350204,,,
1741820423587,134276,,,,
1741820423606,1350204,,,
1741820423612,,1319920,,
1741820423623,,,1326224,
1741820424608,134404,,,,
1741820424624,,1319920,,
1741820424626,,,1326224,
1741820424639,1350204,,,
1741820425616,134532,,,,
1741820425635,,1319920,,
1741820425641,1350204,,,
1741820425648,,,1326352,
1741820426592,134532,,,,
1741820426603,,,1333264,
1741820426610,1350204,1319920,,
1741820427587,134660,,,,
1741820427605,,1326448,,
1741820427610,1350204,,,
1741820427615,,,1333392,
1741820428584,134788,,,,
1741820428593,,1326448,,
1741820428603,1350204,,,
1741820428614,,,1333392,
1741820429593,,1326576,,
1741820429604,1350204,,,
1741820429606,134916,,,,
1741820429614,,,1333392,
1741820430607,,1326576,,
1741820430609,135044,,,,
1741820430632,1350204,,,
1741820430636,,,1333392,
1741820431597,135172,,,,
1741820431605,,1326576,,
1741820431612,1350204,,,
1741820431615,,,1333392,
1741820432587,135172,,,,
1741820432602,1357884,,1333392,
1741820432611,,1326576,,
1741820433590,135300,,,,
1741820433602,,1326576,,
1741820433603,,,1333392,
1741820433617,1357884,,,
1741820434596,135428,,,,
1741820434609,,1326576,,
1741820434613,,,1333392,
1741820434626,1358012,,,
1741820435599,135428,,,,
1741820435613,1358012,,,
1741820435619,,1326576,,
1741820435641,,,1333392,
1741820436609,135556,,,,
1741820436644,,,1333392,
1741820436669,,1326576,,
1741820436676,1358012,,,
1741820437609,135684,,,,
1741820437617,1358012,,,
1741820437631,,1326576,,
1741820437638,,,1333392,
1741820438601,,,1333392,
1741820438605,135684,,,,
1741820438608,,1326576,,
1741820438626,1358012,,,
1741820439591,135812,,,,
1741820439602,,,1340304,
1741820439627,1358268,1326576,,
1741820440593,135940,,,,
1741820440594,,1326576,,
1741820440617,1358268,,,
1741820440624,,,1340304,
1741820441594,135940,,,,
1741820441607,,,1340304,
1741820441612,,1333360,,
1741820441614,1358268,,,
1741820442590,136068,,,,
1741820442594,,1333488,,
1741820442605,1358268,,,
1741820442610,,,1340304,
1741820443596,,1333488,,
1741820443600,136068,,,,
1741820443611,,,1340304,
1741820443615,1358268,,,
1741820444585,136196,,,,
1741820444605,,,1340304,
1741820444607,1358268,1333488,,
1741820445594,136324,,,,
1741820445611,,,1340304,
1741820445620,1365948,,,
1741820445621,,1333488,,
1741820446614,136452,,,,
1741820446616,,1333616,,
1741820446637,,,1340304,
1741820446655,1365948,,,
1741820447595,136580,,,,
1741820447605,1365948,,,
1741820447608,,1333616,,
1741820447617,,,1340304,
1741820448593,136580,,,,
1741820448603,,,1340432,
1741820448604,1365948,,,
1741820448610,,1333616,,
1741820449584,136708,,,,
1741820449595,1365948,,,
1741820449608,,,1340432,
1741820449618,,1333616,,
1741820450589,136708,,,,
1741820450613,,1333616,,
1741820450627,,,1340432,
1741820450632,1365948,,,
1741820451604,,1333616,,
1741820451609,136836,,,,
1741820451621,,,1340432,
1741820451629,1365948,,,
1741820452596,136964,,,,
1741820452617,,1333616,,
1741820452625,1365948,,,
1741820452639,,,1340432,
1741820453590,136964,,,,
1741820453596,,1333616,1347600,
1741820453613,1365948,,,
1741820454589,137092,,,,
1741820454599,,1336688,,
1741820454604,,,1347600,
1741820454609,1365948,,,
1741820455588,137220,,,,
1741820455595,,1336688,,
1741820455601,,,1347600,
1741820455608,1365948,,,
1741820456607,,,1347600,
1741820456619,1365948,1332128,,
1741820456628,137220,,,,
1741820457598,137348,,,,
1741820457604,,1332128,,
1741820457615,,,1347600,
1741820457627,1365948,,,
1741820458601,137476,,,,
1741820458607,,1332128,,
1741820458610,1373756,,,
1741820458653,,,1347600,
1741820459586,137476,,,,
1741820459600,,,1347600,
1741820459604,,1332128,,
1741820459614,1373756,,,
1741820460590,137604,,,,
1741820460603,,,1347600,
1741820460607,,1332128,,
1741820460609,1373756,,,
1741820461588,137732,,,,
1741820461607,,,1347600,
1741820461609,,1332128,,
1741820461628,1373756,,,
1741820462595,137732,,,,
1741820462602,,1332128,,
1741820462607,1373756,,,
1741820462620,,,1347600,
1741820463593,137860,,,,
1741820463606,1373756,,,
1741820463618,,1332128,,
1741820463638,,,1347600,
1741820464603,,1332128,,
1741820464604,137988,,,,
1741820464614,,,1347600,
1741820464616,1373756,,,
1741820465592,137988,,,,
1741820465594,,1332128,,
1741820465619,1373756,,,
1741820465624,,,1347600,
1741820466590,138116,,,,
1741820466597,,1332128,,
1741820466624,,,1354768,
1741820466629,1373884,,,
1741820467589,138372,,,,
1741820467598,,1334816,,
1741820467610,1373884,,,
1741820467615,,,1354768,
1741820468585,138372,,,,
1741820468619,,1334816,,
1741820468633,,,1354768,
1741820468638,1373884,,,
1741820469604,,1334816,,
1741820469629,1374012,,,
1741820469638,138628,,,,
1741820469645,,,1354896,
1741820470608,138756,,,,
1741820470618,,1334944,,
1741820470670,,,1354896,
1741820470682,1380412,,,
1741820471626,138756,,,,
1741820471628,1381820,,,
1741820471634,,1334944,,
1741820471667,,,1354896,
1741820472597,138884,,,,
1741820472610,1381820,,,
1741820472612,,1334944,,
1741820472617,,,1354896,
1741820473593,139012,,,,
1741820473595,,1334944,,
1741820473606,1381820,,,
1741820473607,,,1354896,
1741820474600,139012,,,,
1741820474608,,1334944,,
1741820474624,1381820,,,
1741820474626,,,1354896,
1741820475595,139140,,,,
1741820475607,,,1354896,
1741820475611,,1334944,,
1741820475621,1381820,,,
1741820476584,139268,,,,
1741820476607,,,1354896,
1741820476609,1381820,1334944,,
1741820477586,139268,,,,
1741820477603,,1334944,,
1741820477609,1381820,,,
1741820477623,,,1354896,
1741820478588,139396,,,,
1741820478608,,,1354896,
1741820478627,,1334944,,
1741820478637,1381820,,,
1741820479614,,1334944,,
1741820479621,139524,,,,
1741820479639,,,1361936,
1741820479643,1381820,,,
1741820480596,139524,,,,
1741820480607,,,1361936,
1741820480612,,1344928,,
1741820480621,1381820,,,
1741820481594,139652,,,,
1741820481597,1381820,,,
1741820481604,,1344928,,
1741820481610,,,1361936,
1741820482590,139780,,,,
1741820482607,1381820,,1361936,
1741820482608,,1344928,,
1741820483594,,1344928,,
1741820483595,139780,,,,
1741820483604,1389500,,,
1741820483610,,,1361936,
1741820484619,139908,,1344928,,
1741820484666,1389628,,,
1741820484667,,,1361936,
1741820485618,1389628,,,
1741820485621,140036,,,,
1741820485622,,1344928,,
1741820485647,,,1361936,
1741820486601,140036,,,,
1741820486610,,1344928,,
1741820486611,1389628,,,
1741820486636,,,1361936,
1741820487599,140164,,,,
1741820487603,,1344928,,
1741820487611,1389628,,,
1741820487612,,,1361936,
1741820488617,140292,,,,
1741820488626,,1344928,,
1741820488655,1389628,,,
1741820488658,,,1362064,
1741820489601,140420,,,,
1741820489620,,1344928,,
1741820489623,,,1362064,
1741820489636,1389628,,,
1741820490588,140420,,,,
1741820490605,1389628,,,
1741820490619,,1344928,,
1741820490628,,,1362064,
1741820491589,140548,,,,
1741820491602,,1344928,1362064,
1741820491606,1389628,,,
1741820492609,,,1369104,
1741820492611,,1344928,,
1741820492616,140676,,,,
1741820492624,1389628,,,
1741820493585,140676,,,,
1741820493600,,1351712,,
1741820493616,1389628,,,
1741820493617,,,1369104,
1741820494604,140804,,,,
1741820494615,,1351712,,
1741820494618,,,1369104,
1741820494621,1389628,,,
1741820495595,140932,,,,
1741820495608,,1351712,,
1741820495614,1389628,,,
1741820495622,,,1369104,
1741820496591,140932,,,,
1741820496607,,1351712,1369104,
1741820496609,1397436,,,
1741820497610,141188,,,,
1741820497613,1397436,,,
1741820497624,,1351712,,
1741820497627,,,1369104,
1741820498604,141316,,,,
1741820498617,,1351712,,
1741820498632,,,1369104,
1741820498635,1397436,,,
1741820499603,,1351712,,
1741820499606,141316,,,,
1741820499614,1397436,,,
1741820499628,,,1369104,
1741820500614,1397436,,,
1741820500621,141444,,,,
1741820500629,,,1369104,
1741820500631,,1351712,,
1741820501620,141444,1397436,,,
1741820501637,,1351712,,
1741820501659,,,1369104,
1741820502592,141572,,,,
1741820502607,1397436,,,
1741820502619,,,1369104,
1741820502626,,1351712,,
1741820503594,141700,,,,
1741820503606,1397436,,,
1741820503608,,,1369104,
1741820503614,,1351712,,
1741820504593,141700,,,,
1741820504606,,1351712,,
1741820504610,,,1369104,
1741820504611,1397436,,,
1741820505602,141700,,,,
1741820505616,1397564,,,
1741820505630,,1351712,,
1741820505634,,,1376144,
1741820506593,141828,,,,
1741820506606,1397564,1351712,,
1741820506614,,,1376144,
1741820507597,141956,,,,
1741820507601,,1351712,,
1741820507614,1397564,,,
1741820507615,,,1376144,
1741820508611,,1351712,,
1741820508627,,,1376144,
1741820508632,1405244,,,
1741820508635,141956,,,,
1741820509585,142084,,,,
1741820509594,,1351712,,
1741820509599,,,1376144,
1741820509618,1405372,,,
1741820510589,142212,,,,
1741820510601,,1351712,,
1741820510611,1405372,,,
1741820510612,,,1376144,
1741820511584,142212,,,,
1741820511601,,1351712,,
1741820511605,,,1376144,
1741820511608,1405372,,,
1741820512590,142340,,,,
1741820512603,,,1376144,
1741820512605,,1351712,,
1741820512612,1405372,,,
1741820513590,142468,,,,
1741820513606,,1351712,,
1741820513611,1405372,,,
1741820513619,,,1376144,
1741820514588,142468,,,,
1741820514604,,1351712,,
1741820514608,1405372,,,
1741820514612,,,1376144,
1741820515597,,1351712,,
1741820515599,142596,,,,
1741820515606,1405372,,,
1741820515622,,,1376272,
1741820516602,142724,,,,
1741820516613,1405372,,,
1741820516620,,1351712,1376272,
1741820517601,,1351712,,
1741820517604,142724,,,,
1741820517619,,,1376272,
1741820517625,1405372,,,
1741820518600,142852,,,,
1741820518601,,1351840,,
1741820518611,1405372,,,
1741820518613,,,1383312,
1741820519619,,,1383312,
1741820519623,142980,,,,
1741820519624,,1361312,,
1741820519630,1405372,,,
1741820520610,143108,,,,
1741820520611,,1361312,,
1741820520613,,,1383312,
1741820520621,1405372,,,
1741820521589,143108,,,,
1741820521597,,1361312,,
1741820521603,,,1383312,
1741820521604,1413052,,,
1741820522591,143364,,,,
1741820522605,,1361312,,
1741820522610,1413052,,,
1741820522616,,,1383312,
1741820523604,143492,,,,
1741820523607,,1361312,,
1741820523623,,,1383312,
1741820523624,1413052,,,
1741820524591,143492,,,,
1741820524602,,,1383312,
1741820524610,,1361312,,
1741820524614,1413052,,,
1741820525597,143620,,,,
1741820525616,,1361312,,
1741820525621,1413052,,,
1741820525626,,,1383312,
1741820526595,143748,,,,
1741820526601,1413052,1361312,,
1741820526610,,,1383312,
1741820527606,,1361312,,
1741820527607,143748,,,,
1741820527611,1413052,,,
1741820527642,,,1383312,
1741820528597,143748,,,,
1741820528603,,1361440,,
1741820528604,,,1383312,
1741820528622,1413052,,,
1741820529592,143876,,,,
1741820529608,1413052,,,
1741820529624,,1361440,,
1741820529634,,,1383312,
1741820530587,143876,,,,
1741820530613,,,1383312,
1741820530615,1413052,,,
1741820530620,,1361440,,
1741820531626,144004,,,,
1741820531636,,1361440,,
1741820531644,1413052,,,
1741820531660,,,1390480,
1741820532599,144132,,,,
1741820532611,,,1390480,
1741820532616,,1368224,,
1741820532635,1413052,,,
1741820533585,144260,,,,
1741820533600,1413052,1368224,1390480,
1741820534590,144388,,,,
1741820534610,1421116,,,
1741820534612,,1368224,,
1741820534615,,,1390480,
1741820535593,144388,,,,
1741820535605,,1368224,,
1741820535613,1421116,,,
1741820535625,,,1390480,
1741820536588,144516,,,,
1741820536602,1421116,,,
1741820536620,,1368224,,
1741820536631,,,1390480,
1741820537591,144516,,,,
1741820537614,,,1390480,
1741820537645,,1368224,,
1741820537652,1421116,,,
1741820538596,144644,,,,
1741820538614,,1368224,,
1741820538630,,,1390480,
1741820538636,1421116,,,
1741820539588,144772,,,,
1741820539594,,1368224,,
1741820539601,1421116,,,
1741820539610,,,1390480,
1741820540611,,1368224,,
1741820540616,144772,,,,
1741820540622,1421116,,,
1741820540626,,,1390480,
1741820541588,144900,,,,
1741820541598,,,1390480,
1741820541602,1421116,1368224,,
1741820542593,145028,,,,
1741820542597,,1368224,,
1741820542608,1421116,,,
1741820542609,,,1390480,
1741820543592,145028,,,,
1741820543602,,1368224,,
1741820543612,,,1390480,
1741820543624,1421116,,,
1741820544599,145156,,,,
1741820544615,,,1397776,
1741820544619,,1368224,,
1741820544631,1421116,,,
1741820545597,145284,,,,
1741820545605,,1368224,,
1741820545608,,,1397776,
1741820545610,1421116,,,
1741820546590,145284,,,,
1741820546609,,1368224,,
1741820546610,,,1397776,
1741820546630,1428668,,,
1741820547589,145412,,,,
1741820547600,1428668,,,
1741820547601,,1368224,,
1741820547609,,,1397776,
1741820548587,145540,,,,
1741820548603,,1368224,,
1741820548608,1428668,,,
1741820548622,,,1397776,
1741820549589,145540,,,,
1741820549600,,1368224,,
1741820549605,1428668,,,
1741820549608,,,1397776,
1741820550587,145668,,,,
1741820550595,,1368224,,
1741820550602,1428668,,,
1741820550614,,,1397776,
1741820551602,145796,,,,
1741820551608,,1368224,,
1741820551612,,,1397776,
1741820551615,1428668,,,
1741820552589,145796,,,,
1741820552598,,1368224,,
1741820552610,1428668,,,
1741820552612,,,1397776,
1741820553590,146052,,,,
1741820553603,,,1397776,
1741820553609,1428668,1368224,,
1741820554595,146180,,,,
1741820554599,1428668,,,
1741820554608,,1368224,1397776,
1741820555605,146180,,,,
1741820555620,,,1397776,
1741820555624,,1368224,,
1741820555644,1428668,,,
1741820556594,146308,,,,
1741820556619,,1368224,,
1741820556620,,,1397776,
1741820556623,1428668,,,
1741820557592,,1368224,,
1741820557601,146436,,,,
1741820557608,,,1404816,
1741820557622,1428668,,,
1741820558601,146564,,,,
1741820558620,,1377824,,
1741820558629,1428668,,,
1741820558640,,,1404816,
1741820559589,146564,,,,
1741820559599,,1377824,,
1741820559603,1436604,,,
1741820559613,,,1404816,
1741820560590,146692,,,,
1741820560602,,,1404816,
1741820560611,1436604,,,
1741820560612,,1377824,,
1741820561584,146820,,,,
1741820561605,1436604,,,
1741820561610,,,1404816,
1741820561613,,1377824,,
1741820562593,146820,,,,
1741820562599,,1377824,,
1741820562605,,,1404816,
1741820562614,1436604,,,
1741820563610,1436604,,,
1741820563626,,,1404816,
1741820563627,146948,,,,
1741820563629,,1377824,,
1741820564598,,1377824,,
1741820564613,1436604,,,
1741820564625,147076,,,,
1741820564638,,,1404816,
1741820565598,147076,,,,
1741820565600,,1377824,,
1741820565616,1436604,,,
1741820565622,,,1404816,
1741820566607,,1377824,,
1741820566617,147204,,,,
1741820566618,1436604,,,
1741820566626,,,1404816,
1741820567589,147332,,,,
1741820567599,,1377824,,
1741820567603,,,1404816,
1741820567604,1436604,,,
1741820568602,147332,,,,
1741820568629,,1377824,,
1741820568635,1436604,,,
1741820568645,,,1404816,
1741820569590,147332,,,,
1741820569601,,1377824,,
1741820569604,1436604,,,
1741820569623,,,1404816,
1741820570588,147460,,,,
1741820570610,1436604,,,
1741820570626,,,1411856,
1741820570637,,1377824,,
1741820571588,147460,,,,
1741820571602,1436604,1377824,,
1741820571616,,,1411856,
1741820572594,147588,,,,
1741820572597,,1384608,,
1741820572621,1444284,,,
1741820572644,,,1411856,
1741820573597,147588,,,,
1741820573619,,1384608,,
1741820573620,1444412,,,
1741820573630,,,1411856,
1741820574592,147716,,,,
1741820574593,,1384608,,
1741820574607,1444412,,,
1741820574610,,,1411856,
1741820575623,,,1411856,
1741820575635,,1384608,,
1741820575647,147972,,,,
1741820575654,1444412,,,
1741820576590,147972,,,,
1741820576616,,1384608,,
1741820576621,1444412,,,
1741820576622,,,1411856,
1741820577591,148100,,,,
1741820577601,,1384608,,
1741820577611,,,1411856,
1741820577620,1444412,,,
1741820578610,,1384608,,
1741820578611,148228,1444412,,,
1741820578623,,,1411856,
1741820579595,148228,,,,
1741820579604,1444412,,1411856,
1741820579630,,1384608,,
1741820580597,148484,,,,
1741820580614,,1384608,,
1741820580619,,,1411856,
1741820580621,1444412,,,
1741820581594,148612,,,,
1741820581603,1444412,,,
1741820581613,,,1411984,
1741820581615,,1384608,,
1741820582587,148612,,,,
1741820582602,1444412,,,
1741820582623,,1384608,,
1741820582628,,,1411984,
1741820583593,,1384608,,
1741820583598,148740,,,,
1741820583610,1444412,,,
1741820583616,,,1418896,
1741820584596,,1384608,,
1741820584598,148868,,,,
1741820584608,1444412,,,
1741820584612,,,1418896,
1741820585618,,1391136,,
1741820585630,148996,,,,
1741820585647,1452220,,,
1741820585648,,,1418896,
1741820586612,1452220,,,
1741820586629,148996,,,,
1741820586638,,1391136,,
1741820586661,,,1418896,
1741820587594,,1391136,,
1741820587606,1452220,,,
1741820587612,148996,,,,
1741820587617,,,1418896,
1741820588585,149124,,,,
1741820588606,,1391136,,
1741820588610,1452220,,,
1741820588617,,,1418896,
1741820589593,149124,,,,
1741820589609,,1391136,,
1741820589631,,,1418896,
1741820589645,1452220,,,
1741820590597,149252,,,,
1741820590627,,1391264,,
1741820590636,1452348,,,
1741820590641,,,1418896,
1741820591585,149380,,,,
1741820591598,1452348,,,
1741820591606,,1391264,,
1741820591608,,,1418896,
1741820592620,,,1418896,
1741820592623,149380,,,,
1741820592630,,1391264,,
1741820592631,1452348,,,
1741820593594,,1391264,,
1741820593595,149508,,,,
1741820593606,,,1418896,
1741820593617,1452348,,,
1741820594594,149636,,,,
1741820594600,,1391264,,
1741820594619,1452348,,1418896,
1741820595598,149764,,,,
1741820595600,,,1418896,
1741820595602,,1391264,,
1741820595619,1452348,,,
1741820596596,149892,,,,
1741820596600,1452348,,,
1741820596608,,1391264,,
1741820596609,,,1425808,
1741820597597,150148,,,,
1741820597599,,1391392,,
1741820597601,1460028,,,
1741820597611,,,1425936,
1741820598591,150276,,,,
1741820598604,,1398048,,
1741820598610,,,1425936,
1741820598620,1460156,,,
1741820599608,,1400352,,
1741820599618,150276,,,,
1741820599626,,,1425936,
1741820599628,1460156,,,
1741820600591,150404,,,,
1741820600620,,1400352,,
1741820600647,,,1425936,
1741820600651,1460156,,,
1741820601607,150532,,,,
1741820601608,,1400352,,
1741820601615,1460156,,,
1741820601620,,,1425936,
1741820602589,150532,,,,
1741820602595,,1400352,,
1741820602609,1460156,,,
1741820602612,,,1425936,
1741820603595,150660,,1400352,,
1741820603596,1460156,,,
1741820603619,,,1425936,
1741820604615,150660,,,,
1741820604631,,1400352,,
1741820604632,1460156,,,
1741820604638,,,1425936,
1741820605616,,,1426064,
1741820605624,150788,,,,
1741820605670,1460156,,,
1741820605675,,1400352,,
1741820606603,150916,,,,
1741820606616,1460156,,,
1741820606629,,,1426064,
1741820606634,,1400352,,
1741820607588,150916,,,,
1741820607600,,,1426064,
1741820607612,,1400352,,
1741820607617,1460156,,,
1741820608594,,1400352,,
1741820608601,151044,,,,
1741820608606,1460156,,1426064,
1741820609592,151172,,,,
1741820609605,1460156,,,
1741820609607,,,1433360,
1741820609611,,1400352,,
1741820610607,151172,,,,
1741820610612,,1400352,,
1741820610620,,,1433360,
1741820610622,1467964,,,
1741820611591,151300,,,,
1741820611603,,1407136,,
1741820611619,1467964,,,
1741820611620,,,1433360,
1741820612587,151300,,,,
1741820612610,1467964,,,
1741820612616,,,1433360,
1741820612617,,1407136,,
1741820613585,151428,,,,
1741820613594,,1407136,,
1741820613600,1467964,,,
1741820613604,,,1433360,
1741820614596,,1407136,,
1741820614598,151556,,,,
1741820614607,1467964,,,
1741820614617,,,1433360,
1741820615601,,1407136,,
1741820615606,151556,,,,
1741820615629,1467964,,,
1741820615633,,,1433360,
1741820616594,151684,,,,
1741820616603,,1407136,,
1741820616604,1467964,,,
1741820616605,,,1433360,
1741820617601,,1407136,1433360,
1741820617603,151684,,,,
1741820617629,1467964,,,
1741820618600,151812,,,,
1741820618613,,1407136,,
1741820618624,1467964,,,
1741820618636,,,1433360,
1741820619587,151940,,,,
1741820619604,1467964,,,
1741820619617,,,1433360,
1741820619625,,1407136,,
1741820620593,151940,,,,
1741820620604,,1407136,,
1741820620616,1467964,,1433360,
1741820621593,152068,,,,
1741820621611,,,1433360,
1741820621613,,1407136,,
1741820621624,1467964,,,
1741820622599,152196,,,,
1741820622607,,1407136,,
1741820622613,,,1433360,
1741820622617,1467964,,,
1741820623593,152196,,,,
1741820623597,1475900,,,
1741820623601,,1407136,,
1741820623606,,,1440656,
1741820624597,1475900,,,
1741820624607,,,1440656,
1741820624611,152324,,,,
1741820624614,,1413920,,
1741820625596,152452,,,,
1741820625621,1476028,,,
1741820625625,,1413920,,
1741820625638,,,1440656,
1741820626591,152452,,,,
1741820626594,,1413920,,
1741820626614,1476028,,,
1741820626625,,,1440656,
1741820627595,152580,,,,
1741820627604,,1413920,,
1741820627629,,,1440656,
1741820627657,1476028,,,
1741820628596,152708,,,,
1741820628607,,1413920,,
1741820628612,1476028,,,
1741820628614,,,1440656,
1741820629599,152708,,,,
1741820629600,,1413920,,
1741820629607,,,1440656,
1741820629621,1476028,,,
1741820630604,,1413920,,
1741820630605,152836,,,,
1741820630625,1476028,,,
1741820630633,,,1440656,
1741820631592,152964,,,,
1741820631610,,1413920,,
1741820631612,,,1440656,
1741820631622,1476028,,,
1741820632595,152964,,,,
1741820632606,,1413920,,
1741820632609,,,1440656,
1741820632620,1476028,,,
1741820633585,153220,,,,
1741820633595,,1413920,,
1741820633598,1476028,,,
1741820633618,,,1440656,
1741820634594,,1413920,,
1741820634598,153220,,,,
1741820634621,1476028,,1440656,
1741820635635,153348,,,,
1741820635658,1476028,1413920,,
1741820635669,,,1447568,
1741820636595,153476,,,,
1741820636605,1483964,1413920,,
1741820636614,,,1447568,
1741820637606,153732,,,,
1741820637617,,,1447568,
1741820637621,1483964,,,
1741820637638,,1420704,,
1741820638619,153732,,,,
1741820638627,1483964,,,
1741820638638,,1420704,,
1741820638676,,,1447696,
1741820639596,153860,,,,
1741820639605,1483964,,,
1741820639607,,,1447696,
1741820639608,,1420704,,
1741820640603,,1420704,,
1741820640619,153988,,,,
1741820640620,1483964,,,
1741820640623,,,1447696,
1741820641591,153988,,,,
1741820641604,1483964,,,
1741820641614,,1420704,,
