Timestamp,Slave 0,Slave 1,Slave 2,
1741820115573,28,,,,
1741820115581,,126,,
1741820115587,181,,,
1741820115589,,,199,
1741820116573,28,,,,
1741820116581,,182,,
1741820116587,237,,,
1741820116588,,,255,
1741820117573,28,,,,
1741820117581,,235,,
1741820117587,293,,,
1741820117588,,,309,
1741820118573,28,,,,
1741820118581,,296,,
1741820118587,356,,,
1741820118589,,,370,
1741820119573,28,,,,
1741820119581,,352,,
1741820119587,140,,,
1741820119588,,,147,
1741820120573,29,,,,
1741820120581,,412,,
1741820120586,202,,,
1741820120588,,,207,
1741820121573,29,,,,
1741820121581,,470,,
1741820121586,262,,,
1741820121588,,,265,
1741820122573,29,,,,
1741820122581,,158,,
1741820122586,320,,,
1741820122588,,,321,
1741820123573,29,,,,
1741820123581,,222,,
1741820123586,385,,,
1741820123588,,,385,
1741820124573,29,,,,
1741820124581,,281,,
1741820124587,150,,,
1741820124588,,,159,
1741820125573,29,,,,
1741820125581,,337,,
1741820125587,208,,,
1741820125588,,,217,
1741820126573,29,,,,
1741820126581,,400,,
1741820126587,272,,,
1741820126588,,,282,
1741820127573,29,,,,
1741820127581,,459,,
1741820127586,332,,,
1741820127588,,,339,
1741820128573,29,,,,
1741820128581,,147,,
1741820128587,388,,,
1741820128589,,,396,
1741820129573,29,,,,
1741820129581,,207,,
1741820129587,450,,,
1741820129588,,,458,
1741820130573,29,,,,
1741820130581,,268,,
1741820130586,512,,,
1741820130588,,,519,
1741820131573,29,,,,
1741820131581,,324,,
1741820131586,570,,,
1741820131588,,,575,
1741820132573,30,,,,
1741820132581,,375,,
1741820132587,182,,,
1741820132588,,,187,
1741820133573,30,,,,
1741820133581,,436,,
1741820133586,245,,,
1741820133588,,,249,
1741820134573,30,,,,
1741820134581,,493,,
1741820134586,304,,,
1741820134589,,,305,
1741820135573,30,,,,
1741820135581,,547,,
1741820135587,359,,,
1741820135589,,,359,
1741820136573,30,,,,
1741820136581,,601,,
1741820136586,413,,,
1741820136590,,,413,
1741820137573,30,,,,
1741820137581,,652,,
1741820137586,468,,,
1741820137588,,,466,
1741820138573,30,,,,
1741820138581,,709,,
1741820138587,526,,,
1741820138588,,,523,
1741820139573,30,,,,
1741820139581,,190,,
1741820139587,582,,,
1741820139588,,,578,
1741820140573,30,,,,
1741820140580,,246,,
1741820140586,640,,,
1741820140588,,,635,
1741820141573,30,,,,
1741820141581,,301,,
1741820141586,696,,,
1741820141589,,,690,
1741820142573,30,,,,
1741820142581,,354,,
1741820142587,750,,,
1741820142588,,,743,
1741820143573,30,,,,
1741820143581,,405,,
1741820143587,198,,,
1741820143588,,,791,
1741820144573,30,,,,
1741820144581,,459,,
1741820144587,253,,,
1741820144588,,,846,
1741820145573,30,,,,
1741820145581,,513,,
1741820145587,309,,,
1741820145588,,,219,
1741820146573,30,,,,
1741820146581,,572,,
1741820146586,367,,,
1741820146588,,,275,
1741820147573,30,,,,
1741820147581,,634,,
1741820147587,427,,,
1741820147588,,,339,
1741820148573,30,,,,
1741820148581,,688,,
1741820148587,483,,,
1741820148589,,,394,
1741820149573,30,,,,
1741820149581,,746,,
1741820149587,542,,,
1741820149588,,,452,
1741820150573,30,,,,
1741820150581,,806,,
1741820150587,605,,,
1741820150588,,,514,
1741820151573,30,,,,
1741820151581,,864,,
1741820151587,666,,,
1741820151588,,,572,
1741820152573,30,,,,
1741820152581,,916,,
1741820152586,719,,,
1741820152588,,,626,
1741820153573,30,,,,
1741820153581,,215,,
1741820153586,775,,,
1741820153588,,,681,
1741820154573,9,,,,
1741820154581,,273,,
1741820154586,836,,,
1741820154588,,,741,
1741820155573,9,,,,
1741820155580,,327,,
1741820155586,892,,,
1741820155588,,,795,
1741820156573,9,,,,
1741820156580,,383,,
1741820156587,201,,,
1741820156588,,,850,
1741820157573,9,,,,
1741820157581,,441,,
1741820157586,260,,,
1741820157588,,,910,
1741820158573,9,,,,
1741820158581,,494,,
1741820158586,316,,,
1741820158588,,,209,
1741820159573,9,,,,
1741820159580,,553,,
1741820159586,375,,,
1741820159588,,,268,
1741820160573,9,,,,
1741820160581,,611,,
1741820160586,435,,,
1741820160588,,,327,
1741820161573,10,,,,
1741820161581,,669,,
1741820161586,493,,,
1741820161588,,,387,
1741820162573,10,,,,
1741820162581,,728,,
1741820162586,549,,,
1741820162588,,,441,
1741820163573,10,,,,
1741820163581,,782,,
1741820163587,608,,,
1741820163588,,,498,
1741820164573,10,,,,
1741820164581,,842,,
1741820164586,667,,,
1741820164588,,,555,
1741820165573,10,,,,
1741820165581,,901,,
1741820165587,728,,,
1741820165588,,,614,
1741820166573,10,,,,
1741820166581,,203,,
1741820166587,786,,,
1741820166588,,,671,
1741820167573,11,,,,
1741820167582,,41,,
1741820167588,42,,32,
1741820168573,11,,,,
1741820168581,,101,,
1741820168587,105,,,
1741820168588,,,97,
1741820169573,11,,,,
1741820169581,,163,,
1741820169587,172,,,
1741820169588,,,162,
1741820170573,11,,,,
1741820170581,,228,,
1741820170587,241,,,
1741820170588,,,227,
1741820171573,11,,,,
1741820171581,,293,,
1741820171586,310,,,
1741820171588,,,294,
1741820172573,11,,,,
1741820172581,,354,,
1741820172587,375,,,
1741820172589,,,358,
1741820173573,11,,,,
1741820173581,,419,,
1741820173586,445,,,
1741820173588,,,425,
1741820174573,11,,,,
1741820174581,,483,,
1741820174586,512,,,
1741820174588,,,493,
1741820175573,19,,,,
1741820175580,,542,,
1741820175586,572,,,
1741820175588,,,551,
1741820176573,19,,,,
1741820176581,,582,,
1741820176586,616,,,
1741820176588,,,594,
1741820177573,19,,,,
1741820177581,,624,,
1741820177586,658,,,
1741820177588,,,637,
1741820178573,19,,,,
1741820178581,,679,,
1741820178586,713,,,
1741820178588,,,691,
1741820179573,19,,,,
1741820179580,,736,,
1741820179586,773,,,
1741820179588,,,750,
1741820180573,20,,,,
1741820180581,,792,,
1741820180587,829,,,
1741820180588,,,806,
1741820181573,20,,,,
1741820181581,,104,,
1741820181586,152,,,
1741820181588,,,120,
1741820182573,20,,,,
1741820182581,,158,,
1741820182588,205,,174,
1741820183573,20,,,,
1741820183581,,216,,
1741820183587,268,,,
1741820183588,,,234,
1741820184573,20,,,,
1741820184581,,274,,
1741820184586,324,,,
1741820184588,,,289,
1741820185573,20,,,,
1741820185581,,328,,
1741820185587,381,,,
1741820185588,,,343,
1741820186573,20,,,,
1741820186581,,387,,
1741820186587,441,,,
1741820186588,,,402,
1741820187573,20,,,,
1741820187581,,445,,
1741820187587,501,,,
1741820187588,,,459,
1741820188573,20,,,,
1741820188581,,500,,
1741820188586,559,,,
1741820188588,,,515,
1741820189573,20,,,,
1741820189581,,555,,
1741820189586,614,,,
1741820189588,,,570,
1741820190573,20,,,,
1741820190580,,615,,
1741820190586,675,,,
1741820190588,,,630,
1741820191573,21,,,,
1741820191581,,671,,
1741820191586,732,,,
1741820191588,,,685,
1741820192573,21,,,,
1741820192580,,731,,
1741820192586,794,,,
1741820192588,,,744,
1741820193573,21,,,,
1741820193580,,787,,
1741820193587,117,,,
1741820193588,,,800,
1741820194573,21,,,,
1741820194581,,98,,
1741820194587,171,,,
1741820194589,,,115,
1741820195573,21,,,,
1741820195581,,158,,
1741820195586,233,,,
1741820195588,,,175,
1741820196573,21,,,,
1741820196581,,218,,
1741820196587,296,,,
1741820196588,,,237,
1741820197573,21,,,,
1741820197581,,277,,
1741820197586,356,,,
1741820197588,,,294,
1741820198573,21,,,,
1741820198581,,334,,
1741820198587,416,,,
1741820198588,,,353,
1741820199573,21,,,,
1741820199581,,390,,
1741820199587,474,,,
1741820199588,,,410,
1741820200573,21,,,,
1741820200581,,451,,
1741820200586,535,,,
1741820200588,,,470,
1741820201573,21,,,,
1741820201581,,512,,
1741820201586,597,,,
1741820201588,,,531,
1741820202573,21,,,,
1741820202580,,570,,
1741820202586,656,,,
1741820202588,,,590,
1741820203573,22,,,,
1741820203580,,626,,
1741820203587,715,,,
1741820203588,,,648,
1741820204573,22,,,,
1741820204581,,686,,
1741820204586,776,,,
1741820204588,,,706,
1741820205573,22,,,,
1741820205581,,745,,
1741820205587,837,,,
1741820205588,,,766,
1741820206573,22,,,,
1741820206580,,805,,
1741820206587,144,,,
1741820206588,,,826,
1741820207573,22,,,,
1741820207580,,863,,
1741820207586,203,,,
1741820207588,,,125,
1741820208573,22,,,,
1741820208581,,161,,
1741820208586,263,,,
1741820208588,,,183,
1741820209573,22,,,,
1741820209581,,225,,
1741820209586,328,,,
1741820209588,,,246,
1741820210573,22,,,,
1741820210580,,280,,
1741820210586,386,,,
1741820210588,,,302,
1741820211573,22,,,,
1741820211580,,339,,
1741820211586,445,,,
1741820211588,,,362,
1741820212573,22,,,,
1741820212581,,399,,
1741820212587,508,,,
1741820212588,,,423,
1741820213573,22,,,,
1741820213580,,458,,
1741820213587,569,,,
1741820213588,,,479,
1741820214575,23,,,,
1741820214584,,515,,
1741820214590,,,538,
1741820214591,627,,,
1741820215573,23,,,,
1741820215581,,574,,
1741820215587,688,,,
1741820215588,,,599,
1741820216573,23,,,,
1741820216581,,633,,
1741820216586,748,,,
1741820216588,,,656,
1741820217573,23,,,,
1741820217580,,697,,
1741820217586,811,,,
1741820217588,,,720,
1741820218573,23,,,,
1741820218581,,756,,
1741820218586,873,,,
1741820218588,,,779,
1741820219573,23,,,,
1741820219581,,813,,
1741820219586,184,,,
1741820219588,,,836,
1741820220573,23,,,,
1741820220581,,869,,
1741820220586,242,,,
1741820220588,,,142,
1741820221573,23,,,,
1741820221581,,176,,
1741820221586,306,,,
1741820221588,,,204,
1741820222573,23,,,,
1741820222581,,233,,
1741820222586,362,,,
1741820222588,,,260,
1741820223573,23,,,,
1741820223581,,293,,
1741820223586,424,,,
1741820223588,,,320,
1741820224573,23,,,,
1741820224581,,352,,
1741820224586,483,,,
1741820224588,,,381,
1741820225573,24,,,,
1741820225581,,409,,
1741820225586,542,,,
1741820225588,,,439,
1741820226573,24,,,,
1741820226580,,472,,
1741820226587,607,,,
1741820226588,,,501,
1741820227573,24,,,,
1741820227581,,532,,
1741820227587,667,,,
1741820227588,,,561,
1741820228573,24,,,,
1741820228581,,592,,
1741820228586,730,,,
1741820228588,,,621,
1741820229573,24,,,,
1741820229581,,652,,
1741820229586,790,,,
1741820229588,,,679,
1741820230573,24,,,,
1741820230580,,707,,
1741820230586,846,,,
1741820230588,,,735,
1741820231573,24,,,,
1741820231581,,764,,
1741820231587,158,,,
1741820231588,,,791,
1741820232573,24,,,,
1741820232580,,825,,
1741820232586,219,,,
1741820232588,,,853,
1741820233573,24,,,,
1741820233581,,131,,
1741820233586,279,,,
1741820233588,,,158,
1741820234573,24,,,,
1741820234581,,189,,
1741820234586,340,,,
1741820234588,,,217,
1741820235573,24,,,,
1741820235580,,250,,
1741820235586,402,,,
1741820235588,,,278,
1741820236573,25,,,,
1741820236580,,305,,
1741820236587,460,,,
1741820236588,,,333,
1741820237573,25,,,,
1741820237580,,369,,
1741820237586,524,,,
1741820237588,,,396,
1741820238573,25,,,,
1741820238580,,428,,
1741820238586,583,,,
1741820238588,,,455,
1741820239573,25,,,,
1741820239580,,490,,
1741820239586,647,,,
1741820239588,,,515,
1741820240573,25,,,,
1741820240581,,544,,
1741820240586,706,,,
1741820240588,,,570,
1741820241573,25,,,,
1741820241580,,602,,
1741820241587,764,,,
1741820241588,,,627,
1741820242573,25,,,,
1741820242581,,670,,
1741820242586,835,,,
1741820242588,,,697,
1741820243573,25,,,,
1741820243581,,730,,
1741820243587,149,,,
1741820243588,,,757,
1741820244573,25,,,,
1741820244580,,791,,
1741820244586,212,,,
1741820244588,,,818,
1741820245573,25,,,,
1741820245580,,848,,
1741820245586,272,,,
1741820245588,,,873,
1741820246573,25,,,,
1741820246581,,147,,
1741820246586,328,,,
1741820246588,,,175,
1741820247573,25,,,,
1741820247580,,220,,
1741820247586,403,,,
1741820247588,,,247,
1741820248573,26,,,,
1741820248581,,280,,
1741820248586,465,,,
1741820248588,,,309,
1741820249573,26,,,,
1741820249581,,343,,
1741820249586,529,,,
1741820249588,,,371,
1741820250573,26,,,,
1741820250581,,405,,
1741820250587,592,,,
1741820250588,,,436,
1741820251573,26,,,,
1741820251581,,467,,
1741820251586,654,,,
1741820251588,,,496,
1741820252573,26,,,,
1741820252581,,528,,
1741820252586,714,,,
1741820252589,,,555,
1741820253573,26,,,,
1741820253581,,588,,
1741820253586,774,,,
1741820253588,,,613,
1741820254573,26,,,,
1741820254581,,649,,
1741820254586,840,,,
1741820254588,,,678,
1741820255573,26,,,,
1741820255581,,711,,
1741820255587,158,,,
1741820255589,,,740,
1741820256573,26,,,,
1741820256580,,769,,
1741820256586,215,,,
1741820256588,,,797,
1741820257573,26,,,,
1741820257581,,829,,
1741820257586,276,,,
1741820257588,,,858,
1741820258573,26,,,,
1741820258580,,142,,
1741820258586,340,,,
1741820258588,,,171,
1741820259573,27,,,,
1741820259581,,204,,
1741820259586,404,,,
1741820259588,,,233,
1741820260573,27,,,,
1741820260580,,264,,
1741820260586,466,,,
1741820260588,,,295,
1741820261573,27,,,,
1741820261580,,330,,
1741820261586,532,,,
1741820261588,,,359,
1741820262573,27,,,,
1741820262581,,389,,
1741820262586,592,,,
1741820262588,,,418,
1741820263573,27,,,,
1741820263581,,455,,
1741820263586,660,,,
1741820263588,,,484,
1741820264573,27,,,,
1741820264581,,511,,
1741820264586,719,,,
1741820264588,,,541,
1741820265573,27,,,,
1741820265580,,566,,
1741820265586,776,,,
1741820265588,,,596,
1741820266573,27,,,,
1741820266580,,627,,
1741820266586,838,,,
1741820266588,,,656,
1741820267573,27,,,,
1741820267580,,685,,
1741820267586,898,,,
1741820267588,,,716,
1741820268573,27,,,,
1741820268581,,743,,
1741820268586,209,,,
1741820268588,,,773,
1741820269573,27,,,,
1741820269580,,800,,
1741820269586,269,,,
1741820269588,,,830,
1741820270573,27,,,,
1741820270581,,858,,
1741820270587,327,,,
1741820270588,,,888,
1741820271573,28,,,,
1741820271580,,157,,
1741820271586,381,,,
1741820271588,,,190,
1741820272573,28,,,,
1741820272581,,211,,
1741820272587,437,,,
1741820272589,,,244,
1741820273573,28,,,,
1741820273581,,274,,
1741820273586,501,,,
1741820273588,,,307,
1741820274573,28,,,,
1741820274581,,330,,
1741820274586,557,,,
1741820274588,,,363,
1741820275573,28,,,,
1741820275581,,385,,
1741820275587,613,,,
1741820275588,,,418,
1741820276573,28,,,,
1741820276581,,441,,
1741820276586,672,,,
1741820276588,,,475,
1741820277573,28,,,,
1741820277580,,497,,
1741820277586,727,,,
1741820277588,,,532,
1741820278573,28,,,,
1741820278581,,558,,
1741820278587,792,,,
1741820278588,,,593,
1741820279573,28,,,,
1741820279581,,615,,
1741820279587,849,,,
1741820279588,,,650,
1741820280573,28,,,,
1741820280580,,672,,
1741820280586,907,,,
1741820280588,,,706,
1741820281573,28,,,,
1741820281580,,727,,
1741820281586,219,,,
1741820281588,,,762,
1741820282574,28,,,,
1741820282580,,784,,
1741820282586,277,,,
1741820282588,,,817,
1741820283573,28,,,,
1741820283581,,841,,
1741820283586,332,,,
1741820283588,,,875,
1741820284573,28,,,,
1741820284581,,895,,
1741820284586,389,,,
1741820284588,,,178,
1741820285573,28,,,,
1741820285581,,196,,
1741820285586,447,,,
1741820285588,,,234,
1741820286573,28,,,,
1741820286581,,255,,
1741820286586,507,,,
1741820286588,,,293,
1741820287573,28,,,,
1741820287580,,314,,
1741820287586,568,,,
1741820287588,,,352,
1741820288573,28,,,,
1741820288580,,372,,
1741820288586,629,,,
1741820288588,,,411,
1741820289573,28,,,,
1741820289580,,437,,
1741820289586,694,,,
1741820289588,,,474,
1741820290573,28,,,,
1741820290580,,496,,
1741820290587,754,,,
1741820290588,,,533,
1741820291573,28,,,,
1741820291581,,550,,
1741820291587,810,,,
1741820291588,,,586,
1741820292573,28,,,,
1741820292581,,607,,
1741820292586,867,,,
1741820292588,,,643,
1741820293573,28,,,,
1741820293580,,659,,
1741820293586,921,,,
1741820293588,,,696,
1741820294573,29,,,,
1741820294580,,719,,
1741820294586,232,,,
1741820294588,,,756,
1741820295573,29,,,,
1741820295580,,779,,
1741820295586,295,,,
1741820295588,,,817,
1741820296573,29,,,,
1741820296580,,839,,
1741820296586,356,,,
1741820296588,,,877,
1741820297573,29,,,,
1741820297581,,895,,
1741820297586,413,,,
1741820297588,,,180,
1741820298573,29,,,,
1741820298581,,196,,
1741820298586,471,,,
1741820298588,,,236,
1741820299573,29,,,,
1741820299580,,255,,
1741820299586,530,,,
1741820299588,,,294,
1741820300573,29,,,,
1741820300580,,313,,
1741820300586,587,,,
1741820300588,,,351,
1741820301573,29,,,,
1741820301581,,369,,
1741820301586,644,,,
1741820301588,,,409,
1741820302573,29,,,,
1741820302580,,425,,
1741820302586,703,,,
1741820302588,,,465,
1741820303573,29,,,,
1741820303580,,483,,
1741820303586,761,,,
1741820303588,,,523,
1741820304573,29,,,,
1741820304580,,539,,
1741820304586,819,,,
1741820304588,,,579,
1741820305573,29,,,,
1741820305581,,592,,
1741820305586,873,,,
1741820305588,,,632,
1741820306573,30,,,,
1741820306581,,649,,
1741820306586,932,,,
1741820306588,,,687,
1741820307573,30,,,,
1741820307580,,705,,
1741820307586,243,,,
1741820307588,,,743,
1741820308573,30,,,,
1741820308580,,764,,
1741820308586,304,,,
1741820308588,,,803,
1741820309573,30,,,,
1741820309581,,825,,
1741820309587,365,,,
1741820309588,,,866,
1741820310573,30,,,,
1741820310580,,886,,
1741820310586,427,,,
1741820310588,,,925,
1741820311573,30,,,,
1741820311581,,191,,
1741820311586,486,,,
1741820311588,,,232,
1741820312573,30,,,,
1741820312581,,245,,
1741820312586,543,,,
1741820312588,,,286,
1741820313573,30,,,,
1741820313581,,303,,
1741820313586,602,,,
1741820313588,,,343,
1741820314573,30,,,,
1741820314580,,365,,
1741820314586,668,,,
1741820314588,,,405,
1741820315573,30,,,,
1741820315581,,420,,
1741820315587,724,,,
1741820315588,,,461,
1741820316573,30,,,,
1741820316581,,482,,
1741820316586,787,,,
1741820316588,,,522,
1741820317573,31,,,,
1741820317580,,539,,
1741820317586,846,,,
1741820317588,,,580,
1741820318573,31,,,,
1741820318581,,600,,
1741820318586,906,,,
1741820318588,,,639,
1741820319573,31,,,,
1741820319581,,657,,
1741820319586,221,,,
1741820319588,,,697,
1741820320573,31,,,,
1741820320581,,717,,
1741820320586,281,,,
1741820320588,,,755,
1741820321573,31,,,,
1741820321581,,777,,
1741820321586,342,,,
1741820321588,,,815,
1741820322573,31,,,,
1741820322580,,832,,
1741820322587,398,,,
1741820322588,,,870,
1741820323573,31,,,,
1741820323580,,893,,
1741820323586,461,,,
1741820323588,,,929,
1741820324573,31,,,,
1741820324580,,200,,
1741820324586,522,,,
1741820324588,,,236,
1741820325573,31,,,,
1741820325580,,262,,
1741820325586,589,,,
1741820325588,,,301,
1741820326573,31,,,,
1741820326580,,320,,
1741820326587,647,,,
1741820326588,,,356,
1741820327573,31,,,,
1741820327580,,381,,
1741820327587,711,,,
1741820327589,,,421,
1741820328573,32,,,,
1741820328581,,442,,
1741820328586,776,,,
1741820328588,,,480,
1741820329573,32,,,,
1741820329581,,503,,
1741820329586,836,,,
1741820329588,,,538,
1741820330573,32,,,,
1741820330581,,558,,
1741820330586,896,,,
1741820330588,,,595,
1741820331573,32,,,,
1741820331580,,619,,
1741820331586,210,,,
1741820331588,,,656,
1741820332574,32,,,,
1741820332580,,683,,
1741820332586,272,,,
1741820332588,,,719,
1741820333573,32,,,,
1741820333580,,738,,
1741820333586,330,,,
1741820333588,,,777,
1741820334573,32,,,,
1741820334580,,805,,
1741820334586,395,,,
1741820334588,,,841,
1741820335573,32,,,,
1741820335580,,864,,
1741820335586,456,,,
1741820335589,,,901,
1741820336573,32,,,,
1741820336580,,922,,
1741820336586,515,,,
1741820336588,,,209,
1741820337573,32,,,,
1741820337581,,224,,
1741820337586,575,,,
1741820337588,,,268,
1741820338573,32,,,,
1741820338581,,288,,
1741820338586,640,,,
1741820338589,,,333,
1741820339573,32,,,,
1741820339581,,345,,
1741820339586,698,,,
1741820339588,,,391,
1741820340573,33,,,,
1741820340581,,411,,
1741820340586,766,,,
1741820340588,,,458,
1741820341573,33,,,,
1741820341581,,476,,
1741820341586,834,,,
1741820341589,,,524,
1741820342573,33,,,,
1741820342581,,536,,
1741820342586,896,,,
1741820342589,,,587,
1741820343573,33,,,,
1741820343581,,593,,
1741820343586,953,,,
1741820343588,,,641,
1741820344573,33,,,,
1741820344580,,655,,
1741820344586,270,,,
1741820344588,,,704,
1741820345573,33,,,,
1741820345580,,718,,
1741820345586,336,,,
1741820345588,,,766,
1741820346573,33,,,,
1741820346581,,779,,
1741820346586,397,,,
1741820346588,,,831,
1741820347573,33,,,,
1741820347581,,839,,
1741820347587,459,,,
1741820347588,,,890,
1741820348573,33,,,,
1741820348581,,899,,
1741820348586,519,,,
1741820348588,,,200,
1741820349573,33,,,,
1741820349581,,208,,
1741820349586,586,,,
1741820349588,,,263,
1741820350573,33,,,,
1741820350581,,266,,
1741820350586,645,,,
1741820350588,,,322,
1741820351573,33,,,,
1741820351581,,330,,
1741820351586,708,,,
1741820351588,,,385,
1741820352573,34,,,,
1741820352581,,397,,
1741820352587,776,,,
1741820352588,,,453,
1741820353573,34,,,,
1741820353580,,461,,
1741820353587,839,,,
1741820353588,,,516,
1741820354573,34,,,,
1741820354580,,521,,
1741820354586,900,,,
1741820354588,,,577,
1741820355573,34,,,,
1741820355581,,580,,
1741820355587,963,,,
1741820355588,,,640,
1741820356573,34,,,,
1741820356581,,637,,
1741820356586,272,,,
1741820356588,,,698,
1741820357573,34,,,,
1741820357580,,699,,
1741820357587,334,,,
1741820357588,,,758,
1741820358573,34,,,,
1741820358581,,763,,
1741820358586,401,,,
1741820358588,,,821,
1741820359573,34,,,,
1741820359580,,821,,
1741820359586,461,,,
1741820359588,,,879,
1741820360573,34,,,,
1741820360580,,883,,
1741820360587,526,,,
1741820360588,,,943,
1741820361573,34,,,,
1741820361581,,943,,
1741820361586,588,,,
1741820361588,,,251,
1741820362573,34,,,,
1741820362580,,243,,
1741820362586,644,,,
1741820362588,,,308,
1741820363573,35,,,,
1741820363580,,297,,
1741820363586,701,,,
1741820363588,,,362,
1741820364573,35,,,,
1741820364580,,372,,
1741820364586,774,,,
1741820364588,,,436,
1741820365573,35,,,,
1741820365580,,442,,
1741820365586,845,,,
1741820365588,,,507,
1741820366573,35,,,,
1741820366581,,506,,
1741820366586,909,,,
1741820366588,,,570,
1741820367573,35,,,,
1741820367581,,567,,
1741820367586,969,,,
1741820367588,,,629,
1741820368573,35,,,,
1741820368580,,623,,
1741820368586,280,,,
1741820368588,,,683,
1741820369573,35,,,,
1741820369581,,678,,
1741820369586,338,,,
1741820369588,,,741,
1741820370573,35,,,,
1741820370580,,735,,
1741820370586,395,,,
1741820370588,,,797,
1741820371573,35,,,,
1741820371581,,793,,
1741820371586,456,,,
1741820371588,,,855,
1741820372573,35,,,,
1741820372580,,855,,
1741820372586,521,,,
1741820372588,,,916,
1741820373573,35,,,,
1741820373581,,914,,
1741820373586,580,,,
1741820373588,,,227,
1741820374573,35,,,,
1741820374581,,213,,
1741820374586,634,,,
1741820374588,,,278,
1741820375573,36,,,,
1741820375580,,270,,
1741820375586,694,,,
1741820375588,,,336,
1741820376573,36,,,,
1741820376581,,327,,
1741820376586,752,,,
1741820376588,,,394,
1741820377573,36,,,,
1741820377580,,388,,
1741820377586,815,,,
1741820377588,,,454,
1741820378573,36,,,,
1741820378580,,444,,
1741820378586,874,,,
1741820378588,,,511,
1741820379573,36,,,,
1741820379580,,505,,
1741820379586,934,,,
1741820379588,,,575,
1741820380573,36,,,,
1741820380580,,565,,
1741820380586,250,,,
1741820380588,,,635,
1741820381573,36,,,,
1741820381580,,626,,
1741820381586,310,,,
1741820381588,,,693,
1741820382573,36,,,,
1741820382580,,686,,
1741820382586,371,,,
1741820382588,,,754,
1741820383573,36,,,,
1741820383581,,743,,
1741820383586,431,,,
1741820383588,,,813,
1741820384573,36,,,,
1741820384580,,801,,
1741820384586,493,,,
1741820384588,,,870,
1741820385573,36,,,,
1741820385580,,861,,
1741820385586,555,,,
1741820385588,,,932,
1741820386573,36,,,,
1741820386580,,918,,
1741820386586,613,,,
1741820386588,,,237,
1741820387573,37,,,,
1741820387580,,225,,
1741820387586,672,,,
1741820387588,,,296,
1741820388573,37,,,,
1741820388581,,282,,
1741820388586,729,,,
1741820388588,,,351,
1741820389573,37,,,,
1741820389581,,338,,
1741820389586,786,,,
1741820389588,,,406,
1741820390573,37,,,,
1741820390581,,396,,
1741820390586,845,,,
1741820390588,,,463,
1741820391573,37,,,,
1741820391581,,457,,
1741820391586,906,,,
1741820391588,,,524,
1741820392573,37,,,,
1741820392581,,520,,
1741820392586,972,,,
1741820392588,,,589,
1741820393573,37,,,,
1741820393581,,576,,
1741820393586,282,,,
1741820393588,,,646,
1741820394573,37,,,,
1741820394581,,633,,
1741820394586,341,,,
1741820394588,,,700,
1741820395573,37,,,,
1741820395580,,689,,
1741820395586,399,,,
1741820395588,,,758,
1741820396573,37,,,,
