Timestamp,Slave 0,Slave 1,Slave 2,
1695162634470,790,979,,
1695162634471,,,639,
1695162635462,66,,,,
1695162635470,984,575,,
1695162635471,,,838,
1695162636462,66,,,,
1695162636470,537,770,,
1695162636471,,,1031,
1695162637462,66,,,,
1695162637470,729,970,,
1695162637471,,,588,
1695162638462,66,,,,
1695162638470,924,576,,
1695162638471,,,786,
1695162639462,66,,,,
1695162639470,1119,778,,
1695162639471,,,987,
1695162640462,66,,,,
1695162640470,679,973,,
1695162640471,,,546,
1695162641462,66,,,,
1695162641470,873,588,,
1695162641471,,,743,
1695162642462,66,,,,
1695162642470,1068,791,,
1695162642471,,,942,
1695162643462,68,,,,
1695162643470,636,987,,
1695162643471,,,510,
1695162644462,68,,,,
1695162644470,830,609,,
1695162644471,,,708,
1695162645462,68,,,,
1695162645470,1025,810,,
1695162645471,,,906,
1695162646462,68,,,,
1695162646470,603,1007,,
1695162646471,,,1101,
1695162647462,68,,,,
1695162647470,794,637,,
1695162647471,,,675,
1695162648462,68,,,,
1695162648470,989,839,,
1695162648471,,,874,
1695162649462,68,,,,
1695162649470,575,1038,,
1695162649471,,,1073,
1695162650462,68,,,,
1695162650470,767,674,,
1695162650471,,,657,
1695162651462,68,,,,
1695162651470,963,877,,
1695162651471,,,858,
1695162652462,68,,,,
1695162652470,559,1075,,
1695162652471,,,1053,
1695162653462,68,,,,
1695162653470,750,718,,
1695162653471,,,643,
1695162654462,68,,,,
1695162654470,945,919,,
1695162654471,,,841,
1695162655462,68,,,,
1695162655470,547,1117,,
1695162655471,,,1034,
1695162656462,68,,,,
1695162656470,738,767,,
1695162656471,,,631,
1695162657462,68,,,,
1695162657470,934,971,,
1695162657471,,,830,
1695162658462,68,,,,
1695162658470,1129,635,,
1695162658471,,,1029,
1695162659462,68,,,,
1695162659470,741,830,,
1695162659472,,,633,
1695162660462,68,,,,
1695162660470,935,1031,,
1695162660471,,,832,
1695162661462,68,,,,
1695162661470,1130,704,,
1695162661471,,,1029,
1695162662462,68,,,,
1695162662470,749,900,,
1695162662471,,,644,
1695162663462,68,,,,
1695162663470,945,1103,,
1695162663471,,,843,
1695162664462,68,,,,
1695162664470,572,778,,
1695162664471,,,1036,
1695162665462,68,,,,
1695162665470,764,977,,
1695162665471,,,660,
1695162666462,68,,,,
1695162666470,958,666,,
1695162666471,,,856,
1695162667462,68,,,,
1695162667470,594,866,,
1695162667471,,,1053,
1695162668462,70,,,,
1695162668470,790,1067,,
1695162668471,,,687,
1695162669462,70,,,,
1695162669470,982,766,,
1695162669471,,,885,
1695162670462,70,,,,
1695162670470,627,965,,
1695162670471,,,1083,
1695162671462,70,,,,
1695162671470,818,666,,
1695162671471,,,719,
1695162672462,70,,,,
1695162672470,1013,868,,
1695162672471,,,917,
1695162673462,70,,,,
1695162673470,664,1065,,
1695162673471,,,1112,
1695162674462,70,,,,
1695162674470,854,774,,
1695162674475,,,758,
1695162675462,70,,,,
1695162675470,1049,976,,
1695162675471,,,957,
1695162676462,70,,,,
1695162676470,708,693,,
1695162676471,,,608,
1695162677462,70,,,,
1695162677470,903,894,,
1695162677471,,,807,
1695162678462,70,,,,
1695162678470,1096,1093,,
1695162678471,,,1004,
1695162679462,70,,,,
1695162679470,760,621,,
1695162679471,,,657,
1695162680462,70,,,,
1695162680470,956,825,,
1695162680471,,,856,
1695162681462,70,,,,
1695162681470,626,403,,
1695162681471,,,1045,
1695162682462,70,,,,
1695162682470,815,312,,
1695162682471,,,717,
1695162683462,70,,,,
1695162683470,1010,513,,
1695162683471,,,916,
1695162684462,70,,,,
1695162684470,698,711,,
1695162684471,,,1112,
1695162685462,70,,,,
1695162685470,890,913,,
1695162685471,,,791,
1695162686462,70,,,,
1695162686470,1075,334,,
1695162686471,,,979,
1695162687462,70,,,,
1695162687470,764,525,,
1695162687471,,,663,
1695162688462,70,,,,
1695162688470,961,728,,
1695162688471,,,860,
1695162689462,70,,,,
1695162689470,665,927,,
1695162689471,,,1057,
1695162690462,70,,,,
1695162690470,852,366,,
1695162690471,,,751,
1695162691462,70,,,,
1695162691470,1028,548,,
1695162691471,,,930,
1695162692462,70,,,,
1695162692470,741,748,,
1695162692471,,,1129,
1695162693462,70,,,,
1695162693470,936,948,,
1695162693471,,,836,
1695162694462,72,,,,
1695162694470,1129,399,,
1695162694471,,,1033,
1695162695462,72,,,,
1695162695470,850,596,,
1695162695471,,,747,
1695162696462,72,,,,
1695162696470,1044,796,,
1695162696471,,,946,
1695162697462,72,,,,
1695162697470,581,989,,
1695162697471,,,1137,
1695162698462,72,,,,
1695162698470,765,432,,
1695162698471,,,671,
1695162699462,72,,,,
1695162699470,,629,,
1695162699471,,,867,
1695162699492,500,,,
1695162700462,72,,,,
1695162700470,230,814,,
1695162700471,,,243,
1695162701462,72,,,,
1695162701470,424,266,,
1695162701471,,,334,
1695162702462,72,,,,
1695162702470,620,468,,
1695162702471,,,534,
1695162703462,72,,,,
1695162703470,816,672,,
1695162703471,,,736,
1695162704462,72,,,,
1695162704470,239,873,,
1695162704471,,,933,
1695162705462,72,,,,
1695162705470,429,319,,
1695162705471,,,354,
1695162706462,72,,,,
1695162706470,624,520,,
1695162706471,,,551,
1695162707462,72,,,,
1695162707470,818,722,,
1695162707471,,,752,
1695162708462,72,,,,
1695162708470,254,921,,
1695162708471,,,947,
1695162709462,72,,,,
1695162709470,443,369,,
1695162709471,,,383,
1695162710462,72,,,,
1695162710470,641,570,,
1695162710471,,,584,
1695162711462,72,,,,
1695162711470,836,773,,
1695162711471,,,783,
1695162712462,72,,,,
1695162712470,280,972,,
1695162712471,,,979,
1695162713462,72,,,,
1695162713470,469,418,,
1695162713471,,,417,
1695162714462,72,,,,
1695162714470,663,619,,
1695162714471,,,617,
1695162715462,72,,,,
1695162715470,858,820,,
1695162715471,,,815,
1695162716462,72,,,,
1695162716470,301,1014,,
1695162716471,,,256,
1695162717462,72,,,,
1695162717470,493,467,,
1695162717471,,,453,
1695162718462,72,,,,
1695162718470,687,668,,
1695162718471,,,651,
1695162719462,74,,,,
1695162719470,882,868,,
1695162719471,,,852,
1695162720462,74,,,,
1695162720470,318,313,,
1695162720471,,,290,
1695162721462,74,,,,
1695162721470,516,514,,
1695162721471,,,492,
1695162722462,74,,,,
1695162722470,714,718,,
1695162722471,,,691,
1695162723462,74,,,,
1695162723470,909,919,,
1695162723471,,,890,
1695162724462,74,,,,
1695162724470,349,362,,
1695162724471,,,327,
1695162725462,74,,,,
1695162725470,547,564,,
1695162725471,,,526,
1695162726462,74,,,,
1695162726470,740,764,,
1695162726471,,,725,
1695162727462,74,,,,
1695162727470,936,965,,
1695162727471,,,921,
1695162728462,74,,,,
1695162728470,372,408,,
1695162728471,,,359,
1695162729462,74,,,,
1695162729470,569,611,,
1695162729471,,,558,
1695162730462,74,,,,
1695162730470,764,812,,
1695162730471,,,758,
1695162731462,74,,,,
1695162731470,961,1014,,
1695162731471,,,958,
1695162732462,74,,,,
1695162732470,397,456,,
1695162732471,,,397,
1695162733462,74,,,,
1695162733470,591,656,,
1695162733471,,,593,
1695162734462,74,,,,
1695162734470,785,858,,
1695162734471,,,792,
1695162735462,74,,,,
1695162735470,981,1058,,
1695162735471,,,991,
1695162736462,74,,,,
1695162736470,416,500,,
1695162736471,,,427,
1695162737462,74,,,,
1695162737470,612,702,,
1695162737471,,,628,
1695162738462,74,,,,
1695162738470,808,904,,
1695162738471,,,826,
1695162739462,74,,,,
1695162739470,1001,352,,
1695162739471,,,1021,
1695162740462,74,,,,
1695162740470,440,547,,
1695162740471,,,462,
1695162741462,74,,,,
1695162741470,636,750,,
1695162741471,,,663,
1695162742462,74,,,,
1695162742470,833,953,,
1695162742471,,,862,
1695162743462,74,,,,
1695162743470,1023,401,,
1695162743471,,,303,
1695162744462,76,,,,
1695162744470,466,601,,
1695162744471,,,500,
1695162745462,76,,,,
1695162745470,662,803,,
1695162745471,,,701,
1695162746462,76,,,,
1695162746470,858,1006,,
1695162746471,,,902,
1695162747462,76,,,,
1695162747470,1049,455,,
1695162747471,,,345,
1695162748462,76,,,,
1695162748470,490,652,,
1695162748471,,,541,
1695162749462,76,,,,
1695162749470,687,855,,
1695162749471,,,740,
1695162750462,76,,,,
1695162750470,882,1055,,
1695162750471,,,941,
1695162751463,76,,,,
1695162751470,,503,,
1695162751471,,,381,
1695162751494,324,,,
1695162752462,76,,,,
1695162752470,508,696,,
1695162752471,,,573,
1695162753462,76,,,,
1695162753470,704,896,,
1695162753471,,,771,
1695162754462,76,,,,
1695162754470,898,1097,,
1695162754471,,,970,
1695162755462,76,,,,
1695162755470,335,546,,
1695162755471,,,410,
1695162756462,76,,,,
1695162756470,531,748,,
1695162756471,,,611,
