Timestamp,Slave 0,Slave 1,Slave 2,
1695162577470,0.0,0.002,,
1695162577471,,,0.0,
1695162578462,0.0,,,,
1695162578470,0.002,0.0,,
1695162578471,,,0.0,
1695162579462,0.0,,,,
1695162579470,0.0,0.0,,
1695162579471,,,0.0025,
1695162580462,0.0,,,,
1695162580470,0.0,0.0,,
1695162580471,,,0.0,
1695162581462,0.0,,,,
1695162581470,0.0,0.001875,,
1695162581471,,,0.0,
1695162582462,0.0,,,,
1695162582470,0.002,0.0,,
1695162582471,,,0.0,
1695162583462,0.0,,,,
1695162583470,0.0,0.0,,
1695162583471,,,0.00175,
1695162584462,0.0,,,,
1695162584470,0.0,0.0,,
1695162584471,,,0.0,
1695162585462,0.0,,,,
1695162585470,0.0,0.002875,,
1695162585473,,,0.0,
1695162586462,0.0,,,,
1695162586470,0.002,0.0,,
1695162586471,,,0.0,
1695162587462,0.0,,,,
1695162587470,0.0,0.0,,
1695162587471,,,0.001875,
1695162588462,0.0,,,,
1695162588470,0.0,0.001875,,
1695162588471,,,0.0,
1695162589462,0.0,,,,
1695162589470,0.0,0.0,,
1695162589471,,,0.0,
1695162590462,0.0,,,,
1695162590470,0.001875,0.0,,
1695162590471,,,0.0,
1695162591462,0.0,,,,
1695162591470,0.0,0.0,,
1695162591472,,,0.00175,
1695162592462,0.0,,,,
1695162592470,0.0,0.001875,,
1695162592471,,,0.0,
1695162593462,0.0,,,,
1695162593470,0.0,0.0,,
1695162593471,,,0.0,
1695162594462,0.0,,,,
1695162594470,0.001875,0.0,,
1695162594471,,,0.0,
1695162595462,0.0,,,,
1695162595470,0.0,0.0,,
1695162595471,,,0.001875,
1695162596462,0.0,,,,
1695162596470,0.0,0.001998001998001998,,
1695162596471,,,0.0,
1695162597462,0.0,,,,
1695162597470,0.002,0.0,,
1695162597471,,,0.0,
1695162598462,0.0,,,,
1695162598470,0.0,0.0,,
1695162598471,,,0.0,
1695162599462,0.0,,,,
1695162599470,0.0,0.0018731268731268732,,
1695162599471,,,0.00175,
1695162600462,0.0,,,,
1695162600470,0.0,0.0,,
1695162600471,,,0.0,
1695162601462,0.0,,,,
1695162601470,0.001875,0.0,,
1695162601471,,,0.0,
1695162602462,0.0,,,,
1695162602470,0.0,0.0,,
1695162602471,,,0.001875,
1695162603462,0.0,,,,
1695162603470,0.0,0.001875,,
1695162603471,,,0.0,
1695162604462,0.0,,,,
1695162604470,0.0,0.0,,
1695162604471,,,0.0,
1695162605462,0.0,,,,
1695162605470,0.002,0.0,,
1695162605471,,,0.0,
1695162606462,0.0,,,,
1695162606470,0.0,0.001875,,
1695162606472,,,0.001875,
1695162607462,0.0,,,,
1695162607470,0.0,0.0,,
1695162607471,,,0.0,
1695162608462,0.0,,,,
1695162608470,0.001875,0.0,,
1695162608471,,,0.0,
1695162609469,0.0,,,,
1695162609470,0.0,,,
1695162609490,,0.00429342492639843,0.0035574092247301274,
1695162610462,0.0,,,,
1695162610470,0.0,0.0,,
1695162610471,,,0.0,
1695162611462,0.0,,,,
1695162611470,0.0,0.0,,
1695162611471,,,0.0,
1695162612462,0.0,,,,
1695162612470,0.001875,0.0,,
1695162612471,,,0.0,
1695162613462,0.0,,,,
1695162613470,0.0,0.0018731268731268732,,
1695162613471,,,0.001875,
1695162614462,0.0,,,,
1695162614470,0.0,0.0,,
1695162614471,,,0.0,
1695162615462,0.0,,,,
1695162615470,0.0,0.0,,
1695162615471,,,0.0,
1695162616462,0.0,,,,
1695162616470,0.001875,0.0018731268731268732,,
1695162616471,,,0.0,
1695162617462,0.0,,,,
1695162617470,0.0,0.0,,
1695162617471,,,0.001875,
1695162618462,0.0,,,,
1695162618470,0.0,0.0,,
1695162618471,,,0.0,
1695162619462,0.0,,,,
1695162619470,0.002,,,
1695162619471,,0.0018731268731268732,0.0,
1695162620462,0.0,,,,
1695162620470,0.0,0.0,,
1695162620471,,,0.00175,
1695162621462,0.0,,,,
1695162621470,0.0,0.0,,
1695162621471,,,0.0,
1695162622462,0.0,,,,
1695162622470,0.0,0.0,,
1695162622471,,,0.0,
1695162623463,0.0,,,,
1695162623470,0.001875,0.002,,
1695162623471,,,0.001875,
1695162624462,0.0,,,,
1695162624470,0.0,0.0,,
1695162624471,,,0.0,
1695162625462,0.0,,,,
1695162625470,0.0,0.0,,
1695162625471,,,0.0,
1695162626462,0.0,,,,
1695162626470,0.001875,0.001875,,
1695162626471,,,0.0,
1695162627462,0.0,,,,
1695162627470,0.0,0.0,,
1695162627471,,,0.001875,
1695162628462,0.0,,,,
1695162628470,0.0,0.0,,
1695162628471,,,0.0,
1695162629462,0.0,,,,
1695162629470,0.001875,0.001875,,
1695162629472,,,0.0,
1695162630462,0.0,,,,
1695162630470,0.0,0.0,,
1695162630471,,,0.00175,
1695162631462,0.0,,,,
1695162631470,0.0,0.0,,
1695162631471,,,0.0,
1695162632462,0.0,,,,
1695162632470,0.0,0.001875,,
1695162632471,,,0.0,
1695162633462,0.0,,,,
1695162633470,0.00175,0.0,,
1695162633471,,,0.0,
1695162634462,0.0,,,,
1695162634470,0.0,0.0,,
1695162634471,,,0.00175,
1695162635462,0.0,,,,
1695162635470,0.0,0.0017482517482517483,,
1695162635471,,,0.0,
1695162636462,0.0,,,,
1695162636470,0.001875,0.0,,
1695162636471,,,0.0,
1695162637462,0.0,,,,
1695162637470,0.0,0.0,,
1695162637471,,,0.00175,
1695162638462,0.0,,,,
1695162638470,0.0,0.001875,,
1695162638471,,,0.0,
1695162639462,0.0,,,,
1695162639470,0.0,0.0,,
1695162639471,,,0.0,
1695162640462,0.0,,,,
1695162640470,0.00175,0.0,,
1695162640471,,,0.00175,
1695162641462,0.0,,,,
1695162641470,0.0,0.0018731268731268732,,
1695162641471,,,0.0,
1695162642462,0.0,,,,
1695162642470,0.0,0.0,,
1695162642471,,,0.0,
1695162643462,0.0,,,,
1695162643470,0.001875,0.0,,
1695162643471,,,0.00175,
1695162644462,0.0,,,,
1695162644470,0.0,0.00175,,
1695162644471,,,0.0,
1695162645462,0.0,,,,
1695162645470,0.0,0.0,,
1695162645471,,,0.0,
1695162646462,0.0,,,,
1695162646470,0.001875,0.0,,
1695162646471,,,0.0,
1695162647462,0.0,,,,
1695162647470,0.0,0.0018768768768768769,,
1695162647471,,,0.00175,
1695162648462,0.0,,,,
1695162648470,0.0,0.0,,
1695162648471,,,0.0,
1695162649462,0.0,,,,
1695162649470,0.00175,0.0,,
1695162649471,,,0.0,
1695162650462,0.0,,,,
1695162650470,0.0,0.001875,,
1695162650471,,,0.001875,
1695162651462,0.0,,,,
1695162651470,0.0,0.0,,
1695162651471,,,0.0,
1695162652462,0.0,,,,
1695162652470,0.001875,0.0,,
1695162652471,,,0.0,
1695162653462,0.0,,,,
1695162653470,0.0,0.0017482517482517483,,
1695162653471,,,0.00175,
1695162654462,0.0,,,,
1695162654470,0.0,0.0,,
1695162654471,,,0.0,
1695162655462,0.0,,,,
1695162655470,0.002,0.0,,
1695162655471,,,0.0,
1695162656462,0.0,,,,
1695162656470,0.0,0.0017517517517517517,,
1695162656471,,,0.001875,
1695162657462,0.0,,,,
1695162657470,0.0,0.0,,
1695162657471,,,0.0,
1695162658462,0.0,,,,
1695162658470,0.0,0.00175,,
1695162658471,,,0.0,
1695162659462,0.0,,,,
1695162659470,0.001875,0.0,,
1695162659472,,,0.0016233766233766235,
1695162660462,0.0,,,,
1695162660470,0.0,0.0,,
1695162660471,,,0.0,
1695162661462,0.0,,,,
1695162661470,0.0,0.0018731268731268732,,
1695162661471,,,0.0,
1695162662462,0.0,,,,
1695162662470,0.00175,0.0,,
1695162662471,,,0.00175,
1695162663462,0.0,,,,
1695162663470,0.0,0.0,,
1695162663471,,,0.0,
1695162664462,0.0,,,,
1695162664470,0.001875,0.00175,,
1695162664471,,,0.0,
1695162665462,0.0,,,,
1695162665470,0.0,0.0,,
1695162665471,,,0.00175,
1695162666462,0.0,,,,
1695162666470,0.0,0.00175,,
1695162666471,,,0.0,
1695162667462,0.0,,,,
1695162667470,0.00175,0.0,,
1695162667471,,,0.0,
1695162668462,0.0,,,,
1695162668470,0.0,0.0,,
1695162668471,,,0.00175,
1695162669462,0.0,,,,
1695162669470,0.0,0.0017482517482517483,,
1695162669471,,,0.0,
1695162670462,0.0,,,,
1695162670470,0.001875,0.0,,
1695162670471,,,0.0,
1695162671462,0.0,,,,
1695162671470,0.0,0.0017482517482517483,,
1695162671471,,,0.00175,
1695162672462,0.0,,,,
1695162672470,0.0,0.0,,
1695162672471,,,0.0,
1695162673462,0.0,,,,
1695162673470,0.00175,0.0,,
1695162673471,,,0.0,
1695162674462,0.0,,,,
1695162674470,0.0,0.00175,,
1695162674475,,,0.0018675298804780877,
