Timestamp,Slave 0,Slave 1,Slave 2,
1695162628462,56,,,,
1695162628470,150,150,,
1695162628471,,,150,
1695162629462,56,,,,
1695162629470,150,150,,
1695162629472,,,150,
1695162630462,56,,,,
1695162630470,150,150,,
1695162630471,,,150,
1695162631462,56,,,,
1695162631470,150,150,,
1695162631471,,,150,
1695162632462,56,,,,
1695162632470,150,150,,
1695162632471,,,150,
1695162633462,56,,,,
1695162633470,150,150,,
1695162633471,,,150,
1695162634462,56,,,,
1695162634470,150,150,,
1695162634471,,,150,
1695162635462,56,,,,
1695162635470,150,150,,
1695162635471,,,150,
1695162636462,56,,,,
1695162636470,150,150,,
1695162636471,,,150,
1695162637462,56,,,,
1695162637470,150,150,,
1695162637471,,,150,
1695162638462,56,,,,
1695162638470,150,150,,
1695162638471,,,150,
1695162639462,56,,,,
1695162639470,150,150,,
1695162639471,,,150,
1695162640462,56,,,,
1695162640470,150,150,,
1695162640471,,,150,
1695162641462,56,,,,
1695162641470,150,150,,
1695162641471,,,150,
1695162642462,56,,,,
1695162642470,150,150,,
1695162642471,,,150,
1695162643462,56,,,,
1695162643470,150,150,,
1695162643471,,,150,
1695162644462,56,,,,
1695162644470,150,150,,
1695162644471,,,150,
1695162645462,56,,,,
1695162645470,150,150,,
1695162645471,,,150,
1695162646462,56,,,,
1695162646470,150,150,,
1695162646471,,,150,
1695162647462,56,,,,
1695162647470,150,150,,
1695162647471,,,150,
1695162648462,56,,,,
1695162648470,150,150,,
1695162648471,,,150,
1695162649462,56,,,,
1695162649470,150,150,,
1695162649471,,,150,
1695162650462,56,,,,
1695162650470,150,150,,
1695162650471,,,150,
1695162651462,56,,,,
1695162651470,150,150,,
1695162651471,,,150,
1695162652462,56,,,,
1695162652470,150,150,,
1695162652471,,,150,
1695162653462,56,,,,
1695162653470,150,150,,
1695162653471,,,150,
1695162654462,56,,,,
1695162654470,150,150,,
1695162654471,,,150,
1695162655462,56,,,,
1695162655470,150,150,,
1695162655471,,,150,
1695162656462,56,,,,
1695162656470,150,150,,
1695162656471,,,150,
1695162657462,56,,,,
1695162657470,150,150,,
1695162657471,,,150,
1695162658462,56,,,,
1695162658470,150,150,,
1695162658471,,,150,
1695162659462,56,,,,
1695162659470,150,150,,
1695162659472,,,150,
1695162660462,56,,,,
1695162660470,150,150,,
1695162660471,,,150,
1695162661462,56,,,,
1695162661470,150,150,,
1695162661472,,,150,
1695162662462,56,,,,
1695162662470,150,150,,
1695162662471,,,150,
1695162663462,56,,,,
1695162663470,150,150,,
1695162663471,,,150,
1695162664462,56,,,,
1695162664470,150,150,,
1695162664471,,,150,
1695162665462,56,,,,
1695162665470,150,150,,
1695162665471,,,150,
1695162666462,56,,,,
1695162666470,150,150,,
1695162666471,,,150,
1695162667462,56,,,,
1695162667470,150,150,,
1695162667471,,,150,
1695162668462,56,,,,
1695162668470,150,150,,
1695162668471,,,150,
1695162669462,56,,,,
1695162669470,150,150,,
1695162669471,,,150,
1695162670462,56,,,,
1695162670470,150,150,,
1695162670471,,,150,
1695162671462,56,,,,
1695162671470,150,150,,
1695162671471,,,150,
1695162672462,56,,,,
1695162672470,150,150,,
1695162672471,,,150,
1695162673462,56,,,,
1695162673470,150,150,,
1695162673471,,,150,
1695162674462,56,,,,
1695162674470,150,150,,
1695162674475,,,150,
1695162675462,56,,,,
1695162675470,150,150,,
1695162675471,,,150,
1695162676462,56,,,,
1695162676470,150,150,,
1695162676471,,,150,
1695162677462,56,,,,
1695162677470,150,150,,
1695162677471,,,150,
1695162678462,56,,,,
1695162678470,150,150,,
1695162678471,,,150,
1695162679462,56,,,,
1695162679470,150,150,,
1695162679471,,,150,
1695162680462,56,,,,
1695162680470,150,150,,
1695162680471,,,150,
1695162681462,56,,,,
1695162681470,150,150,,
1695162681471,,,150,
1695162682462,56,,,,
1695162682470,150,150,,
1695162682471,,,150,
1695162683463,56,,,,
1695162683470,150,150,,
1695162683471,,,150,
1695162684462,56,,,,
1695162684470,150,150,,
1695162684471,,,150,
1695162685462,56,,,,
1695162685470,150,150,,
1695162685471,,,150,
1695162686462,56,,,,
1695162686470,150,150,,
1695162686471,,,150,
1695162687462,56,,,,
1695162687470,150,150,,
1695162687471,,,150,
1695162688462,56,,,,
1695162688470,150,150,,
1695162688471,,,150,
1695162689462,56,,,,
1695162689470,150,150,,
1695162689471,,,150,
1695162690462,56,,,,
1695162690470,150,150,,
1695162690471,,,150,
1695162691462,56,,,,
1695162691470,150,150,,
1695162691471,,,150,
1695162692462,56,,,,
1695162692470,150,150,,
1695162692471,,,150,
1695162693462,56,,,,
1695162693470,150,150,,
1695162693471,,,150,
1695162694462,56,,,,
1695162694470,150,150,,
1695162694471,,,150,
1695162695462,56,,,,
1695162695470,150,150,,
1695162695471,,,150,
1695162696462,56,,,,
1695162696470,150,150,,
1695162696471,,,150,
1695162697462,56,,,,
1695162697470,150,150,,
1695162697471,,,150,
1695162698462,56,,,,
1695162698470,150,150,,
1695162698471,,,150,
1695162699463,56,,,,
1695162699470,,150,,
1695162699471,,,150,
1695162699492,150,,,
1695162700462,56,,,,
1695162700470,150,150,,
1695162700471,,,150,
1695162701462,56,,,,
1695162701470,150,150,,
1695162701471,,,150,
1695162702462,56,,,,
1695162702470,150,150,,
1695162702471,,,150,
1695162703462,56,,,,
1695162703470,150,150,,
1695162703471,,,150,
1695162704462,56,,,,
1695162704470,150,150,,
1695162704471,,,150,
1695162705462,56,,,,
1695162705470,150,150,,
1695162705471,,,150,
1695162706462,56,,,,
1695162706470,150,150,,
1695162706471,,,150,
1695162707462,56,,,,
1695162707470,150,150,,
1695162707471,,,150,
1695162708462,56,,,,
1695162708470,150,150,,
1695162708471,,,150,
1695162709462,56,,,,
1695162709470,150,150,,
1695162709471,,,150,
1695162710462,56,,,,
1695162710470,150,150,,
1695162710471,,,150,
1695162711462,56,,,,
1695162711470,150,150,,
1695162711471,,,150,
1695162712462,56,,,,
1695162712470,150,150,,
1695162712471,,,150,
1695162713462,56,,,,
1695162713470,150,150,,
1695162713471,,,150,
1695162714462,56,,,,
1695162714470,150,150,,
1695162714471,,,150,
1695162715462,56,,,,
1695162715470,150,150,,
1695162715471,,,150,
1695162716462,56,,,,
1695162716470,150,150,,
1695162716471,,,150,
1695162717462,56,,,,
1695162717470,150,150,,
1695162717471,,,150,
1695162718462,56,,,,
1695162718470,150,150,,
1695162718471,,,150,
1695162719462,56,,,,
1695162719470,150,150,,
1695162719471,,,150,
1695162720462,56,,,,
1695162720470,150,150,,
1695162720471,,,150,
1695162721462,56,,,,
1695162721470,150,150,,
1695162721471,,,150,
1695162722462,56,,,,
1695162722470,150,150,,
1695162722471,,,150,
1695162723462,56,,,,
1695162723470,150,150,,
1695162723471,,,150,
1695162724462,56,,,,
1695162724470,150,150,,
1695162724471,,,150,
1695162725462,56,,,,
1695162725470,150,150,,
1695162725471,,,150,
1695162726462,56,,,,
1695162726470,150,150,,
1695162726471,,,150,
1695162727462,56,,,,
1695162727470,150,150,,
1695162727471,,,150,
1695162728462,56,,,,
1695162728470,150,150,,
1695162728471,,,150,
1695162729462,56,,,,
1695162729470,150,150,,
1695162729471,,,150,
1695162730462,56,,,,
1695162730470,150,150,,
1695162730471,,,150,
1695162731462,56,,,,
1695162731470,150,150,,
1695162731471,,,150,
1695162732462,56,,,,
1695162732470,150,150,,
1695162732471,,,150,
1695162733462,56,,,,
1695162733470,150,150,,
1695162733471,,,150,
1695162734462,56,,,,
1695162734470,150,150,,
1695162734471,,,150,
1695162735462,56,,,,
1695162735470,150,150,,
1695162735471,,,150,
1695162736462,56,,,,
1695162736470,150,150,,
1695162736471,,,150,
1695162737462,56,,,,
1695162737470,150,150,,
1695162737471,,,150,
1695162738462,56,,,,
1695162738470,150,150,,
1695162738471,,,150,
1695162739462,56,,,,
1695162739470,150,150,,
1695162739471,,,150,
1695162740462,56,,,,
1695162740470,150,150,,
1695162740471,,,150,
1695162741462,56,,,,
1695162741470,150,150,,
1695162741471,,,150,
1695162742462,56,,,,
1695162742470,150,150,,
1695162742471,,,150,
1695162743462,56,,,,
1695162743470,150,150,,
1695162743471,,,150,
1695162744462,56,,,,
1695162744470,150,150,,
1695162744471,,,150,
1695162745462,56,,,,
1695162745470,150,150,,
1695162745471,,,150,
1695162746462,56,,,,
1695162746470,150,150,,
1695162746471,,,150,
1695162747462,56,,,,
1695162747470,150,,,
1695162747471,,150,150,
1695162748462,56,,,,
1695162748470,150,150,,
1695162748471,,,150,
1695162749462,56,,,,
1695162749470,150,150,,
1695162749471,,,150,
1695162750462,56,,,,
1695162750470,150,150,,
1695162750471,,,150,
1695162751463,56,,,,
1695162751471,,150,,
1695162751472,,,150,
1695162751494,150,,,
