Timestamp,Slave 0,Slave 1,Slave 2,
1695162412476,,,1404568,
1695162413466,129832,,,,
1695162413474,1320068,1373484,,
1695162413475,,,1404568,
1695162414466,129832,,,,
1695162414474,1320068,1373484,,
1695162414478,,,1404620,
1695162415467,129832,,,,
1695162415476,1320068,1373484,,
1695162415477,,,1404620,
1695162416466,130444,,,,
1695162416473,1320068,,,
1695162416474,,1373484,,
1695162416475,,,1411484,
1695162417465,130444,,,,
1695162417474,1327196,,,
1695162417477,,1380348,1411484,
1695162418466,130444,,,,
1695162418474,,1380348,,
1695162418477,,,1411484,
1695162418478,1327196,,,
1695162419467,130444,,,,
1695162419474,,1380348,,
1695162419475,,,1411484,
1695162419476,1327196,,,
1695162420466,130708,,,,
1695162420475,1327196,1380348,,
1695162420476,,,1418612,
1695162421466,130708,,,,
1695162421474,1334324,,,
1695162421475,,1387740,,
1695162421477,,,1418612,
1695162422467,130708,,,,
1695162422474,1334324,,,
1695162422475,,1387740,1418612,
1695162423466,130972,,,,
1695162423474,1334324,1389116,,
1695162423476,,,1418748,
1695162424466,130972,,,,
1695162424474,1335428,,,
1695162424475,,1389116,,
1695162424476,,,1425612,
1695162425466,130972,,,,
1695162425477,1343412,1396772,1425820,
1695162426466,131236,,,,
1695162426474,1343412,,,
1695162426475,,1396772,,
1695162426476,,,1425820,
1695162427482,131236,1343568,1396772,,
1695162427486,,,1433468,
1695162428466,131236,,,,
1695162428475,1343568,1396772,,
1695162428477,,,1434580,
1695162429466,131500,,,,
1695162429474,1350696,1403636,,
1695162429475,,,1434580,
1695162430466,131500,,,,
1695162430474,1350752,1403876,,
1695162430475,,,1434580,
1695162431467,131612,,,,
1695162431475,,1403876,,
1695162431476,1350872,,1441504,
1695162432467,132748,,,,
1695162432475,1352272,,,
1695162432477,,1407844,1438176,
1695162433467,132748,,,,
1695162433476,,1407920,,
1695162433477,1352272,,,
1695162433482,,,1438176,
1695162434484,,,1438972,
1695162434490,,1411368,,
1695162434492,1352896,,,
1695162434500,149064,,,,
1695162435466,164644,,,,
1695162435475,1355496,1415896,1447132,
1695162436466,164908,,,,
1695162436475,1372396,1415896,,
1695162436478,,,1447460,
1695162437466,147524,,,,
1695162437474,,1415896,,
1695162437475,1372396,,,
1695162437476,,,1447460,
1695162438466,147764,,,,
1695162438474,1372396,1415960,,
1695162438477,,,1447460,
1695162439466,148028,,,,
1695162439474,1372396,1416100,,
1695162439476,,,1447460,
1695162440465,148028,,,,
1695162440474,1372396,1416100,,
1695162440475,,,1447460,
1695162441466,148028,,,,
1695162441475,,1416100,1447460,
1695162441476,1372396,,,
1695162442465,148292,,,,
1695162442474,1372396,1416100,,
1695162442477,,,1447460,
1695162443467,148292,,,,
1695162443474,1372396,1416100,,
1695162443476,,,1447460,
1695162444465,148292,,,,
1695162444475,1372396,1416100,,
1695162444477,,,1447460,
1695162445466,148556,,,,
1695162445474,1372484,1416100,,
1695162445476,,,1447460,
1695162446465,148556,,,,
1695162446474,1372484,1416100,,
1695162446476,,,1447460,
1695162447465,148556,,,,
1695162447476,,,1447460,
1695162447477,1372484,,,
1695162447481,,1416100,,
1695162448466,148556,,,,
1695162448475,1372484,,1447460,
1695162448476,,1416172,,
1695162449466,148820,,,,
1695162449474,1372484,,,
1695162449475,,,1447460,
1695162449477,,1416172,,
1695162450465,148820,,,,
1695162450475,1372484,1416172,1447460,
1695162451466,148820,,,,
1695162451474,1372484,1416172,,
1695162451477,,,1447524,
1695162452466,149084,,,,
1695162452474,1372484,1416172,,
1695162452477,,,1447524,
1695162453465,149084,,,,
1695162453474,1372484,,,
1695162453476,,1416172,1447524,
1695162454466,149084,,,,
1695162454474,,1416172,,
1695162454475,1372484,,1447524,
1695162455466,149348,,,,
1695162455474,1372484,1416172,,
1695162455476,,,1447524,
1695162456466,153036,,,,
1695162456475,1372484,1416172,,
1695162456476,,,1447524,
1695162457466,153036,,,,
1695162457474,1372484,,1447524,
1695162457475,,1416172,,
1695162458467,153300,,,,
1695162458474,1372484,,,
1695162458475,,,1447524,
1695162458477,,1416172,,
1695162459466,153564,,,,
1695162459475,1372484,1417052,,
1695162459478,,,1447524,
1695162460465,153564,,,,
1695162460475,1372484,1417112,,
1695162460476,,,1447524,
1695162461465,153828,,,,
1695162461475,,1417112,,
1695162461477,1372484,,,
1695162461479,,,1447524,
1695162462466,150116,,,,
1695162462475,,1417112,,
1695162462476,1372484,,1447524,
1695162463466,150116,,,,
1695162463474,,1418960,,
1695162463475,1372484,,1447524,
1695162464466,150116,,,,
1695162464474,1374068,1418960,,
1695162464477,,,1447788,
1695162465466,150380,,,,
1695162465474,1374068,1418960,,
1695162465476,,,1447788,
1695162466465,150380,,,,
1695162466474,1374068,1418960,,
1695162466478,,,1447788,
1695162467467,150588,,,,
1695162467475,1374068,,1447788,
1695162467476,,1418960,,
1695162468466,150852,,,,
1695162468475,1375124,1418960,,
1695162468476,,,1449900,
1695162469466,150852,,,,
1695162469474,1375124,,,
1695162469475,,1418960,1449900,
1695162470465,150852,,,,
1695162470476,1375240,1418960,,
1695162470477,,,1450012,
1695162471466,151116,,,,
1695162471474,1375240,1418960,,
1695162471475,,,1450012,
1695162472466,151116,,,,
1695162472474,1375504,1418960,,
1695162472476,,,1450012,
1695162473466,151116,,,,
1695162473474,1375504,1418960,,
1695162473477,,,1450012,
1695162474466,152172,,,,
1695162474474,1375504,1418960,,
1695162474475,,,1450012,
1695162475466,152172,,,,
1695162475474,1375504,,,
1695162475475,,,1450012,
1695162475476,,1419224,,
1695162476466,152172,,,,
1695162476475,1375504,,,
1695162476476,,1419224,1450012,
1695162477465,152172,,,,
1695162477473,1375504,1419224,,
1695162477475,,,1450012,
1695162478466,152436,,,,
1695162478475,,1419224,1450012,
1695162478476,1375504,,,
1695162479466,152436,,,,
1695162479474,1375504,1419752,,
1695162479475,,,1450012,
1695162480466,152436,,,,
1695162480474,,1419752,,
1695162480475,1375768,,,
1695162480476,,,1450012,
1695162481466,152696,,,,
1695162481474,1375768,1419752,,
1695162481475,,,1450012,
1695162482466,152696,,,,
1695162482475,1375768,,1450012,
1695162482477,,1419752,,
1695162483466,152696,,,,
1695162483474,1375832,1419776,1450324,
1695162484466,152960,,,,
1695162484474,1377116,1419776,,
1695162484476,,,1450324,
1695162485466,152960,,,,
1695162485474,1377116,1419776,,
1695162485476,,,1450324,
1695162486466,152960,,,,
1695162486474,,1420568,,
1695162486475,1377116,,,
1695162486479,,,1450324,
1695162487466,153224,,,,
1695162487474,1377116,,,
1695162487478,,1420568,1451644,
1695162488466,153224,,,,
1695162488474,1377116,,1451644,
1695162488475,,1420616,,
1695162489466,153224,,,,
1695162489474,1377116,1420716,,
1695162489477,,,1451644,
1695162490466,153488,,,,
1695162490475,1377116,1421508,,
1695162490477,,,1451644,
1695162491466,153604,,,,
1695162491474,1377208,1421508,,
1695162491476,,,1452172,
1695162492466,153604,,,,
1695162492474,1378000,,,
1695162492475,,,1452172,
1695162492476,,1421432,,
1695162493466,153868,,,,
1695162493474,,1421432,1452172,
1695162493475,1378088,,,
1695162494465,153868,,,,
1695162494475,1378200,1422208,,
1695162494476,,,1452892,
1695162495465,153868,,,,
1695162495475,1378200,1422208,1453684,
1695162496465,153868,,,,
1695162496474,1378992,1422208,,
1695162496475,,,1453684,
1695162497465,154132,,,,
1695162497474,1378992,1422208,,
1695162497476,,,1453684,
1695162498466,154132,,,,
1695162498475,1378992,,,
1695162498477,,1422736,,
1695162498478,,,1453684,
1695162499465,154132,,,,
1695162499476,1378992,1422816,1454212,
1695162500466,154396,,,,
1695162500474,1380048,,,
1695162500475,,1422816,1454212,
1695162501466,154396,,,,
1695162501474,1380132,,,
1695162501475,,1422816,,
1695162501476,,,1454212,
1695162502465,154396,,,,
1695162502473,1380132,,,
1695162502477,,1423872,,
1695162502490,,,1454212,
1695162503465,154660,,,,
1695162503474,1380132,,,
1695162503475,,,1455004,
1695162503476,,1423872,,
1695162504466,154660,,,,
1695162504475,1380660,1423872,1455004,
1695162505466,154660,,,,
1695162505474,1380660,1424664,,
1695162505477,,,1455004,
1695162506466,154920,,,,
1695162506474,1380660,1424664,,
1695162506475,,,1455004,
1695162507467,154920,,,,
1695162507474,1380640,1424664,,
1695162507476,,,1455004,
1695162508466,154920,,,,
1695162508475,1381432,,1455004,
1695162508476,,1424664,,
1695162509466,154920,,,,
1695162509474,1381432,,,
1695162509475,,,1455004,
1695162509478,,1425192,,
1695162510465,155184,,,,
1695162510473,1381432,,,
1695162510474,,1425192,,
1695162510476,,,1456060,
1695162511465,155184,,,,
1695162511473,1382224,1425192,,
1695162511475,,,1456188,
1695162512465,155184,,,,
1695162512474,1382224,1425192,1456188,
1695162513466,155448,,,,
1695162513474,1382224,1426776,,
1695162513476,,,1456188,
1695162514465,155448,,,,
1695162514474,1382224,1426776,,
1695162514475,,,1456716,
1695162515466,155448,,,,
1695162515474,,1426788,1456716,
1695162515475,1385392,,,
1695162516465,155712,,,,
1695162516473,1385392,,,
1695162516474,,1426788,1456716,
1695162517466,155712,,,,
1695162517474,1385392,1433916,,
1695162517475,,,1456716,
1695162518466,155712,,,,
1695162518476,,1433916,1458564,
1695162518477,1385392,,,
1695162519465,155976,,,,
1695162519475,1391992,,,
1695162519476,,1433916,1458564,
1695162520466,155976,,,,
1695162520474,1391992,1441308,1458564,
1695162521465,155976,,,,
1695162521474,,1441308,1458564,
1695162521476,1391992,,,
1695162522465,156240,,,,
1695162522474,1391992,,,
1695162522476,,1441308,1465428,
1695162523465,156240,,,,
1695162523474,1398856,,1465428,
1695162523475,,1441308,,
1695162524466,156240,,,,
1695162524474,1398856,,1465428,
1695162524475,,1448700,,
1695162525466,156240,,,,
1695162525474,1398856,,,
1695162525475,,1448700,1465428,
1695162526465,156504,,,,
1695162526474,1398856,1448700,,
1695162526475,,,1472028,
1695162527466,156768,,,,
1695162527474,1405720,1448700,1472028,
1695162528465,156768,,,,
1695162528473,1405720,,,
1695162528474,,1455564,,
1695162528476,,,1472028,
1695162529465,157108,,,,
1695162529474,1405720,1455564,,
1695162529477,,,1478408,
1695162530466,157108,,,,
1695162530474,1405720,1455564,,
1695162530477,,,1478408,
1695162531466,157108,,,,
1695162531475,1412652,1455640,,
1695162531476,,,1478408,
1695162532466,157368,,,,
1695162532474,1412652,1463032,,
1695162532476,,,1478408,
1695162533466,157368,,,,
1695162533474,1412652,1463032,,
1695162533475,,,1485536,
1695162534465,157368,,,,
1695162534474,1412652,1463032,,
1695162534475,,,1485536,
1695162535466,157632,,,,
1695162535474,1419516,1463032,,
1695162535477,,,1485536,
1695162536465,157632,,,,
1695162536475,,1469896,1485536,
1695162536476,1419516,,,
1695162537466,157632,,,,
1695162537474,1419516,1469896,,
1695162537475,,,1492136,
1695162538466,157632,,,,
1695162538474,1419516,1469896,,
1695162538475,,,1492136,
1695162539466,157896,,,,
1695162539474,,1477024,,
1695162539475,,,1492136,
1695162539476,1426644,,,
1695162540465,157896,,,,
1695162540473,1426680,1477024,,
1695162540475,,,1492136,
1695162541465,157896,,,,
1695162541474,1426680,1477024,1498736,
1695162542465,158160,,,,
1695162542474,1426680,1477024,,
1695162542475,,,1498736,
1695162543465,158160,,,,
1695162543474,1433544,,,
1695162543475,,1484144,,
1695162543476,,,1498736,
1695162544466,158160,,,,
1695162544474,1433536,1484144,,
1695162544475,,,1498736,
1695162545465,158424,,,,
1695162545474,1433536,1484144,,
1695162545475,,,1505600,
1695162546465,158424,,,,
1695162546474,1433536,1484144,,
1695162546475,,,1505600,
1695162547466,158424,,,,
1695162547474,1440136,1491060,,
1695162547476,,,1505600,
1695162548465,158688,,,,
1695162548473,1440136,,,
1695162548475,,1491060,1505600,
1695162549466,158688,,,,
1695162549473,1440136,,,
1695162549474,,1491040,,
1695162549476,,,1512200,
1695162550466,158688,,,,
1695162550474,1440136,1491040,,
1695162550475,,,1512200,
1695162551466,158952,,,,
1695162551474,1447264,1498696,1512200,
1695162552469,158952,,,,
1695162552474,1447264,1498696,,
1695162552475,,,1519064,
1695162553465,158952,,,,
1695162553474,1447264,1498696,,
1695162553476,,,1519064,
1695162554468,158952,,,,
1695162554473,1453864,1498696,,
1695162554475,,,1519064,
1695162555466,159212,,,,
1695162555474,1453864,,,
1695162555477,,1506088,,
1695162555481,,,1519112,
1695162556467,159292,,,,
1695162556474,1453864,1506088,,
1695162556476,,,1525744,
1695162557466,159292,,,,
1695162557473,1453864,,,
1695162557474,,1506088,1525744,
1695162558466,159556,,,,
1695162558474,1460992,1512952,,
1695162558475,,,1525744,
1695162559465,159556,,,,
1695162559474,1460992,1512952,,
1695162559477,,,1525744,
1695162560466,159556,,,,
1695162560475,1460992,1512952,1532608,
1695162561466,159820,,,,
1695162561474,1460992,1512952,,
1695162561476,,,1532608,
1695162562466,159820,,,,
1695162562474,,1520080,,
1695162562477,,,1532608,
1695162562480,1467592,,,
1695162563466,159820,,,,
1695162563474,1467592,,,
1695162563475,,1520080,1532608,
1695162564467,160084,,,,
1695162564474,1467592,,,
1695162564475,,,1539472,
1695162564476,,1520080,,
1695162565466,160084,,,,
1695162565474,1467592,1520080,,
1695162565475,,,1539472,
1695162566465,160084,,,,
1695162566474,1474456,1527472,,
1695162566478,,,1539472,
1695162567466,160348,,,,
1695162567474,1474544,1527548,,
1695162567475,,,1539472,
1695162568465,160348,,,,
1695162568474,,1527548,,
1695162568476,,,1546072,
1695162568477,1474544,,,
1695162569465,160348,,,,
1695162569474,1474544,1527548,1546072,
1695162570466,160416,,,,
1695162570475,,1534148,,
1695162570476,1481408,,,
1695162570477,,,1546072,
1695162571466,160680,,,,
1695162571474,1481408,,1546072,
1695162571478,,1534148,,
1695162572466,160680,,,,
1695162572474,1481464,1534148,,
1695162572477,,,1552936,
1695162573465,160680,,,,
1695162573473,1481464,1534148,,
1695162573474,,,1552936,
1695162574465,160944,,,,
1695162574474,1487800,,,
1695162574475,,,1552936,
1695162574476,,1542332,,
1695162575465,160944,,,,
1695162575475,1487800,,,
1695162575476,,1542400,1552936,
1695162576465,160944,,,,
1695162576474,1487800,1542400,,
1695162576477,,,1559084,
1695162577465,161208,,,,
1695162577474,1487800,1549264,,
1695162577477,,,1559084,
1695162578465,161208,,,,
1695162578475,1495192,1549264,1559084,
1695162579465,161208,,,,
1695162579474,1495192,1549264,1565948,
1695162580466,161472,,,,
1695162580475,1495192,,1565948,
1695162580476,,1549264,,
1695162581466,161472,,,,
1695162581474,1495192,,,
1695162581475,,1556656,,
1695162581479,,,1565948,
1695162582466,161472,,,,
1695162582474,1501792,1556656,,
1695162582475,,,1566004,
1695162583465,161472,,,,
1695162583474,1501792,1556656,1573132,
1695162584466,161736,,,,
1695162584477,,1556656,,
1695162584480,1501792,,,
1695162584482,,,1573132,
1695162585465,161736,,,,
1695162585474,1501792,1564312,,
1695162585477,,,1591732,
1695162586466,161736,,,,
1695162586474,1520580,1575440,1591732,
1695162587466,162000,,,,
1695162587474,1520580,1575440,,
1695162587476,,,1598332,
1695162588465,162000,,,,
1695162588474,1514076,1583176,1588208,
1695162589465,162000,,,,
1695162589474,1514076,1583176,,
1695162589475,,,1588208,
1695162590466,162264,,,,
1695162590475,,1583176,,
1695162590478,,,1588208,
1695162590481,1521468,,,
1695162591466,162264,,,,
1695162591475,,1583176,,
1695162591476,1521468,,1595072,
1695162592465,162264,,,,
1695162592474,1521548,1590568,,
1695162592477,,,1595072,
1695162593466,162632,,,,
1695162593474,1521548,1578940,1588528,
1695162594465,162632,,,,
1695162594474,1528940,1578940,,
1695162594475,,,1588528,
1695162595466,162632,,,,
1695162595474,,1578940,1595656,
1695162595475,1528940,,,
1695162596466,162896,,,,
1695162596474,,1587208,,
1695162596475,1528940,,1595656,
1695162597466,162896,,,,
1695162597474,1535540,1587208,1595764,
1695162598466,162896,,,,
1695162598475,1529148,1587208,1595764,
1695162599465,162896,,,,
1695162599474,1529148,1594600,,
1695162599478,,,1602628,
1695162600466,163160,,,,
1695162600474,1529148,1594600,,
1695162600475,,,1602628,
1695162601466,163160,,,,
1695162601474,1536804,,,
1695162601475,,,1602708,
1695162601476,,1594600,,
1695162602466,163160,,,,
1695162602475,1536804,,,
1695162602479,,1594660,1609572,
1695162603465,163424,,,,
1695162603474,1536852,1602860,,
1695162603476,,,1609572,
1695162604465,163424,,,,
1695162604474,,1602860,,
1695162604475,,,1609572,
1695162604485,1536868,,,
1695162605466,163424,,,,
1695162605474,1544260,1602860,1609572,
1695162606465,163688,,,,
1695162606474,1544260,1610516,,
1695162606475,,,1617492,
1695162607466,163688,,,,
1695162607474,,1610516,,
1695162607475,1544260,,1617492,
1695162608467,163688,,,,
1695162608474,1552212,,,
1695162608475,,,1617572,
1695162608476,,1610516,,
1695162609480,1552212,,,
1695162609492,164036,,,,
1695162609494,,1618964,1624436,
1695162610466,164036,,,,
1695162610473,1552212,,,
1695162610474,,1618964,,
1695162610475,,,1624436,
1695162611466,164036,,,,
1695162611474,1552212,1618964,,
1695162611475,,,1624436,
1695162612465,164036,,,,
1695162612474,1559340,1618964,,
1695162612475,,,1624436,
1695162613466,164300,,,,
1695162613475,1559340,,1631828,
1695162613476,,1627148,,
1695162614466,164300,,,,
1695162614476,1559340,1627256,1631828,
1695162615465,164300,,,,
1695162615474,1559340,,,
1695162615475,,1627256,1631828,
1695162616466,164564,,,,
1695162616474,1566732,,,
1695162616476,,1635176,,
1695162616477,,,1631828,
1695162617465,164564,,,,
1695162617474,1566732,,,
1695162617475,,1635176,,
1695162617477,,,1639748,
1695162618465,164652,,,,
1695162618475,1566820,,,
1695162618476,,1635176,,
1695162618478,,,1639836,
1695162619466,164920,,,,
1695162619476,1574740,,,
1695162619479,,1643704,1639836,
1695162620466,164920,,,,
1695162620474,1574872,1643704,,
1695162620476,,,1646436,
1695162621465,164920,,,,
1695162621474,1574872,1643704,1646436,
1695162622465,165264,,,,
1695162622474,1574872,1643704,1646436,
1695162623472,165264,,,,
1695162623474,1582528,,,
1695162623475,,1652152,1654620,
1695162624468,165264,,,,
1695162624474,,1652152,,
1695162624477,1582528,,,
1695162624481,,,1654620,
1695162625466,165528,,,,
1695162625474,1582528,1652152,,
1695162625477,,,1654620,
1695162626465,165528,,,,
1695162626474,1590712,1660336,1654620,
1695162627465,165528,,,,
1695162627474,1590712,1660336,,
1695162627476,,,1662080,
1695162628466,165528,,,,
1695162628473,1590712,1660336,,
1695162628474,,,1662080,
1695162629466,165792,,,,
1695162629473,1598632,,,
1695162629474,,1669312,,
1695162629475,,,1662080,
1695162630466,165792,,,,
1695162630474,,,1669220,
1695162630475,1598632,1669312,,
1695162631466,184520,,,,
1695162631474,1598632,1669312,1669220,
1695162632465,174564,,,,
1695162632473,1598632,1677232,,
1695162632474,,,1669220,
1695162633465,174564,,,,
1695162633474,1606816,1677292,1669220,
1695162634466,174564,,,,
1695162634474,1606816,,,
1695162634475,,1677292,1677668,
1695162635465,174828,,,,
1695162635474,1606816,1677376,,
1695162635477,,,1677668,
1695162636465,174828,,,,
1695162636474,1614472,1677376,1677668,
1695162637465,174828,,,,
1695162637474,,1677376,,
1695162637475,1614472,,,
1695162637476,,,1685588,
1695162638465,174828,,,,
1695162638474,,1677376,,
1695162638475,1614472,,,
1695162638476,,,1685588,
1695162639466,175092,,,,
1695162639474,1614472,1677376,,
1695162639475,,,1685588,
1695162640465,175092,,,,
1695162640474,1622392,1677376,,
1695162640478,,,1693508,
1695162641466,175092,,,,
1695162641474,1622392,,,
1695162641476,,1677376,,
1695162641477,,,1693508,
1695162642466,175356,,,,
1695162642474,1622392,1677376,1693508,
1695162643466,175356,,,,
1695162643475,1630576,,,
1695162643476,,1677376,,
1695162643479,,,1700900,
1695162644466,175356,,,,
1695162644474,1630576,1677376,1700900,
1695162645466,175620,,,,
1695162645474,1630576,1677376,1700900,
1695162646465,175620,,,,
1695162646473,1639024,,,
1695162646474,,1677376,,
1695162646475,,,1700900,
1695162647465,175620,,,,
1695162647473,1639024,,,
1695162647475,,1677376,1709348,
1695162648465,175884,,,,
1695162648473,,1677376,,
1695162648474,1639024,,,
1695162648475,,,1709348,
1695162649465,175884,,,,
1695162649474,1647472,1677376,,
1695162649477,,,1709348,
1695162650465,175884,,,,
1695162650475,1647472,1677376,1717532,
1695162651465,175884,,,,
1695162651474,1647472,1677376,1717532,
1695162652465,176148,,,,
1695162652474,1648792,1677376,,
1695162652475,,,1717532,
1695162653465,176148,,,,
1695162653474,1648792,1677376,,
1695162653475,,,1718324,
1695162654466,176148,,,,
1695162654473,1648792,1677376,,
1695162654475,,,1718324,
1695162655465,176412,,,,
1695162655474,1648792,1677376,,
1695162655475,,,1718324,
1695162656465,176412,,,,
1695162656474,1648792,1677376,,
1695162656475,,,1718324,
1695162657465,176412,,,,
1695162657473,1648792,1677376,,
1695162657474,,,1718324,
1695162658465,176676,,,,
1695162658473,,1677376,,
1695162658474,1648792,,1718324,
1695162659465,176676,,,,
1695162659474,,1677376,,
1695162659475,1648792,,1718324,
1695162660465,176940,,,,
1695162660473,1648792,,,
1695162660474,,1677376,1718324,
1695162661465,177204,,,,
1695162661473,1648816,,,
1695162661474,,1677376,,
1695162661476,,,1718324,
1695162662466,177204,,,,
1695162662473,1648816,1677376,,
1695162662475,,,1718324,
1695162663466,177204,,,,
1695162663474,1648816,1677392,,
1695162663475,,,1718324,
1695162664465,177204,,,,
1695162664474,1648808,1677392,1718324,
1695162665466,177468,,,,
1695162665474,1648808,1677392,1718324,
1695162666465,177468,,,,
1695162666474,1648808,1677392,1718324,
1695162667466,177468,,,,
1695162667474,1648808,1677392,,
1695162667475,,,1718324,
1695162668465,177728,,,,
1695162668473,1648808,1677392,,
1695162668474,,,1718324,
1695162669465,177728,,,,
1695162669473,1648808,1677392,,
1695162669474,,,1718324,
1695162670465,177728,,,,
1695162670473,1648808,1677364,,
1695162670474,,,1718324,
1695162671465,177992,,,,
1695162671474,1648808,1677364,,
1695162671475,,,1718324,
1695162672465,177992,,,,
1695162672474,1648808,1677364,,
1695162672475,,,1718324,
1695162673465,177992,,,,
1695162673473,1648808,1677364,,
1695162673474,,,1718324,
1695162674465,178256,,,,
1695162674474,1648808,1677364,,
1695162674478,,,1718324,
1695162675465,178256,,,,
1695162675474,1648808,1677364,,
1695162675476,,,1718324,
1695162676465,178256,,,,
1695162676473,1648808,1677364,,
1695162676474,,,1718324,
1695162677465,178256,,,,
1695162677474,1648808,1677364,,
1695162677477,,,1718324,
1695162678465,178520,,,,
1695162678473,1648808,1677364,,
1695162678475,,,1718324,
1695162679465,178520,,,,
1695162679474,1648808,1677628,1718324,
1695162680465,178520,,,,
1695162680473,1648808,1677628,,
1695162680477,,,1718324,
1695162681465,178784,,,,
1695162681474,1648808,1677628,,
1695162681477,,,1718324,
1695162682465,178784,,,,
1695162682473,,1677628,,
1695162682474,1648808,,1718324,
1695162683466,178784,,,,
1695162683474,1648808,1677628,1718324,
1695162684465,179120,,,,
1695162684473,1648808,,,
1695162684474,,1677628,1718324,
1695162685465,179120,,,,
1695162685474,1648808,1677724,1718324,
1695162686465,179120,,,,
1695162686473,1650124,1678780,,
1695162686474,,,1718324,
1695162687465,179384,,,,
1695162687473,1650180,1678780,,
1695162687474,,,1718324,
1695162688465,179384,,,,
1695162688474,1650180,1678780,,
1695162688477,,,1718324,
1695162689465,179384,,,,
1695162689474,1650180,1678780,,
1695162689476,,,1718324,
1695162690465,179384,,,,
1695162690475,1650180,1680100,,
1695162690476,,,1718324,
1695162691465,179648,,,,
1695162691473,1650180,,,
1695162691474,,1681464,,
1695162691475,,,1720800,
1695162692465,179648,,,,
