Timestamp,Slave 0,Slave 1,Slave 2,
1706808549258,1287476,,1265048,
1706808550253,117188,,,,
1706808550259,,1272896,,
1706808550261,,,1265128,
1706808550263,1287556,,,
1706808551251,117188,,,,
1706808551257,1297852,1272896,1265128,
1706808552249,117188,,,,
1706808552258,,,1265128,
1706808552259,1297852,1283260,,
1706808553252,117188,,,,
1706808553259,1297852,,,
1706808553260,,1283260,1273748,
1706808554249,117188,,,,
1706808554257,,1283356,1273748,
1706808554258,1297956,,,
1706808555252,117280,,,,
1706808555257,1305152,,,
1706808555258,,1283356,1273748,
1706808556250,117280,,,,
1706808556256,,1290480,1273748,
1706808556257,1305152,,,
1706808557250,117280,,,,
1706808557257,,1290480,1281140,
1706808557259,1305152,,,
1706808558251,117280,,,,
1706808558258,1305216,1290480,,
1706808558259,,,1281140,
1706808559256,117280,,,,
1706808559259,,1297604,,
1706808559260,1314192,,1281140,
1706808560250,117280,,,,
1706808560258,,1297692,1281216,
1706808560260,1314192,,,
1706808561250,117280,,,,
1706808561256,1314192,1297692,1281268,
1706808562249,117280,,,,
1706808562258,,1297692,,
1706808562259,,,1288132,
1706808562260,1314192,,,
1706808563252,117292,,,,
1706808563259,,,1288140,
1706808563260,,1304828,,
1706808563261,1321328,,,
1706808564253,117292,,,,
1706808564257,,1304828,1288140,
1706808564258,1321328,,,
1706808565250,117292,,,,
1706808565257,1321384,1304828,1288140,
1706808566251,117292,,,,
1706808566257,,1304828,1295268,
1706808566258,1321384,,,
1706808567249,117292,,,,
1706808567257,1329932,1311956,1295268,
1706808568252,117372,,,,
1706808568256,,1311956,,
1706808568258,,,1295268,
1706808568260,1329956,,,
1706808569250,117372,,,,
1706808569257,1329956,1311956,1295268,
1706808570250,117372,,,,
1706808570256,,1311956,,
1706808570257,,,1302220,
1706808570258,1329956,,,
1706808571249,117372,,,,
1706808571256,,1319436,,
1706808571258,1337876,,1302220,
1706808572252,117464,,,,
1706808572257,,,1302220,
1706808572258,1337876,,,
1706808572260,,1319436,,
1706808573250,117464,,,,
1706808573256,,,1302220,
1706808573257,1337876,,,
1706808573259,,1319436,,
1706808574250,117464,,,,
1706808574257,,,1309612,
1706808574258,1337876,1319436,,
1706808575249,117464,,,,
1706808575255,,1326300,,
1706808575257,1345532,,1309664,
1706808576249,117464,,,,
1706808576257,1345532,1326300,,
1706808576258,,,1309684,
1706808577249,117464,,,,
1706808577256,1345532,1326300,1309684,
1706808578250,117464,,,,
1706808578257,,,1316540,
1706808578258,1345532,1326300,,
1706808579250,117464,,,,
1706808579259,1352712,,1316540,
1706808579260,,1333428,,
1706808580250,117464,,,,
1706808580256,,,1316540,
1706808580258,,1333428,,
1706808580259,1352656,,,
1706808581249,117464,,,,
1706808581256,,1334552,,
1706808581257,,,1317176,
1706808581259,1352656,,,
1706808582251,117560,,,,
1706808582257,1352696,1334552,,
1706808582262,,,1324304,
1706808583251,117560,,,,
1706808583257,,1341756,,
1706808583258,1360352,,1324372,
1706808584251,117564,,,,
1706808584259,,,1324580,
1706808584260,1360368,1342168,,
1706808585251,117564,,,,
1706808585256,,1342200,1324672,
1706808585257,1360732,,,
1706808586250,117564,,,,
1706808586257,,1342200,1332064,
1706808586258,1368520,,,
1706808587249,117564,,,,
1706808587256,,1349520,,
1706808587257,,,1332232,
1706808587258,1368708,,,
1706808588249,117564,,,,
1706808588256,,1350004,,
1706808588257,1369552,,1332760,
1706808589251,117756,,,,
1706808589259,1373232,1352936,,
1706808589260,,,1336484,
1706808590249,117756,,,,
1706808590257,,1352988,,
1706808590258,1373232,,,
1706808590259,,,1336484,
1706808591254,124948,,,,
1706808591258,1374388,,,
1706808591259,,1354624,,
1706808591264,,,1337536,
1706808592249,124948,,,,
1706808592257,1377376,,1338828,
1706808592258,,1354780,,
1706808593252,124948,,,,
1706808593256,1398768,1371840,1358584,
1706808594250,124948,,,,
1706808594256,1398768,1371840,,
1706808594257,,,1358584,
1706808595252,124948,,,,
1706808595256,1398768,1372032,1358584,
1706808596249,124948,,,,
1706808596258,1398768,1372032,1358584,
1706808597251,125024,,,,
1706808597257,1400088,1373084,1358848,
1706808598250,125024,,,,
1706808598261,1400160,1373084,,
1706808598262,,,1358892,
1706808599250,126872,,,,
1706808599256,,,1358892,
1706808599257,,1373084,,
1706808599259,1400160,,,
1706808600252,126872,,,,
1706808600257,1400160,1373084,,
1706808600258,,,1358892,
1706808601250,126872,,,,
1706808601257,,,1358892,
1706808601258,,1373084,,
1706808601259,1400160,,,
1706808602250,126872,,,,
1706808602257,1400160,1373084,1358892,
1706808603250,126872,,,,
1706808603257,,1373084,1358892,
1706808603261,1400160,,,
1706808604251,126872,,,,
1706808604257,,,1358892,
1706808604258,1400160,,,
1706808604259,,1373084,,
1706808605253,126872,,,,
1706808605258,,1373084,1358892,
1706808605265,1400160,,,
1706808606250,126880,,,,
1706808606257,,,1358892,
1706808606258,,1373084,,
1706808606261,1400160,,,
1706808607251,126880,,,,
1706808607256,1400240,,,
1706808607257,,1373084,1358892,
1706808608248,126880,,,,
1706808608256,1400240,1373084,1358972,
1706808609249,126880,,,,
1706808609257,1400240,1373084,,
1706808609259,,,1358972,
1706808610250,126956,,,,
1706808610257,,1373084,1358972,
1706808610258,1400240,,,
1706808611250,126956,,,,
1706808611258,1400240,1373084,1358972,
1706808612251,126956,,,,
1706808612257,,1373084,1358972,
1706808612258,1400240,,,
1706808613249,126956,,,,
1706808613258,,,1358972,
1706808613259,,1373084,,
1706808613265,1400240,,,
1706808614249,126956,,,,
1706808614256,,1373084,,
1706808614257,,,1358972,
1706808614258,1400240,,,
1706808615250,126956,,,,
1706808615256,,1373084,,
1706808615257,1400240,,1358972,
1706808616252,126956,,,,
1706808616257,,,1358972,
1706808616258,1400240,1373160,,
1706808617249,127028,,,,
1706808617256,,1375536,,
1706808617257,1402352,,1358972,
1706808618250,127028,,,,
1706808618260,,1375536,,
1706808618262,1402352,,,
1706808618263,,,1361084,
1706808619249,127028,,,,
1706808619257,,,1361084,
1706808619259,1402416,,,
1706808619260,,1375536,,
1706808620252,127028,,,,
1706808620259,1403208,,1361084,
1706808620260,,1375536,,
1706808621250,127028,,,,
1706808621258,1403208,,1361084,
1706808621260,,1376592,,
1706808622250,127028,,,,
1706808622257,1403208,1376592,1361348,
1706808623250,127028,,,,
1706808623257,,,1361416,
1706808623259,1403208,1376592,,
1706808624249,127028,,,,
1706808624257,,1376592,,
1706808624258,1404052,,1361472,
1706808625250,127028,,,,
1706808625258,1404052,1377120,,
1706808625259,,,1361472,
1706808626249,127028,,,,
1706808626257,,1377120,,
1706808626258,1404052,,1362528,
1706808627250,127028,,,,
1706808627256,,1377120,1362528,
1706808627258,1404052,,,
1706808628249,127028,,,,
1706808628259,1404052,,,
1706808628260,,,1362792,
1706808628265,,1377120,,
1706808629251,127028,,,,
1706808629258,1404052,1377188,1362792,
1706808630251,127028,,,,
1706808630260,1404052,1377248,,
1706808630263,,,1362792,
1706808631249,127028,,,,
1706808631257,1404052,1377248,,
1706808631260,,,1362792,
1706808632250,127028,,,,
1706808632256,,1377248,1362792,
1706808632257,1404580,,,
1706808633252,127028,,,,
1706808633257,,,1362792,
1706808633259,,1378064,,
1706808633263,1404580,,,
1706808634250,127028,,,,
1706808634256,,,1363320,
1706808634258,,1378064,,
1706808634259,1404672,,,
1706808635250,127028,,,,
1706808635257,1404672,1378064,1363320,
1706808636250,127028,,,,
1706808636257,1404936,1378068,1363372,
1706808637250,127028,,,,
1706808637256,,,1363512,
1706808637257,1404936,1378332,,
1706808638251,127028,,,,
1706808638259,,1378332,1363776,
1706808638260,1404936,,,
1706808639251,127028,,,,
1706808639258,1404952,1378332,1363776,
1706808640249,127028,,,,
1706808640256,,,1363776,
1706808640257,,1378332,,
1706808640258,1405296,,,
1706808641250,127136,,,,
1706808641257,,1379852,1363796,
1706808641259,1405296,,,
1706808642250,127136,,,,
1706808642257,1405296,1379852,1365380,
1706808643251,127136,,,,
1706808643255,,1379916,,
1706808643256,,,1365380,
1706808643258,1405296,,,
1706808644250,127136,,,,
1706808644257,1405296,1379916,1365380,
1706808645251,127136,,,,
1706808645257,1405296,,1365380,
1706808645258,,1380180,,
1706808646251,127136,,,,
1706808646256,,1380180,,
1706808646257,1405340,,1365908,
1706808647250,127136,,,,
1706808647259,1405340,1380180,1365908,
1706808648259,127256,,,,
1706808648260,1405616,1380212,1366000,
1706808649251,127256,,,,
1706808649256,1405792,,1366140,
1706808649257,,1381040,,
1706808650250,127256,,,,
1706808650257,,1381280,1366840,
1706808650258,1405892,,,
1706808651250,127256,,,,
1706808651257,1406268,1381640,1367284,
1706808652249,127256,,,,
1706808652256,,,1367284,
1706808652258,1406796,1381640,,
1706808653249,127256,,,,
1706808653256,,,1367284,
1706808653257,1406796,1382432,,
1706808654249,127256,,,,
1706808654256,,1382432,1367284,
1706808654257,1406796,,,
1706808655250,127256,,,,
1706808655257,1406796,1382432,1367812,
1706808656252,127256,,,,
1706808656258,1407060,1382432,1367812,
1706808657250,127256,,,,
1706808657256,,,1367812,
1706808657257,1407060,1382960,,
1706808658250,127256,,,,
1706808658256,1407060,,1367812,
1706808658257,,1382960,,
1706808659250,127256,,,,
1706808659256,,1382960,,
1706808659257,,,1368604,
1706808659258,1407060,,,
1706808660251,127256,,,,
1706808660257,1407324,,,
1706808660258,,,1368604,
1706808660259,,1382960,,
1706808661251,127256,,,,
1706808661257,1407324,1383224,1368604,
1706808662250,127256,,,,
1706808662256,1407324,,1368604,
1706808662257,,1383224,,
1706808663250,127256,,,,
1706808663257,1407324,1383224,1369396,
1706808664249,127256,,,,
1706808664257,1407324,1383224,1369396,
1706808665249,127256,,,,
1706808665255,,1383224,,
1706808665256,1407324,,,
1706808665257,,,1369396,
1706808666249,127256,,,,
1706808666258,1407324,1383224,1369396,
1706808667251,127256,,,,
1706808667256,1407324,1383224,1370188,
1706808668250,127256,,,,
1706808668256,,1383224,1370188,
1706808668257,1408380,,,
1706808669251,127356,,,,
1706808669256,,1390880,,
1706808669257,,,1370188,
1706808669258,1408380,,,
1706808670249,127356,,,,
1706808670256,,,1370188,
1706808670257,,1390880,,
1706808670258,1408380,,,
1706808671250,127356,,,,
1706808671255,1408380,1390880,1374676,
1706808672250,127356,,,,
1706808672256,,1390964,1374676,
1706808672257,1416300,,,
1706808673250,127356,,,,
1706808673257,,1397564,1374676,
1706808673258,1416300,,,
1706808674251,127356,,,,
1706808674257,,1397564,1374764,
1706808674258,1416300,,,
1706808675249,127356,,,,
1706808675256,,,1382420,
1706808675257,,1397564,,
1706808675259,1423428,,,
1706808676249,127356,,,,
1706808676257,1423428,1397568,1382420,
1706808677250,127356,,,,
1706808677257,1423428,,,
1706808677258,,1404696,1382420,
1706808678249,127356,,,,
1706808678257,,1404696,1382420,
1706808678258,1423428,,,
1706808679249,127356,,,,
1706808679256,1431084,1404696,1389548,
1706808680250,127356,,,,
1706808680256,,,1389548,
1706808680257,1431072,1404696,,
1706808681250,127356,,,,
1706808681257,,1412088,1389548,
1706808681258,1431072,,,
1706808682252,127372,,,,
1706808682257,,1412088,1389548,
1706808682258,1431072,,,
1706808683250,127372,,,,
1706808683256,,1412088,,
1706808683257,1438992,,1396144,
1706808684249,127372,,,,
1706808684257,1438992,1412088,1396144,
1706808685250,127372,,,,
1706808685259,,1418952,1396188,
1706808685260,1438992,,,
1706808686250,127372,,,,
1706808686258,,1418952,,
1706808686259,1438992,,1396268,
1706808687250,127372,,,,
1706808687256,,1418952,1403924,
1706808687257,1445936,,,
1706808688249,127372,,,,
1706808688257,1445936,,,
1706808688258,,1418952,,
1706808688260,,,1403924,
1706808689249,127372,,,,
1706808689257,,1425816,1403924,
1706808689258,1446068,,,
1706808690250,127372,,,,
1706808690257,,1425816,,
1706808690258,,,1403924,
1706808690260,1446068,,,
1706808691250,127376,,,,
1706808691257,1453984,,,
1706808691258,,,1410524,
1706808691259,,1425816,,
1706808692250,127376,,,,
1706808692257,,1425816,1410524,
1706808692258,1453984,,,
1706808693251,127376,,,,
1706808693256,,1433208,1410604,
1706808693258,1453984,,,
1706808694248,127376,,,,
1706808694256,,1433208,1410604,
1706808694257,1453984,,,
1706808695248,127376,,,,
1706808695257,,,1417464,
1706808695258,,1433208,,
1706808695262,1461640,,,
1706808696249,127376,,,,
1706808696257,,1433312,1417464,
1706808696259,1461640,,,
1706808697250,127376,,,,
1706808697257,,1439912,1417464,
1706808697258,1461640,,,
1706808698250,127376,,,,
1706808698257,1461640,1439912,1417464,
1706808699249,127376,,,,
1706808699256,,1439912,1417464,
1706808699257,1469296,,,
1706808700248,127376,,,,
1706808700257,1469296,,,
1706808700258,,,1424592,
1706808700259,,1439912,,
1706808701252,127376,,,,
1706808701257,,1447316,,
1706808701258,1469296,,1424592,
1706808702250,127376,,,,
1706808702256,,,1424596,
1706808702257,,1447316,,
1706808702259,1469296,,,
1706808703253,127376,,,,
1706808703257,1476688,,1424596,
1706808703260,,1447316,,
1706808704251,127376,,,,
1706808704257,1476688,1447316,1431988,
1706808705250,127376,,,,
1706808705256,,1454520,,
1706808705257,,,1431988,
1706808705258,1476688,,,
1706808706249,127448,,,,
1706808706256,,1454520,1431988,
1706808706259,1476688,,,
1706808707252,127448,,,,
1706808707257,,1454520,1431988,
1706808707259,1484340,,,
1706808708250,127448,,,,
1706808708257,1484340,1454520,1438588,
1706808709250,127448,,,,
1706808709257,1484340,1461384,,
1706808709258,,,1438588,
1706808710251,127448,,,,
1706808710257,1484340,,1438588,
1706808710259,,1461384,,
1706808711249,127448,,,,
1706808711257,,1461384,1438588,
1706808711258,1492260,,,
1706808712250,127448,,,,
1706808712258,,1461388,1446240,
1706808712261,1492260,,,
1706808713250,127448,,,,
1706808713258,1492260,1468252,,
1706808713259,,,1446240,
1706808714249,127448,,,,
1706808714256,1504164,1468252,1446240,
1706808715249,127448,,,,
1706808715255,,1468252,,
1706808715256,,,1446240,
1706808715258,1511488,,,
1706808716252,127512,,,,
1706808716258,1511564,1468252,1453104,
1706808717250,127528,,,,
1706808717256,,1476172,,
1706808717261,,,1453104,
1706808717262,1506800,,,
1706808718249,127528,,,,
1706808718256,1506800,,,
1706808718257,,1476172,1453104,
1706808719250,127532,,,,
1706808719256,,,1453104,
1706808719257,,1476172,,
1706808719259,1514188,,,
1706808720249,127532,,,,
1706808720256,1514188,1476172,,
1706808720257,,,1459968,
1706808721250,127532,,,,
1706808721258,1514188,,,
1706808721260,,1483036,1459968,
1706808722249,127532,,,,
1706808722256,1514188,1483044,1459968,
1706808723249,127532,,,,
1706808723256,,1483044,,
1706808723257,,,1459968,
1706808723258,1521580,,,
1706808724250,127532,,,,
1706808724256,1521580,,,
1706808724257,,1483044,1467360,
1706808725249,127532,,,,
1706808725257,,,1469528,
1706808725258,1521580,1490268,,
1706808726249,127532,,,,
1706808726257,1521580,,1469528,
1706808726258,,1498268,,
1706808727251,127532,,,,
1706808727257,1529764,1487168,1463768,
1706808728250,127532,,,,
1706808728256,,1487168,,
1706808728257,,,1470896,
1706808728260,1529764,,,
1706808729250,127532,,,,
1706808729257,1529764,1494096,1470896,
1706808730249,127532,,,,
1706808730256,1529764,1494096,1470896,
1706808731250,127532,,,,
1706808731256,,,1470896,
1706808731257,1536892,1494096,,
1706808732250,127532,,,,
1706808732257,1536892,1494096,1477484,
1706808733251,127532,,,,
1706808733257,1536892,1501488,,
1706808733258,,,1477496,
1706808734250,127532,,,,
1706808734256,,1501488,,
1706808734258,,,1477496,
1706808734260,1536892,,,
1706808735249,127532,,,,
1706808735256,1544020,1501488,1477496,
1706808736249,127580,,,,
1706808736258,1544020,1501488,,
1706808736260,,,1477836,
1706808737251,138888,,,,
1706808737257,,1508616,,
1706808737259,,,1485224,
1706808737260,1544020,,,
1706808738249,138976,,,,
1706808738256,,1508616,,
1706808738258,1544020,,1485224,
1706808739249,139064,,,,
1706808739255,,1508616,,
1706808739256,,,1485224,
1706808739257,1552204,,,
1706808740250,139152,,,,
1706808740256,,1508616,1485224,
1706808740259,1552204,,,
1706808741249,135580,,,,
1706808741257,1552204,1515216,1492088,
1706808742250,135668,,,,
1706808742255,,1515216,1492088,
1706808742256,1559596,,,
1706808743248,135756,,,,
1706808743257,1559596,1515216,1492088,
1706808744250,135840,,,,
1706808744257,,1515216,1492088,
1706808744259,1559668,,,
1706808745249,135928,,,,
1706808745257,,1523400,,
1706808745258,1559668,,1499216,
1706808746249,136016,,,,
1706808746256,1567320,1523400,1499216,
1706808747250,136104,,,,
1706808747256,,1523400,,
1706808747257,,,1499216,
1706808747258,1567320,,,
1706808748250,136192,,,,
1706808748256,1567320,1523400,1499216,
1706808749251,136280,,,,
1706808749257,,,1505816,
1706808749261,1567320,1529780,,
1706808750250,136364,,,,
1706808750256,,1529780,,
1706808750257,1574184,,1505816,
1706808751251,136536,,,,
1706808751257,1574184,1529780,1505816,
1706808752250,136624,,,,
1706808752257,,1529780,,
1706808752258,1574184,,1505816,
1706808753250,136712,,,,
1706808753256,,1537168,,
1706808753257,1574184,,1513204,
1706808754249,136800,,,,
1706808754257,,1537168,1513204,
1706808754258,1582204,,,
1706808755250,136888,,,,
1706808755256,,1537168,1513204,
1706808755257,1582204,,,
1706808756250,136972,,,,
1706808756257,,1537168,1513204,
1706808756258,1582204,,,
1706808757250,137060,,,,
1706808757255,,1544028,,
1706808757256,,,1520332,
1706808757258,1582204,,,
1706808758249,137148,,,,
1706808758257,,1544028,1520332,
1706808758259,1590124,,,
1706808759253,137236,,,,
1706808759259,,1544056,,
1706808759262,1590124,,1520396,
1706808760250,137324,,,,
1706808760257,,1544120,1520456,
1706808760258,1590124,,,
1706808761250,137412,,,,
1706808761256,,1551512,1527056,
1706808761258,1590208,,,
1706808762250,137500,,,,
1706808762257,1597072,1551512,1527056,
1706808763250,137584,,,,
1706808763257,,,1527056,
1706808763258,,1551512,,
1706808763260,1597072,,,
1706808764250,137680,,,,
1706808764256,,1551512,,
1706808764257,1597072,,1527056,
1706808765249,137768,,,,
1706808765257,1597072,1558112,1534708,
1706808766250,137940,,,,
1706808766257,,1558112,1534708,
1706808766258,1604992,,,
1706808767251,138028,,,,
1706808767256,1604992,1558112,1534708,
1706808768249,138112,,,,
1706808768256,,1558112,,
1706808768258,1604992,,1534708,
1706808769250,138200,,,,
1706808769256,1604992,1565504,,
1706808769257,,,1541304,
1706808770250,138288,,,,
1706808770256,1611856,1565504,1541304,
1706808771249,138376,,,,
1706808771256,1611856,1565588,,
1706808771257,,,1541304,
1706808772263,138464,,,,
1706808772265,1611856,1572628,1541304,
1706808773250,138552,,,,
1706808773256,,,1541408,
1706808773257,1611856,1572628,,
1706808774251,138724,,,,
1706808774257,,1572628,,
1706808774258,1620040,,1548536,
1706808775249,138808,,,,
1706808775255,,1572628,,
1706808775257,1620120,,,
1706808775258,,,1548536,
1706808776254,138904,,,,
1706808776260,,,1548536,
1706808776261,1620168,,,
1706808776262,,1579836,,
1706808777249,139068,,,,
1706808777257,,1579836,1548612,
1706808777258,1620168,,,
1706808778249,139156,,,,
1706808778257,,,1555740,
1706808778258,1627884,1579836,,
1706808779249,139244,,,,
1706808779256,,1579836,,
1706808779257,,,1555740,
1706808779258,1627884,,,
1706808780250,139332,,,,
1706808780256,1627884,1586960,1555740,
1706808781250,139420,,,,
1706808781257,1627884,1586960,1555740,
1706808782252,139508,,,,
1706808782256,,1586960,1563128,
1706808782257,1635276,,,
1706808783250,139592,,,,
1706808783257,1635276,1586960,1563128,
1706808784249,139680,,,,
1706808784256,,,1563128,
1706808784258,1635276,,,
1706808784260,,1594088,,
1706808785251,139768,,,,
1706808785256,,1594088,1563196,
1706808785257,1635276,,,
1706808786249,139856,,,,
1706808786257,,,1570324,
1706808786258,,1594088,,
1706808786259,1643196,,,
1706808787251,139940,,,,
1706808787257,,1594156,,
1706808787258,,,1570324,
1706808787260,1643232,,,
1706808788250,140028,,,,
1706808788255,1643232,1601020,1570324,
1706808789250,140116,,,,
1706808789256,,1601020,1570324,
1706808789257,1651152,,,
1706808790252,140204,,,,
1706808790259,,,1577180,
1706808790261,1651152,,,
1706808790262,,1601020,,
1706808791249,140292,,,,
1706808791257,1651152,1601020,1577180,
1706808792249,140380,,,,
1706808792256,,,1577180,
1706808792257,1651152,1608412,,
1706808793250,140468,,,,
1706808793255,,1608412,,
1706808793256,,,1577180,
1706808793259,1659072,,,
1706808794249,140556,,,,
1706808794256,1659072,,1584308,
1706808794257,,1608412,,
1706808795252,140644,,,,
1706808795256,,1608412,,
1706808795257,,,1584308,
1706808795259,1659072,,,
1706808796251,140728,,,,
1706808796256,,1615008,,
1706808796257,1659072,,1584308,
1706808797250,140816,,,,
1706808797257,,1615008,,
1706808797258,,,1584308,
1706808797259,1667256,,,
1706808798249,140904,,,,
1706808798255,,,1591436,
1706808798256,,1615008,,
1706808798258,1667256,,,
1706808799250,140992,,,,
1706808799256,1667256,,1591436,
1706808799257,,1615008,,
1706808800251,141080,,,,
1706808800257,1667256,,1591436,
1706808800258,,1622924,,
1706808801250,141164,,,,
1706808801257,,1622924,1591436,
1706808801258,1668044,,,
1706808802249,141252,,,,
1706808802256,1668044,,1598300,
1706808802258,,1622924,,
1706808803250,141336,,,,
1706808803256,,,1598300,
1706808803257,1668044,1622924,,
1706808804250,141424,,,,
1706808804256,,1629524,,
1706808804258,1668044,,,
1706808804259,,,1598300,
1706808805250,141512,,,,
1706808805256,1668044,1629524,1598300,
1706808806249,141600,,,,
1706808806256,,1629524,,
1706808806258,1668044,,1604892,
1706808807251,141688,,,,
1706808807256,1668044,,1604892,
1706808807257,,1629524,,
1706808808250,141776,,,,
1706808808257,,1637708,1604892,
1706808808258,1668044,,,
1706808809250,141860,,,,
1706808809256,,,1604892,
1706808809257,,1637708,,
1706808809259,1668044,,,
1706808810249,141952,,,,
1706808810257,1668044,1637708,1612548,
1706808811249,142036,,,,
1706808811256,,,1612548,
1706808811257,1668044,1637708,,
1706808812250,142124,,,,
1706808812256,,1644836,1612548,
1706808812258,1668044,,,
1706808813250,142212,,,,
1706808813256,,,1612548,
1706808813257,1668044,1644836,,
1706808814249,142300,,,,
1706808814256,,1644836,,
1706808814258,1668044,,1619940,
1706808815249,142388,,,,
1706808815256,,1644836,1619940,
1706808815257,1668044,,,
1706808816251,142476,,,,
1706808816257,,,1619940,
1706808816258,1668044,,,
1706808816259,,1651432,,
1706808817251,142560,,,,
1706808817256,,1651432,1619940,
1706808817257,1668044,,,
1706808818250,142648,,,,
1706808818255,,1651432,,
1706808818256,1668044,,,
1706808818257,,,1627860,
1706808819254,142736,,,,
1706808819264,1668044,1651432,,
1706808819271,,,1627860,
1706808820250,142824,,,,
1706808820257,1668100,1651432,1627860,
1706808821249,142908,,,,
1706808821256,1668100,1651432,1627860,
1706808822250,142996,,,,
1706808822257,,1651432,,
1706808822258,1668100,,,
1706808822259,,,1633932,
1706808823250,143084,,,,
1706808823257,1668100,1651432,,
1706808823258,,,1633932,
1706808824250,143172,,,,
1706808824255,,,1633932,
1706808824256,1668100,1651432,,
1706808825251,143256,,,,
1706808825258,1668100,1651432,1633932,
1706808826251,143344,,,,
1706808826257,,1651432,,
1706808826258,1668100,,,
1706808826259,,,1634196,
1706808827249,143428,,,,
1706808827255,,1651432,1634196,
1706808827257,1668100,,,
1706808828250,143516,,,,
1706808828255,,,1634276,
1706808828259,1668100,1651528,,
1706808829247,143604,,,,
1706808829256,,1651592,1634276,
1706808829258,1668100,,,
1706808830251,143692,,,,
1706808830257,1668100,1651592,1634276,
1706808831250,143776,,,,
1706808831257,1668100,1651592,,
1706808831258,,,1634276,
1706808832249,143864,,,,
1706808832256,,,1634276,
1706808832257,1668100,,,
1706808832258,,1651592,,
1706808833250,143952,,,,
1706808833256,1668100,1651592,,
1706808833257,,,1634276,
1706808834250,144036,,,,
1706808834257,1668100,,1634276,
1706808834258,,1651592,,
1706808835249,144124,,,,
1706808835256,,1651592,1634276,
1706808835257,1668100,,,
1706808836250,144212,,,,
1706808836255,,1651592,,
1706808836256,1668100,,,
1706808836257,,,1634276,
1706808837250,144300,,,,
1706808837256,,,1634276,
1706808837257,1668100,1651592,,
1706808838249,144384,,,,
1706808838256,,1651592,,
1706808838257,1668100,,1634276,
1706808839249,144472,,,,
1706808839257,1668100,1651592,,
1706808839258,,,1634276,
1706808840249,144656,,,,
1706808840258,1668188,1651592,1634276,
1706808841250,144740,,,,
1706808841257,1668188,1651592,1634276,
1706808842248,144828,,,,
1706808842257,,1651592,1634276,
1706808842258,1668188,,,
1706808843252,144916,,,,
1706808843257,1668188,1651592,1634276,
1706808844249,145000,,,,
1706808844256,,1651592,1634276,
1706808844257,1668188,,,
1706808845250,145088,,,,
1706808845256,,1651592,1634276,
1706808845257,1668452,,,
1706808846251,145176,,,,
1706808846257,1668452,1651592,1634276,
1706808847251,145260,,,,
1706808847256,,1651592,1634276,
1706808847257,1668452,,,
1706808848248,145348,,,,
1706808848256,,1651592,,
1706808848257,,,1634356,
1706808848258,1668452,,,
1706808849249,145436,,,,
1706808849255,,1651592,,
1706808849256,1669112,,1634356,
1706808850250,145520,,,,
1706808850256,,1651592,1642232,
1706808850258,1669112,,,
1706808851250,145608,,,,
1706808851255,,1651880,,
1706808851256,,,1642232,
1706808851258,1669112,,,
1706808852248,145692,,,,
1706808852256,1669112,1651880,1636932,
