Timestamp,Slave 0,Slave 1,Slave 2,
1707038880072,0.0037425149700598802,,,,
1707038880076,0.25,,,
1707038880082,,,0.2574626865671642,
1707038880083,,0.275571002979146,,
1707038881070,0.00125250501002004,,,,
1707038881075,0.255,,,
1707038881076,,0.27064451158106745,,
1707038881077,,,0.24874371859296482,
1707038882070,0.0,,,,
1707038882075,0.26625,,,
1707038882076,,0.27125,,
1707038882078,,,0.2432634730538922,
1707038883070,0.0025,,,,
1707038883075,0.27125,,,
1707038883076,,,0.25425851703406815,
1707038883078,,0.255994005994006,,
1707038884070,0.0,,,,
1707038884075,0.25625,,,
1707038884076,,,0.24125,
1707038884077,,0.2852852852852853,,
1707038885070,0.0,,,,
1707038885075,0.2625,,,
1707038885076,,0.26,0.25375,
1707038886070,0.00125,,,,
1707038886075,0.2575,,,
1707038886076,,0.26375,0.2575,
1707038887070,0.0,,,,
1707038887075,0.26,,,
1707038887076,,0.25125,0.26875,
1707038888070,0.00125,,,,
1707038888075,0.255,,,
1707038888076,,0.27875,0.24625,
1707038889070,0.0,,,,
1707038889075,0.25875,,,
1707038889076,,0.26375,,
1707038889077,,,0.25125,
1707038890070,0.0,,,,
1707038890075,0.25875,,,
1707038890076,,0.2675,0.25375,
1707038891070,0.00125,,,,
1707038891075,0.2675,,,
1707038891076,,0.255,0.25875,
1707038892070,0.0,,,,
1707038892075,0.25,,,
1707038892076,,0.28875,,
1707038892077,,,0.24475524475524477,
1707038893070,0.0,,,,
1707038893075,0.2575,,,
1707038893076,,0.2725,0.2502502502502503,
1707038894070,0.00125,,,,
1707038894075,0.26,,,
1707038894076,,0.265,0.25375,
1707038895070,0.00125,,,,
1707038895075,0.26625,,,
1707038895076,,0.255,0.25875,
1707038896070,0.0,,,,
1707038896075,0.25125,,,
1707038896076,,0.28,,
1707038896077,,,0.25,
1707038897070,0.00125,,,,
1707038897075,0.2625,,,
1707038897076,,0.265,0.2525,
1707038898070,0.0,,,,
1707038898075,0.255,,,
1707038898076,,0.27125,0.25625,
1707038899070,0.0,,,,
1707038899075,0.26625,,,
1707038899076,,0.255,0.26,
1707038900070,0.0,,,,
1707038900075,0.2575,,,
1707038900076,,0.2775,0.24625,
1707038901070,0.00125,,,,
1707038901075,0.25875,,,
1707038901076,,,0.25125,
1707038901077,,0.2675,,
1707038902070,0.00125,,,,
1707038902075,0.25625,,,
1707038902076,,0.27,0.2525,
1707038903070,0.0,,,,
1707038903075,0.26375,,,
1707038903076,,0.255,0.26375,
1707038904070,0.00125,,,,
1707038904075,0.25625,,,
1707038904076,,0.2775,0.24875,
1707038905070,0.0,,,,
1707038905075,0.25875,,,
1707038905076,,0.26625,0.25625,
1707038906070,0.0,,,,
1707038906075,0.26125,,,
1707038906076,,,0.2525,
1707038906077,,0.26625,,
1707038907070,0.0,,,,
1707038907075,0.27,,,
1707038907076,,0.2725,0.2425,
1707038908070,0.00125,,,,
1707038908075,0.255,,,
1707038908076,,0.265,0.26125,
1707038909070,0.0,,,,
1707038909075,0.26125,,,
1707038909076,,0.26625,0.25125,
1707038910070,0.0,,,,
1707038910075,0.26125,,,
1707038910076,,0.26625,0.255,
1707038911070,0.00125,,,,
1707038911075,0.2625,,,
1707038911076,,0.2725,0.24375,
1707038912070,0.0,,,,
1707038912075,0.255,,,
1707038912076,,0.2625,0.2675,
1707038913070,0.00125,,,,
1707038913075,0.25625,,,
1707038913076,,0.26625,0.25375,
1707038914070,0.0,,,,
1707038914075,0.25875,,,
1707038914076,,0.26625,0.25625,
1707038915070,0.00125,,,,
1707038915075,0.265,,,
1707038915076,,0.2725,0.245,
1707038916070,0.0,,,,
1707038916075,0.2575,,,
1707038916076,,0.26,0.26375,
1707038917070,0.00125,,,,
1707038917075,0.25875,,,
1707038917076,,0.2675,0.255,
1707038918070,0.0,,,,
1707038918075,0.25625,,,
1707038918076,,0.26375,,
1707038918077,,,0.25875,
1707038919070,0.0,,,,
1707038919075,0.26,,,
1707038919076,,0.2825,,
1707038919078,,,0.24201596806387227,
1707038920070,0.0,,,,
1707038920075,0.25375,,,
1707038920076,,0.26125,0.2655310621242485,
1707038921070,0.00125,,,,
1707038921075,0.26125,,,
1707038921076,,0.26625,0.25375,
1707038922070,0.0,,,,
1707038922075,0.25375,,,
1707038922076,,0.26875,0.2575,
1707038923070,0.00125,,,,
1707038923075,0.265,,,
1707038923076,,0.27375,0.24625,
1707038924070,0.00125,,,,
1707038924075,0.255,,,
1707038924076,,0.26125,0.2625,
1707038925070,0.0,,,,
1707038925075,0.25875,,,
1707038925076,,0.26625,0.255,
1707038926070,0.00125,,,,
1707038926075,0.2675,,,
1707038926076,,0.27375,0.2425,
1707038927070,0.0,,,,
1707038927075,0.26,,,
1707038927076,,0.26625,0.25625,
1707038928070,0.0,,,,
1707038928075,0.255,,,
1707038928076,,,0.26375,
1707038928077,,0.2625,,
1707038929070,0.00125,,,,
1707038929075,0.25875,,,
1707038929076,,0.26625,0.255,
1707038930070,0.005,,,,
1707038930075,0.26125,,,
1707038930076,,0.28,0.26125,
1707038931070,0.00125,,,,
1707038931075,0.27125,,,
1707038931076,,0.29,0.265,
1707038932070,0.055,,,,
1707038932075,0.2475,,,
1707038932077,,,0.2625,
1707038932078,,0.27847152847152845,,
1707038933070,0.02625,,,,
1707038933075,0.265,,,
1707038933076,,,0.24875,
1707038933077,,0.2752752752752753,,
1707038934070,0.0,,,,
1707038934075,0.2625,,,
1707038934076,,0.27375,0.255,
1707038935070,0.0,,,,
1707038935075,0.26,,,
1707038935076,,0.26625,0.25625,
1707038936070,0.00125,,,,
1707038936075,0.25625,,,
1707038936076,,0.27,0.25375,
1707038937070,0.0,,,,
1707038937075,0.25,,,
1707038937076,,0.26875,0.2525,
1707038938070,0.0,,,,
1707038938075,0.25875,,,
1707038938076,,0.26875,0.26,
1707038939070,0.00125,,,,
1707038939075,0.26125,,,
1707038939076,,0.26625,0.25375,
1707038940070,0.0,,,,
1707038940075,0.2575,,,
1707038940076,,0.26625,0.25375,
1707038941070,0.00125,,,,
1707038941075,0.27,,,
1707038941076,,0.2625,0.25125,
1707038942070,0.0025,,,,
1707038942075,0.25875,,,
1707038942076,,0.2725,,
1707038942077,,,0.25375,
1707038943070,0.0,,,,
1707038943075,0.26125,,,
1707038943076,,0.2675,0.25375,
1707038944070,0.0,,,,
1707038944075,0.2625,,,
1707038944076,,0.26625,0.25375,
1707038945070,0.0,,,,
1707038945075,0.25625,,,
1707038945076,,0.2775,0.24875,
1707038946070,0.00125,,,,
1707038946075,0.27,,,
1707038946076,,0.26125,0.25125,
1707038947070,0.0,,,,
1707038947075,0.2525,,,
1707038947076,,0.2625,0.2725,
1707038948070,0.0,,,,
1707038948075,0.26,,,
1707038948076,,0.265,0.2575,
1707038949070,0.00125,,,,
1707038949075,0.2525,,,
1707038949077,,0.27625,0.2525,
1707038950070,0.0,,,,
1707038950075,0.27,,,
1707038950076,,0.26125,0.25,
1707038951070,0.0025,,,,
1707038951075,0.25625,,,
1707038951076,,0.26375,0.26375,
1707038952070,0.0,,,,
1707038952075,0.2625,,,
1707038952076,,,0.2525,
1707038952077,,0.2675,,
1707038953070,0.0,,,,
1707038953075,0.26,,,
1707038953076,,0.27625,0.25,
1707038954070,0.0,,,,
1707038954075,0.2675,,,
1707038954076,,0.2625,0.2525,
1707038955070,0.0125,,,,
1707038955075,0.25125,,,
1707038955076,,0.26125,0.2625,
1707038956070,0.0,,,,
1707038956075,0.26125,,,
1707038956076,,0.2675,0.255,
1707038957070,0.0125,,,,
1707038957075,0.25375,,,
1707038957076,,0.27375,,
1707038957077,,,0.25,
1707038958070,0.0,,,,
1707038958075,0.2725,,,
1707038958076,,,0.25,
1707038958077,,0.26223776223776224,,
1707038959070,0.0,,,,
1707038959075,0.25625,,,
1707038959076,,0.2602602602602603,0.2625,
1707038960070,0.0,,,,
1707038960075,0.25875,,,
1707038960076,,0.2675,0.255,
1707038961070,0.0,,,,
1707038961075,0.25625,,,
1707038961076,,0.27625,0.25125,
1707038962070,0.00125,,,,
1707038962075,0.26875,,,
1707038962076,,0.26125,0.25125,
1707038963070,0.00125,,,,
1707038963075,0.255,,,
1707038963076,,0.2625,0.265,
1707038964070,0.00125,,,,
1707038964075,0.255,,,
1707038964076,,,0.25,
1707038964077,,0.27875,,
1707038965070,0.0,,,,
1707038965075,0.26,,,
1707038965076,,0.27,0.2525,
1707038966070,0.00125,,,,
1707038966075,0.26875,,,
1707038966076,,0.2625,,
1707038966077,,,0.25125,
1707038967070,0.0,,,,
1707038967075,0.2575,,,
1707038967076,,0.2625,0.26375,
1707038968070,0.0,,,,
1707038968075,0.2575,,,
1707038968076,,0.27625,0.25,
1707038969070,0.00125,,,,
1707038969077,,,0.2525,
1707038969081,,0.26492537313432835,,
1707038969088,0.2690029615004936,,,
1707038970070,0.00125,,,,
1707038970075,0.2608915906788247,,,
1707038970076,,0.2650753768844221,0.25375,
1707038971070,0.0,,,,
1707038971075,0.255,,,
1707038971076,,0.2625,0.26375,
1707038972070,0.0125,,,,
1707038972075,0.25375,,,
1707038972076,,,0.24875,
1707038972077,,0.275,,
1707038973070,0.0,,,,
1707038973075,0.2725,,,
1707038973076,,,0.24875,
1707038973077,,0.2625,,
1707038974070,0.00125,,,,
1707038974075,0.2575,,,
1707038974076,,0.26375,0.26125,
1707038975070,0.0,,,,
1707038975075,0.25875,,,
1707038975076,,0.26125,0.265,
1707038976070,0.00125,,,,
1707038976075,0.26,,,
1707038976076,,0.275,,
1707038976077,,,0.24875,
1707038977070,0.0,,,,
1707038977075,0.26875,,,
1707038977076,,0.26375,0.2525,
1707038978070,0.0,,,,
1707038978075,0.26,,,
1707038978076,,0.26625,0.2575,
1707038979070,0.0,,,,
1707038979075,0.2575,,,
1707038979076,,0.2625,0.2625,
1707038980070,0.00125,,,,
1707038980075,0.255,,,
1707038980076,,0.27625,0.25125,
1707038981070,0.0,,,,
1707038981075,0.27,,,
1707038981076,,0.2625,,
1707038981077,,,0.24875,
1707038982070,0.0,,,,
1707038982075,0.25875,,,
1707038982076,,0.2675,0.25625,
1707038983070,0.0,,,,
1707038983075,0.2525,,,
1707038983076,,0.27125,0.26125,
1707038984070,0.00125,,,,
1707038984075,0.25875,,,
1707038984076,,0.265,0.25625,
1707038985070,0.0,,,,
1707038985075,0.27125,,,
1707038985076,,,0.25125,
1707038985077,,0.26223776223776224,,
1707038986070,0.0,,,,
1707038986075,0.2625,,,
1707038986076,,0.26651651651651653,0.2525,
1707038987070,0.0,,,,
1707038987075,0.2575,,,
1707038987076,,0.27125,0.25875,
1707038988070,0.0125,,,,
1707038988075,0.2575,,,
1707038988076,,0.265,0.2525,
1707038989070,0.00125,,,,
1707038989075,0.2675,,,
1707038989076,,0.26,0.25375,
1707038990070,0.0,,,,
1707038990075,0.25875,,,
1707038990076,,0.26875,0.255,
1707038991070,0.00125,,,,
1707038991075,0.25,,,
1707038991076,,0.27,0.26625,
1707038992070,0.00125,,,,
1707038992075,0.2575,,,
1707038992076,,0.26625,0.2575,
1707038993070,0.00125,,,,
1707038993075,0.27125,,,
1707038993076,,0.26125,,
1707038993077,,,0.25125,
1707038994070,0.0,,,,
1707038994075,0.25875,,,
1707038994076,,0.2675,0.255,
1707038995070,0.0,,,,
1707038995075,0.25125,,,
1707038995076,,0.27625,0.25625,
1707038996070,0.00125,,,,
1707038996075,0.26,,,
1707038996076,,0.26625,0.255,
1707038997070,0.00125,,,,
1707038997075,0.26875,,,
1707038997076,,0.2625,0.25,
1707038998070,0.0,,,,
1707038998075,0.25875,,,
1707038998076,,0.265,0.2575,
1707038999070,0.0,,,,
1707038999075,0.25375,,,
1707038999076,,0.2725,0.26125,
1707039000070,0.0,,,,
1707039000075,0.265,,,
1707039000076,,0.265,0.25375,
1707039001070,0.00125,,,,
1707039001075,0.2675,,,
1707039001076,,0.2625,0.2525,
1707039002070,0.01125,,,,
1707039002075,0.2475,,,
1707039002076,,0.2675,0.2425,
1707039003070,0.0025,,,,
1707039003075,0.25625,,,
1707039003076,,0.265,0.2625,
1707039004070,0.0,,,,
1707039004075,0.26125,,,
1707039004076,,0.2675,0.255,
1707039005070,0.0,,,,
1707039005075,0.27125,,,
1707039005076,,0.26125,0.25125,
1707039006070,0.0,,,,
1707039006075,0.25625,,,
1707039006076,,0.27625,0.24875,
1707039007070,0.00125,,,,
1707039007075,0.2575,,,
1707039007076,,0.26375,0.26375,
1707039008070,0.0,,,,
1707039008075,0.26,,,
1707039008076,,0.26625,0.25375,
1707039009070,0.0,,,,
1707039009075,0.26875,,,
1707039009076,,0.2625,0.25125,
1707039010070,0.0,,,,
1707039010075,0.25375,,,
1707039010076,,0.28125,0.24875,
1707039011070,0.0,,,,
1707039011075,0.25625,,,
1707039011076,,0.2625,0.265,
1707039012070,0.00125,,,,
1707039012075,0.2575,,,
1707039012076,,0.27,0.25625,
1707039013070,0.0,,,,
1707039013075,0.275,,,
1707039013076,,,0.25,
1707039013078,,0.260989010989011,,
1707039014070,0.0,,,,
1707039014075,0.25875,,,
1707039014076,,0.2727727727727728,0.25,
1707039015070,0.0,,,,
1707039015075,0.25625,,,
1707039015076,,0.2625,0.265,
1707039016070,0.00125,,,,
1707039016075,0.26125,,,
1707039016076,,0.26625,0.25375,
1707039017070,0.0,,,,
1707039017075,0.27,,,
1707039017076,,0.26,0.2525,
1707039018070,0.0,,,,
1707039018075,0.255,,,
1707039018076,,0.275,0.25,
1707039019070,0.00125,,,,
1707039019075,0.25625,,,
1707039019076,,0.2625,0.26375,
1707039020070,0.0,,,,
1707039020075,0.25875,,,
1707039020076,,0.26875,0.25125,
1707039021070,0.0,,,,
1707039021075,0.2625,,,
1707039021076,,,0.2475,
1707039021077,,0.27347652347652346,,
1707039022070,0.00125,,,,
1707039022075,0.26625,,,
1707039022076,,0.26151151151151153,0.25625,
1707039023070,0.0,,,,
1707039023075,0.26,,,
1707039023076,,0.26125,0.26125,
1707039024070,0.0,,,,
1707039024075,0.2575,,,
1707039024076,,0.26625,0.2575,
1707039025070,0.0,,,,
1707039025075,0.2525,,,
1707039025076,,0.3075,0.23375,
1707039026070,0.0,,,,
1707039026075,0.25875,,,
1707039026076,,0.2675,0.25625,
1707039027070,0.00125,,,,
1707039027075,0.26375,,,
1707039027076,,0.265,0.25375,
1707039028070,0.0,,,,
1707039028075,0.27,,,
1707039028076,,0.2575,0.26,
1707039029070,0.0,,,,
1707039029075,0.25875,,,
1707039029076,,,0.24875,
1707039029077,,0.2725,,
1707039030070,0.0,,,,
1707039030075,0.26125,,,
1707039030076,,0.265,0.255,
1707039031070,0.0,,,,
1707039031075,0.265,,,
1707039031076,,0.26625,0.255,
1707039032070,0.0,,,,
1707039032075,0.2675,,,
1707039032076,,0.25875,0.25875,
1707039033070,0.00125,,,,
1707039033075,0.2575,,,
1707039033076,,0.2775,0.25,
1707039034070,0.0,,,,
1707039034075,0.26125,,,
1707039034076,,0.26625,0.255,
1707039035070,0.0,,,,
1707039035075,0.26,,,
1707039035076,,0.26625,0.25375,
1707039036070,0.0,,,,
1707039036075,0.26625,,,
1707039036076,,0.25875,0.26,
1707039037070,0.0,,,,
1707039037075,0.255,,,
1707039037076,,0.2775,0.25,
1707039038070,0.00125,,,,
1707039038075,0.25875,,,
1707039038076,,0.26625,0.25875,
1707039039070,0.00125,,,,
1707039039075,0.25875,,,
1707039039076,,,0.25625,
1707039039077,,0.2647352647352647,,
1707039040070,0.0,,,,
1707039040075,0.2625,,,
1707039040076,,0.2702702702702703,0.255,
1707039041070,0.0,,,,
1707039041075,0.26125,,,
1707039041076,,0.26625,0.25625,
1707039042070,0.0,,,,
1707039042075,0.25875,,,
1707039042076,,0.2675,0.2575,
1707039043070,0.0,,,,
1707039043075,0.2625,,,
1707039043076,,0.26625,0.255,
1707039044070,0.0,,,,
1707039044075,0.26125,,,
1707039044076,,0.2675,0.25625,
1707039045070,0.00125,,,,
1707039045075,0.2625,,,
1707039045076,,0.26625,0.255,
1707039046070,0.0,,,,
1707039046075,0.2625,,,
1707039046076,,0.265,0.25375,
1707039047070,0.0,,,,
1707039047075,0.26375,,,
1707039047076,,0.265,0.25375,
1707039048070,0.0,,,,
1707039048075,0.265,,,
1707039048076,,0.2675,0.25625,
1707039049070,0.0,,,,
1707039049075,0.2625,,,
1707039049076,,,0.255,
1707039049077,,0.265984015984016,,
1707039050070,0.0,,,,
1707039050075,0.26125,,,
1707039050076,,0.26651651651651653,0.255,
1707039051070,0.0,,,,
1707039051075,0.25875,,,
1707039051076,,0.265,0.2575,
1707039052070,0.00125,,,,
1707039052075,0.26375,,,
1707039052076,,0.27,0.255,
1707039053070,0.0,,,,
1707039053075,0.2625,,,
1707039053076,,0.26625,0.255,
1707039054070,0.0025,,,,
1707039054075,0.25875,,,
1707039054076,,0.26625,0.255,
1707039055070,0.0,,,,
1707039055075,0.255,,,
1707039055076,,0.2775,0.25125,
1707039056070,0.0,,,,
1707039056075,0.265,,,
1707039056076,,0.26,0.26,
1707039057070,0.00125,,,,
1707039057075,0.26375,,,
1707039057076,,0.27,0.255,
1707039058070,0.0,,,,
1707039058075,0.30375,,,
1707039058076,,0.25375,0.24125,
1707039059070,0.0,,,,
1707039059075,0.255,,,
1707039059076,,0.275,0.25125,
1707039060070,0.0,,,,
1707039060075,0.26375,,,
1707039060076,,0.2625,0.2575,
1707039061070,0.00125,,,,
1707039061075,0.25875,,,
1707039061076,,,0.25625,
1707039061077,,0.27,,
1707039062070,0.0,,,,
1707039062075,0.26,,,
1707039062076,,0.26625,0.25375,
1707039063070,0.0,,,,
1707039063075,0.25875,,,
1707039063076,,0.27875,0.25125,
1707039064070,0.00125,,,,
1707039064075,0.265,,,
1707039064076,,0.26,0.26125,
1707039065070,0.0,,,,
1707039065075,0.26125,,,
1707039065076,,0.26875,0.2575,
1707039066070,0.0,,,,
1707039066075,0.2525,,,
1707039066076,,0.275,0.25375,
1707039067070,0.0,,,,
1707039067075,0.26125,,,
1707039067076,,0.26625,0.26,
1707039068070,0.00125,,,,
1707039068075,0.26375,,,
1707039068076,,0.2575,,
1707039068077,,,0.26125,
1707039069070,0.0,,,,
1707039069075,0.2625,,,
1707039069076,,,0.2525,
1707039069077,,0.265984015984016,,
1707039070070,0.0,,,,
1707039070075,0.2575,,,
1707039070076,,0.27652652652652654,0.25,
1707039071070,0.0,,,,
1707039071075,0.26,,,
1707039071076,,0.26625,0.2575,
1707039072070,0.00125,,,,
1707039072075,0.26875,,,
1707039072076,,0.25625,0.26125,
1707039073070,0.0,,,,
1707039073075,0.25625,,,
1707039073076,,0.27875,0.25,
1707039074070,0.00125,,,,
1707039074075,0.26,,,
1707039074076,,0.265,0.255,
1707039075070,0.0,,,,
1707039075075,0.27125,,,
1707039075076,,0.26375,0.24875,
1707039076070,0.0,,,,
1707039076076,0.2525,,,
1707039076077,,,0.26125,
1707039076081,,0.27238805970149255,,
1707039077070,0.0,,,,
1707039077075,0.25875,,,
1707039077076,,0.27386934673366836,0.25,
1707039078070,0.00125,,,,
1707039078075,0.26125,,,
1707039078076,,0.2675,0.255,
1707039079070,0.0,,,,
1707039079075,0.27,,,
1707039079076,,0.26125,0.2525,
1707039080070,0.0,,,,
1707039080075,0.25375,,,
1707039080076,,0.2725,0.26125,
1707039081070,0.0,,,,
1707039081075,0.2625,,,
1707039081076,,0.265,0.255,
1707039082070,0.0,,,,
1707039082075,0.25,,,
1707039082076,,,0.24375,
1707039082078,,0.30094905094905094,,
1707039083070,0.00625,,,,
1707039083075,0.2925,,,
1707039083076,,0.2602602602602603,,
1707039083077,,,0.2375,
1707039084070,0.0,,,,
1707039084075,0.2575,,,
1707039084076,,0.2625,0.2625,
1707039085070,0.0,,,,
1707039085075,0.24875,,,
1707039085076,,0.255,,
1707039085077,,,0.2897102897102897,
1707039086070,0.0,,,,
1707039086075,0.26125,,,
1707039086076,,0.2675,0.2552552552552553,
1707039087070,0.00125,,,,
1707039087075,0.265,,,
1707039087076,,0.27125,0.2475,
1707039088070,0.0,,,,
1707039088075,0.255,,,
1707039088076,,0.26375,0.2625,
1707039089070,0.00125,,,,
1707039089075,0.2625,,,
1707039089076,,0.2675,0.25375,
1707039090070,0.0,,,,
1707039090075,0.2525,,,
1707039090076,,0.28,0.25,
1707039091070,0.0,,,,
1707039091075,0.26875,,,
1707039091076,,0.26125,0.25625,
1707039092070,0.00125,,,,
1707039092075,0.255,,,
1707039092076,,0.26375,0.2675,
1707039093070,0.0025,,,,
1707039093075,0.25625,,,
1707039093076,,0.27625,0.25,
1707039094070,0.0,,,,
1707039094075,0.2725,,,
1707039094076,,0.26125,0.25125,
1707039095070,0.0,,,,
1707039095075,0.27375,,,
1707039095076,,0.26,0.2525,
1707039096070,0.0,,,,
1707039096075,0.2525,,,
1707039096076,,0.2725,0.2625,
1707039097070,0.00125,,,,
1707039097075,0.26125,,,
1707039097076,,0.26625,0.25625,
1707039098070,0.0,,,,
1707039098075,0.26875,,,
1707039098076,,0.26375,0.2525,
1707039099070,0.0,,,,
1707039099075,0.26,,,
1707039099076,,0.27625,0.24875,
1707039100070,0.0,,,,
1707039100075,0.25625,,,
1707039100076,,0.27625,0.255,
1707039101070,0.0,,,,
1707039101079,,,0.2691924227318046,
1707039101089,,0.25815217391304346,,
1707039101090,0.2660098522167488,,,
1707039102070,0.00125,,,,
1707039102075,0.25888324873096447,,,
1707039102076,,0.2732793522267207,0.2520060180541625,
1707039103070,0.00125,,,,
1707039103075,0.25875,,,
1707039103076,,0.26625,0.255,
1707039104070,0.0025,,,,
1707039104075,0.26,,,
1707039104076,,0.26625,0.255,
1707039105070,0.0,,,,
1707039105075,0.26,,,
1707039105076,,,0.255,
1707039105077,,0.26723276723276723,,
1707039106070,0.0,,,,
1707039106075,0.26,,,
1707039106076,,0.2677677677677678,0.25375,
1707039107070,0.0025,,,,
1707039107075,0.25875,,,
1707039107076,,0.26625,0.25375,
1707039108070,0.00125,,,,
1707039108075,0.255,,,
1707039108077,,0.27875,,
1707039108078,,,0.24975024975024976,
1707039109070,0.0,,,,
1707039109075,0.2675,,,
1707039109076,,0.25875,,
1707039109077,,,0.2565065065065065,
1707039110070,0.0,,,,
1707039110075,0.2625,,,
1707039110076,,0.265,0.255,
1707039111070,0.0025,,,,
1707039111075,0.25875,,,
1707039111076,,0.275,0.24875,
1707039112070,0.0,,,,
1707039112075,0.27375,,,
1707039112076,,0.26125,0.24875,
1707039113070,0.0,,,,
1707039113075,0.2575,,,
1707039113076,,0.26375,0.26625,
1707039114070,0.04875,,,,
1707039114075,0.24125,,,
1707039114076,,0.265,0.23875,
1707039115070,0.00125,,,,
1707039115075,0.25875,,,
1707039115076,,0.2725,0.2525,
1707039116070,0.0,,,,
1707039116075,0.2675,,,
1707039116076,,0.26375,0.25125,
1707039117070,0.00125,,,,
1707039117075,0.2525,,,
1707039117076,,0.27125,0.2625,
1707039118070,0.00125,,,,
1707039118075,0.26,,,
1707039118076,,0.26625,0.25375,
1707039119070,0.0,,,,
1707039119075,0.26875,,,
1707039119076,,0.26125,0.2525,
1707039120070,0.0,,,,
1707039120075,0.25625,,,
1707039120076,,0.27625,0.25,
1707039121070,0.00125,,,,
1707039121075,0.25625,,,
1707039121076,,0.2625,0.26,
1707039122070,0.0,,,,
1707039122075,0.26625,,,
1707039122076,,0.2625,0.25125,
1707039123070,0.0,,,,
1707039123075,0.2575,,,
1707039123076,,0.2775,0.2525,
1707039124070,0.0,,,,
1707039124075,0.2625,,,
1707039124076,,0.265,0.2525,
1707039125070,0.00125,,,,
1707039125075,0.25125,,,
1707039125076,,0.27125,0.25875,
1707039126070,0.0,,,,
1707039126075,0.2675,,,
1707039126076,,0.2625,0.25125,
1707039127070,0.00125,,,,
1707039127075,0.26,,,
1707039127076,,0.265,0.2575,
1707039128070,0.0,,,,
1707039128075,0.25625,,,
1707039128076,,0.27625,0.25,
1707039129070,0.0,,,,
1707039129075,0.2675,,,
1707039129076,,0.25875,0.25875,
1707039130070,0.0,,,,
1707039130075,0.255,,,
1707039130076,,0.275,0.25125,
1707039131070,0.0,,,,
1707039131075,0.26,,,
1707039131076,,0.26625,0.255,
1707039132070,0.0,,,,
1707039132075,0.26875,,,
1707039132076,,0.26125,0.2525,
1707039133070,0.0025,,,,
1707039133075,0.2525,,,
1707039133076,,0.27,0.25875,
1707039134070,0.00125,,,,
1707039134075,0.2575,,,
1707039134076,,0.27,0.2575,
1707039135070,0.0,,,,
1707039135075,0.25625,,,
1707039135076,,0.27875,0.25,
1707039136070,0.0,,,,
1707039136075,0.26625,,,
1707039136076,,0.26125,0.25875,
1707039137070,0.0,,,,
1707039137075,0.26125,,,
1707039137076,,0.26,0.2625,
1707039138070,0.0,,,,
1707039138075,0.26,,,
1707039138076,,0.275,0.25125,
1707039139070,0.00125,,,,
1707039139075,0.2675,,,
1707039139076,,0.26125,0.25,
1707039140070,0.0,,,,
1707039140075,0.2575,,,
1707039140076,,0.2875,0.245,
1707039141070,0.0,,,,
1707039141075,0.25625,,,
1707039141076,,0.26125,0.26375,
1707039142070,0.0,,,,
1707039142075,0.2725,,,
1707039142076,,0.2625,0.25,
1707039143070,0.0,,,,
1707039143075,0.2575,,,
1707039143076,,0.28625,0.24375,
1707039144070,0.0,,,,
1707039144075,0.25875,,,
1707039144076,,0.2675,0.25625,
1707039145070,0.00125,,,,
1707039145075,0.26375,,,
1707039145076,,0.25875,0.26125,
1707039146070,0.0,,,,
1707039146075,0.2575,,,
1707039146076,,0.26875,0.2575,
1707039147070,0.0,,,,
1707039147075,0.2575,,,
1707039147076,,0.27125,0.25375,
1707039148070,0.0,,,,
