Timestamp,Slave 0,Slave 1,Slave 2,
1707038957078,,149,149,
1707038958071,46,,,,
1707038958076,149,,,
1707038958077,,,149,
1707038958078,,149,,
1707038959070,46,,,,
1707038959076,149,,,
1707038959077,,149,149,
1707038960070,46,,,,
1707038960076,149,,,
1707038960077,,149,149,
1707038961070,46,,,,
1707038961077,149,149,149,
1707038962070,46,,,,
1707038962076,149,,,
1707038962077,,149,149,
1707038963070,46,,,,
1707038963076,149,,,
1707038963077,,149,149,
1707038964071,46,,,,
1707038964076,149,,,
1707038964077,,149,149,
1707038965070,46,,,,
1707038965076,149,,,
1707038965077,,149,149,
1707038966070,46,,,,
1707038966076,149,,,
1707038966077,,149,,
1707038966085,,,149,
1707038967070,46,,,,
1707038967076,149,,,
1707038967077,,149,149,
1707038968070,46,,,,
1707038968076,149,,,
1707038968077,,149,149,
1707038969070,46,,,,
1707038969078,,,149,
1707038969082,,149,,
1707038969089,149,,,
1707038970071,46,,,,
1707038970076,149,,,
1707038970077,,149,149,
1707038971070,46,,,,
1707038971076,149,,,
1707038971077,,149,149,
1707038972070,46,,,,
1707038972076,149,,,
1707038972077,,149,149,
1707038973071,46,,,,
1707038973076,149,,,
1707038973077,,149,149,
1707038974070,46,,,,
1707038974076,149,,,
1707038974077,,149,149,
1707038975070,46,,,,
1707038975076,149,,,
1707038975077,,149,149,
1707038976071,46,,,,
1707038976076,149,,,
1707038976077,,149,149,
1707038977070,46,,,,
1707038977076,149,,,
1707038977077,,149,149,
1707038978070,46,,,,
1707038978076,149,,,
1707038978077,,149,149,
1707038979071,46,,,,
1707038979076,149,,,
1707038979077,,149,149,
1707038980071,46,,,,
1707038980076,149,,,
1707038980077,,149,149,
1707038981070,46,,,,
1707038981076,149,,,
1707038981077,,149,149,
1707038982070,46,,,,
1707038982076,149,,,
1707038982077,,149,149,
1707038983070,46,,,,
1707038983076,149,,,
1707038983077,,149,149,
1707038984070,46,,,,
1707038984076,149,,,
1707038984077,,149,149,
1707038985070,46,,,,
1707038985076,149,,,
1707038985077,,,149,
1707038985079,,149,,
1707038986070,46,,,,
1707038986076,149,,,
1707038986077,,149,149,
1707038987070,46,,,,
1707038987076,149,,,
1707038987077,,149,149,
1707038988071,46,,,,
1707038988076,149,,,
1707038988077,,149,149,
1707038989071,46,,,,
1707038989076,149,,,
1707038989077,,149,,
1707038989078,,,149,
1707038990070,46,,,,
1707038990076,149,,,
1707038990077,,149,149,
1707038991070,46,,,,
1707038991076,149,,,
1707038991077,,149,149,
1707038992070,46,,,,
1707038992076,149,,,
1707038992077,,149,149,
1707038993070,46,,,,
1707038993076,149,,,
1707038993077,,149,,
1707038993078,,,149,
1707038994070,46,,,,
1707038994076,149,,,
1707038994077,,149,149,
1707038995070,46,,,,
1707038995076,149,,,
1707038995077,,149,149,
1707038996070,46,,,,
1707038996076,149,,,
1707038996077,,149,149,
1707038997071,46,,,,
1707038997076,149,,,
1707038997077,,149,149,
1707038998070,46,,,,
1707038998076,149,,,
1707038998077,,149,149,
1707038999070,46,,,,
1707038999076,149,,,
1707038999077,,149,149,
1707039000070,46,,,,
1707039000076,149,,,
1707039000077,,149,149,
1707039001071,46,,,,
1707039001076,149,,,
1707039001077,,149,149,
1707039002070,46,,,,
1707039002076,149,,,
1707039002077,,149,149,
1707039003070,46,,,,
1707039003076,149,,,
1707039003077,,149,149,
1707039004070,46,,,,
1707039004076,149,,,
1707039004077,,149,149,
1707039005070,46,,,,
1707039005076,149,,,
1707039005077,,149,149,
1707039006070,46,,,,
1707039006076,149,,,
1707039006077,,149,149,
1707039007070,46,,,,
1707039007076,149,,,
1707039007077,,149,149,
1707039008070,46,,,,
1707039008076,149,,,
1707039008077,,149,149,
1707039009070,46,,,,
1707039009076,149,,,
1707039009077,,149,149,
1707039010070,46,,,,
1707039010076,149,,,
1707039010077,,149,149,
1707039011070,46,,,,
1707039011076,149,,,
1707039011077,,149,149,
1707039012070,46,,,,
1707039012076,149,,,
1707039012077,,149,149,
1707039013070,46,,,,
1707039013076,149,,,
1707039013077,,,149,
1707039013079,,149,,
1707039014070,46,,,,
1707039014076,149,,,
1707039014077,,149,149,
1707039015070,46,,,,
1707039015076,149,,,
1707039015077,,149,149,
1707039016070,46,,,,
1707039016076,149,,,
1707039016077,,149,149,
1707039017071,46,,,,
1707039017076,149,,,
1707039017077,,149,149,
1707039018070,46,,,,
1707039018076,149,,,
1707039018077,,149,149,
1707039019070,46,,,,
1707039019076,149,,,
1707039019077,,149,149,
1707039020070,46,,,,
1707039020076,149,,,
1707039020077,,149,149,
1707039021070,46,,,,
1707039021076,149,,,
1707039021077,,,149,
1707039021078,,149,,
1707039022070,46,,,,
1707039022076,149,,,
1707039022077,,149,149,
1707039023070,46,,,,
1707039023076,149,,,
1707039023077,,149,149,
1707039024070,46,,,,
1707039024076,149,,,
1707039024077,,149,149,
1707039025070,46,,,,
1707039025076,149,,,
1707039025077,,149,149,
1707039026070,46,,,,
1707039026076,149,,,
1707039026077,,149,149,
1707039027070,46,,,,
1707039027076,149,,,
1707039027077,,149,149,
1707039028070,46,,,,
1707039028076,149,,,
1707039028077,,149,149,
1707039029070,46,,,,
1707039029076,149,,,
1707039029077,,149,149,
1707039030070,46,,,,
1707039030076,149,,,
1707039030077,,149,149,
1707039031070,46,,,,
1707039031076,149,,,
1707039031077,,149,149,
1707039032070,46,,,,
1707039032076,149,,,
1707039032077,,149,149,
1707039033070,46,,,,
1707039033076,149,,,
1707039033077,,149,149,
1707039034070,46,,,,
1707039034076,149,,,
1707039034077,,149,149,
1707039035070,46,,,,
1707039035076,149,,,
1707039035077,,149,149,
1707039036070,46,,,,
1707039036076,149,,,
1707039036077,,149,149,
1707039037070,46,,,,
1707039037076,149,,,
1707039037077,,149,149,
1707039038070,46,,,,
1707039038076,149,,,
1707039038077,,149,149,
1707039039070,46,,,,
1707039039076,149,,,
1707039039077,,,149,
1707039039078,,149,,
1707039040070,46,,,,
1707039040076,149,,,
1707039040077,,149,149,
1707039041070,46,,,,
1707039041076,149,,,
1707039041077,,149,149,
1707039042070,46,,,,
1707039042076,149,,,
1707039042077,,149,149,
1707039043070,46,,,,
1707039043076,149,,,
1707039043077,,149,149,
1707039044070,46,,,,
1707039044076,149,,,
1707039044077,,149,149,
1707039045070,46,,,,
1707039045076,149,,,
1707039045077,,149,149,
1707039046070,46,,,,
1707039046076,149,,,
1707039046077,,149,149,
1707039047070,46,,,,
1707039047076,149,,,
1707039047077,,149,149,
1707039048070,46,,,,
1707039048076,149,,,
1707039048077,,149,149,
1707039049070,46,,,,
1707039049076,149,,,
1707039049077,,,149,
1707039049078,,149,,
1707039050070,46,,,,
1707039050076,149,,,
1707039050077,,149,149,
1707039051070,46,,,,
1707039051076,149,,,
1707039051077,,149,,
1707039051078,,,149,
1707039052070,46,,,,
1707039052076,149,,,
1707039052077,,149,149,
1707039053070,46,,,,
1707039053076,149,,,
1707039053077,,,149,
1707039053078,,149,,
1707039054071,46,,,,
1707039054076,149,,,
1707039054077,,149,149,
1707039055070,46,,,,
1707039055076,149,,,
1707039055077,,149,149,
1707039056070,46,,,,
1707039056076,149,,,
1707039056077,,149,149,
1707039057070,46,,,,
1707039057076,149,,,
1707039057077,,149,149,
1707039058070,46,,,,
1707039058076,149,,,
1707039058077,,149,149,
1707039059070,46,,,,
1707039059076,149,,,
1707039059077,,149,149,
1707039060070,46,,,,
1707039060076,149,,,
1707039060077,,149,149,
1707039061070,46,,,,
1707039061076,149,,,
1707039061077,,149,149,
1707039062070,46,,,,
1707039062076,149,,,
1707039062077,,149,149,
1707039063070,46,,,,
1707039063076,149,,,
1707039063077,,149,149,
1707039064070,46,,,,
1707039064076,149,,,
1707039064077,,149,149,
1707039065070,46,,,,
1707039065076,149,,,
1707039065077,,149,149,
1707039066070,46,,,,
1707039066076,149,,,
1707039066077,,149,149,
1707039067070,46,,,,
1707039067076,149,,,
1707039067077,,149,149,
1707039068070,46,,,,
1707039068076,149,,,
1707039068077,,149,149,
1707039069070,46,,,,
1707039069076,149,,,
1707039069077,,,149,
1707039069078,,149,,
1707039070070,46,,,,
1707039070076,149,,,
1707039070077,,149,149,
1707039071070,46,,,,
1707039071076,149,,,
1707039071077,,149,149,
1707039072070,46,,,,
1707039072076,149,,,
1707039072077,,149,149,
1707039073070,46,,,,
1707039073076,149,,,
1707039073077,,149,149,
1707039074070,46,,,,
1707039074076,149,,,
1707039074077,,149,149,
1707039075070,46,,,,
1707039075076,149,,,
1707039075077,,149,149,
1707039076071,46,,,,
1707039076077,149,,149,
1707039076082,,149,,
1707039077070,46,,,,
1707039077076,149,,,
1707039077077,,149,149,
1707039078070,46,,,,
1707039078076,149,,,
1707039078077,,149,149,
1707039079070,46,,,,
1707039079076,149,,,
1707039079077,,149,149,
1707039080070,46,,,,
1707039080076,149,,,
1707039080077,,149,149,
1707039081070,46,,,,
1707039081076,149,,,
1707039081077,,149,149,
1707039082071,46,,,,
1707039082076,149,,,
1707039082077,,,149,
1707039082079,,149,,
1707039083070,46,,,,
1707039083076,149,,,
1707039083077,,149,149,
1707039084070,46,,,,
1707039084076,149,,,
1707039084077,,149,149,
1707039085070,46,,,,
1707039085076,149,,,
1707039085077,,149,,
1707039085078,,,149,
1707039086070,46,,,,
1707039086076,149,,,
1707039086077,,149,149,
1707039087070,46,,,,
1707039087076,149,,,
1707039087077,,149,149,
1707039088070,46,,,,
1707039088076,149,,,
1707039088077,,149,149,
1707039089070,46,,,,
1707039089076,149,,,
1707039089077,,149,149,
1707039090070,46,,,,
1707039090076,149,,,
1707039090077,,149,149,
1707039091070,46,,,,
1707039091076,149,,,
1707039091077,,149,149,
1707039092070,46,,,,
1707039092076,149,,,
1707039092077,,149,149,
1707039093071,46,,,,
1707039093076,149,,,
1707039093077,,149,149,
1707039094070,46,,,,
1707039094076,149,,,
1707039094077,,149,150,
1707039095070,46,,,,
1707039095076,149,,,
1707039095077,,149,149,
1707039096071,46,,,,
1707039096076,149,,,
1707039096077,,149,149,
1707039097070,46,,,,
1707039097076,149,,,
1707039097077,,149,149,
1707039098070,46,,,,
1707039098076,149,,,
1707039098077,,149,149,
1707039099070,46,,,,
1707039099076,149,,,
1707039099077,,149,149,
1707039100070,46,,,,
1707039100076,149,,,
1707039100077,,149,149,
1707039101071,46,,,,
1707039101080,,,149,
1707039101090,,149,,
1707039101091,149,,,
1707039102070,46,,,,
1707039102076,149,,,
1707039102077,,149,149,
1707039103070,46,,,,
1707039103076,149,,,
1707039103077,,149,149,
1707039104071,46,,,,
1707039104076,149,,,
1707039104077,,149,149,
1707039105070,46,,,,
1707039105076,149,,,
1707039105077,,,149,
1707039105078,,149,,
1707039106071,46,,,,
1707039106076,149,,,
1707039106077,,149,149,
1707039107071,46,,,,
1707039107076,149,,,
1707039107077,,149,149,
1707039108071,46,,,,
1707039108076,149,,,
1707039108077,,149,,
1707039108078,,,149,
1707039109070,46,,,,
1707039109076,149,,,
1707039109077,,149,149,
1707039110070,46,,,,
1707039110076,149,,,
1707039110077,,149,149,
1707039111070,46,,,,
1707039111076,149,,,
1707039111077,,149,149,
1707039112070,46,,,,
1707039112076,149,,,
1707039112077,,149,149,
1707039113070,46,,,,
1707039113076,149,,,
1707039113077,,149,149,
1707039114070,46,,,,
1707039114076,149,,,
1707039114077,,149,149,
1707039115070,46,,,,
1707039115076,149,,,
1707039115077,,149,149,
1707039116070,46,,,,
1707039116076,149,,,
1707039116077,,149,149,
1707039117071,46,,,,
1707039117076,149,,,
1707039117077,,149,149,
1707039118070,46,,,,
1707039118076,149,,,
1707039118077,,149,149,
1707039119070,46,,,,
1707039119076,149,,,
1707039119077,,149,149,
1707039120070,46,,,,
1707039120076,149,,,
1707039120077,,149,149,
1707039121070,46,,,,
1707039121076,149,,,
1707039121077,,149,149,
1707039122070,46,,,,
1707039122076,149,,,
1707039122077,,149,149,
1707039123070,46,,,,
1707039123076,149,,,
1707039123077,,149,149,
1707039124070,46,,,,
1707039124076,149,,,
1707039124077,,149,149,
1707039125070,46,,,,
1707039125076,149,,,
1707039125077,,149,149,
1707039126070,46,,,,
1707039126076,149,,,
1707039126077,,149,149,
1707039127070,46,,,,
1707039127076,149,,,
1707039127077,,149,149,
1707039128070,46,,,,
1707039128076,149,,,
1707039128077,,149,149,
1707039129070,46,,,,
1707039129076,149,,,
1707039129077,,149,149,
1707039130070,46,,,,
1707039130076,149,,,
1707039130077,,149,149,
1707039131070,46,,,,
1707039131076,149,,,
1707039131077,,149,149,
1707039132070,46,,,,
1707039132076,149,,,
1707039132077,,149,149,
1707039133070,46,,,,
1707039133076,149,,,
1707039133077,,149,149,
1707039134070,46,,,,
1707039134076,149,,,
1707039134077,,149,149,
1707039135070,46,,,,
1707039135076,149,,,
1707039135077,,149,149,
1707039136070,46,,,,
1707039136076,149,,,
1707039136077,,149,149,
1707039137070,46,,,,
1707039137076,149,,,
1707039137077,,149,149,
1707039138070,46,,,,
1707039138076,149,,,
1707039138077,,149,149,
1707039139070,46,,,,
1707039139076,149,,,
1707039139077,,149,149,
1707039140070,46,,,,
1707039140076,149,,,
1707039140077,,149,149,
1707039141070,46,,,,
1707039141076,149,,,
1707039141077,,149,149,
1707039142070,46,,,,
1707039142076,149,,,
1707039142077,,149,149,
1707039143070,46,,,,
1707039143076,149,,,
1707039143077,,149,149,
1707039144070,46,,,,
1707039144076,149,149,,
1707039144077,,,149,
1707039145070,46,,,,
1707039145076,149,,,
1707039145077,,149,149,
1707039146070,46,,,,
1707039146076,149,,,
1707039146077,,149,149,
1707039147070,46,,,,
1707039147076,149,,,
1707039147077,,149,149,
1707039148070,46,,,,
1707039148076,149,,,
1707039148077,,149,149,
1707039149070,46,,,,
1707039149076,149,,,
1707039149077,,149,149,
1707039150070,46,,,,
1707039150076,149,,,
1707039150077,,149,149,
1707039151070,46,,,,
1707039151076,149,,,
1707039151077,,149,149,
1707039152070,46,,,,
1707039152076,149,,,
1707039152077,,149,149,
1707039153070,46,,,,
1707039153076,149,,,
1707039153077,,149,149,
1707039154070,46,,,,
1707039154076,149,,,
1707039154077,,149,149,
1707039155070,46,,,,
1707039155076,149,,,
1707039155077,,149,149,
1707039156070,46,,,,
1707039156076,149,,,
1707039156077,,149,149,
1707039157070,46,,,,
1707039157076,149,,,
1707039157077,,149,149,
1707039158070,46,,,,
1707039158076,149,,,
1707039158077,,149,149,
1707039159070,46,,,,
1707039159076,149,,,
1707039159077,,149,149,
1707039160070,46,,,,
1707039160076,149,149,,
1707039160077,,,149,
1707039161070,46,,,,
1707039161076,149,,,
1707039161077,,149,149,
1707039162070,46,,,,
1707039162076,149,,,
1707039162077,,149,149,
1707039163070,46,,,,
1707039163076,149,,,
1707039163077,,149,149,
1707039164070,46,,,,
1707039164076,149,,,
1707039164077,,149,149,
1707039165070,46,,,,
1707039165076,149,,,
1707039165077,,149,149,
1707039166070,46,,,,
1707039166076,149,,,
1707039166077,,149,149,
1707039167070,46,,,,
1707039167076,149,,,
1707039167077,,149,149,
1707039168070,46,,,,
1707039168076,149,,,
1707039168077,,149,149,
1707039169070,46,,,,
1707039169076,149,,,
1707039169077,,149,149,
1707039170070,46,,,,
1707039170076,149,,,
1707039170077,,149,149,
1707039171070,46,,,,
1707039171076,149,,,
1707039171077,,149,149,
1707039172070,46,,,,
1707039172076,149,,,
1707039172077,,149,149,
1707039173070,46,,,,
1707039173076,149,,,
1707039173077,,149,149,
1707039174070,46,,,,
1707039174076,149,,,
1707039174077,,149,149,
1707039175070,46,,,,
1707039175076,149,,,
1707039175077,,149,149,
1707039176070,46,,,,
1707039176076,149,,,
1707039176077,,149,149,
1707039177070,46,,,,
1707039177076,149,,,
1707039177077,,149,149,
1707039178070,46,,,,
1707039178076,149,,,
1707039178077,,149,149,
1707039179070,46,,,,
1707039179076,149,,,
1707039179077,,,149,
1707039179078,,149,,
1707039180070,46,,,,
1707039180076,149,,,
1707039180077,,149,149,
1707039181070,46,,,,
1707039181076,149,,,
1707039181077,,149,149,
1707039182070,46,,,,
1707039182076,149,,,
1707039182077,,149,149,
1707039183070,46,,,,
1707039183076,149,,,
1707039183077,,149,149,
1707039184070,46,,,,
1707039184076,149,,,
1707039184077,,149,149,
1707039185070,46,,,,
1707039185076,149,,,
1707039185077,,149,149,
1707039186070,46,,,,
1707039186076,149,,,
1707039186077,,149,149,
1707039187070,46,,,,
1707039187076,149,,,
1707039187077,,149,149,
1707039188070,46,,,,
1707039188076,149,,,
1707039188077,,149,149,
1707039189070,46,,,,
1707039189076,149,,,
1707039189077,,149,149,
1707039190070,46,,,,
1707039190076,149,,,
1707039190077,,149,149,
1707039191070,46,,,,
1707039191076,149,,,
1707039191077,,149,149,
1707039192070,46,,,,
1707039192076,149,,,
1707039192077,,149,149,
1707039193070,46,,,,
1707039193076,149,,,
1707039193077,,149,149,
1707039194070,46,,,,
1707039194076,149,,,
1707039194077,,149,149,
1707039195070,46,,,,
1707039195076,149,,,
1707039195077,,149,149,
1707039196070,46,,,,
1707039196076,149,,,
1707039196077,,149,149,
1707039197070,46,,,,
1707039197076,149,,,
1707039197077,,149,149,
1707039198070,46,,,,
1707039198076,149,,,
1707039198077,,149,149,
1707039199070,46,,,,
1707039199076,149,,,
1707039199077,,149,149,
1707039200070,46,,,,
1707039200076,149,,,
1707039200077,,149,149,
1707039201070,46,,,,
1707039201076,149,,,
1707039201077,,149,149,
1707039202070,46,,,,
1707039202076,149,,,
1707039202077,,149,149,
1707039203070,46,,,,
1707039203076,149,,,
1707039203077,,149,149,
1707039204070,46,,,,
1707039204076,149,,,
1707039204077,,149,149,
1707039205070,46,,,,
1707039205076,149,,,
1707039205077,,149,149,
1707039206070,46,,,,
1707039206076,149,,,
1707039206077,,149,149,
1707039207070,46,,,,
1707039207076,149,,,
1707039207077,,149,149,
1707039208070,46,,,,
1707039208076,149,,,
1707039208077,,149,149,
1707039209070,46,,,,
1707039209076,149,,,
1707039209077,,149,149,
1707039210070,46,,,,
1707039210076,149,,,
1707039210077,,149,149,
1707039211070,46,,,,
1707039211076,149,,,
1707039211077,,149,149,
1707039212070,46,,,,
1707039212076,149,,,
1707039212077,,149,149,
1707039213070,46,,,,
1707039213076,149,,,
1707039213077,,149,149,
1707039214070,46,,,,
1707039214076,149,,,
1707039214077,,149,149,
1707039215070,46,,,,
1707039215076,149,,,
1707039215077,,149,149,
1707039216070,46,,,,
1707039216076,149,,,
1707039216077,,149,149,
1707039217070,46,,,,
1707039217076,149,,,
1707039217077,,149,149,
1707039218072,46,,,,
1707039218077,149,149,149,
1707039219070,46,,,,
1707039219076,149,,,
1707039219077,,149,149,
1707039220070,46,,,,
1707039220076,149,,,
1707039220077,,149,149,
1707039221070,46,,,,
1707039221076,149,,,
1707039221077,,149,149,
1707039222070,46,,,,
1707039222076,149,,,
1707039222077,,149,149,
1707039223070,46,,,,
1707039223076,149,,,
1707039223077,,149,149,
1707039224070,46,,,,
1707039224076,149,,,
1707039224077,,149,149,
1707039225070,46,,,,
1707039225076,149,,,
1707039225077,,149,149,
1707039226070,46,,,,
1707039226076,149,,,
1707039226077,,149,149,
1707039227070,46,,,,
1707039227076,149,,,
1707039227077,,149,149,
1707039228070,46,,,,
1707039228076,149,,,
1707039228077,,149,149,
1707039229070,46,,,,
1707039229076,149,,,
1707039229077,,149,149,
1707039230070,46,,,,
1707039230076,149,,,
1707039230077,,149,149,
1707039231070,46,,,,
1707039231076,149,,,
1707039231077,,149,149,
1707039232070,46,,,,
1707039232076,149,,,
1707039232077,,149,149,
1707039233070,46,,,,
1707039233076,149,,,
1707039233077,,149,149,
1707039234070,46,,,,
1707039234076,149,,,
1707039234077,,149,149,
1707039235070,46,,,,
1707039235076,149,,,
1707039235077,,149,149,
1707039236070,46,,,,
1707039236076,149,,,
1707039236077,,149,149,
1707039237070,46,,,,
1707039237076,149,,,
1707039237077,,149,149,
1707039238070,46,,,,
1707039238076,149,,,
1707039238077,,149,149,
1707039239070,46,,,,
1707039239076,149,,,
1707039239077,,149,149,
1707039240070,46,,,,
1707039240076,149,,,
1707039240077,,149,149,
1707039241070,46,,,,
1707039241076,149,,,
1707039241077,,149,149,
1707039242070,46,,,,
1707039242076,149,,,
1707039242077,,149,149,
1707039243070,46,,,,
1707039243076,149,,,
1707039243077,,149,149,
1707039244070,46,,,,
1707039244076,149,,,
1707039244077,,149,149,
1707039245070,46,,,,
1707039245076,149,,,
1707039245077,,149,,
1707039245092,,,149,
1707039246070,46,,,,
1707039246076,149,,,
