Timestamp,Slave 0,Slave 1,Slave 2,
1707038932111,1334316,,,
1707038933077,129812,,,,
1707038933082,1338896,,,
1707038933083,,1390152,,
1707038933084,,,1334188,
1707038934077,129828,,,,
1707038934083,,1414068,1347176,
1707038934084,1358212,,,
1707038935079,129828,,,,
1707038935082,1358212,,,
1707038935083,,1414068,1347176,
1707038936077,129828,,,,
1707038936083,1358212,1414068,1347176,
1707038937078,122856,,,,
1707038937083,1358212,,1347176,
1707038937085,,1414068,,
1707038938079,122936,,,,
1707038938084,1358212,,1347176,
1707038938085,,1414144,,
1707038939078,122936,,,,
1707038939082,,,1347176,
1707038939083,1358212,1414144,,
1707038940080,122936,,,,
1707038940084,1358212,,,
1707038940085,,1414144,,
1707038940086,,,1347176,
1707038941077,122936,,,,
1707038941083,,1414144,,
1707038941084,,,1347176,
1707038941085,1358212,,,
1707038942077,122936,,,,
1707038942083,,1414144,,
1707038942084,1358212,,1347176,
1707038943077,122936,,,,
1707038943084,,1414144,1347196,
1707038943085,1358212,,,
1707038944076,122936,,,,
1707038944082,1358212,,,
1707038944084,,1414144,,
1707038944085,,,1347196,
1707038945076,122936,,,,
1707038945083,,,1347196,
1707038945084,1358212,1414144,,
1707038946077,122936,,,,
1707038946082,1358212,,1347196,
1707038946084,,1414144,,
1707038947077,122940,,,,
1707038947088,,,1347200,
1707038947089,1358220,1414144,,
1707038948078,123016,,,,
1707038948084,,1414144,,
1707038948085,1358220,,1347200,
1707038949077,123016,,,,
1707038949083,1358220,1414144,,
1707038949085,,,1347200,
1707038950076,123016,,,,
1707038950084,,1414144,1347200,
1707038950086,1358220,,,
1707038951077,123016,,,,
1707038951083,1358220,,,
1707038951085,,1414144,,
1707038951086,,,1347464,
1707038952076,123016,,,,
1707038952083,1358452,,,
1707038952084,,1414144,1347464,
1707038953077,123016,,,,
1707038953082,1358452,,,
1707038953083,,,1347464,
1707038953084,,1416256,,
1707038954076,123016,,,,
1707038954084,,,1347464,
1707038954085,1359772,1416256,,
1707038955077,124064,,,,
1707038955083,1359772,1416256,,
1707038955085,,,1348784,
1707038956077,124064,,,,
1707038956083,,1416256,,
1707038956084,1359772,,,
1707038956085,,,1348784,
1707038957081,121016,,,,
1707038957084,1359772,,1348784,
1707038957085,,1416784,,
1707038958077,121016,,,,
1707038958083,1360564,,1348784,
1707038958084,,1416784,,
1707038959077,121016,,,,
1707038959081,1360564,,,
1707038959082,,1416784,,
1707038959083,,,1348784,
1707038960077,121016,,,,
1707038960083,,1416784,,
1707038960084,1360564,,1348784,
1707038961076,121016,,,,
1707038961085,1360564,1417312,1348784,
1707038962077,121016,,,,
1707038962085,1361620,,1348784,
1707038962090,,1417312,,
1707038963079,121016,,,,
1707038963083,1361620,,,
1707038963084,,1417312,,
1707038963085,,,1348784,
1707038964075,121016,,,,
1707038964084,1361620,,,
1707038964087,,1417312,1348784,
1707038965077,121016,,,,
1707038965083,1361620,,,
1707038965087,,1417312,,
1707038965088,,,1348784,
1707038966075,121016,,,,
1707038966088,,1417312,,
1707038966095,1361924,,,
1707038966098,,,1348784,
1707038967077,121016,,,,
1707038967084,1361924,1417312,,
1707038967093,,,1350632,
1707038968075,121016,,,,
1707038968085,1361924,,1350632,
1707038968087,,1418632,,
1707038969082,121016,,,,
1707038969094,,1418632,1350632,
1707038969096,1361924,,,
1707038970078,121016,,,,
1707038970083,1361924,,,
1707038970084,,,1350632,
1707038970086,,1418632,,
1707038971075,121016,,,,
1707038971082,1361924,,,
1707038971083,,,1350632,
1707038971085,,1418632,,
1707038972076,122596,,,,
1707038972083,1361924,1418896,1350632,
1707038973076,122596,,,,
1707038973083,1362980,1418896,,
1707038973084,,,1350632,
1707038974077,122596,,,,
1707038974084,1362980,,1350632,
1707038974085,,1418896,,
1707038975076,122636,,,,
1707038975082,,1418896,,
1707038975083,1362980,,,
1707038975084,,,1350632,
1707038976077,122636,,,,
1707038976082,,1419424,,
1707038976083,1362980,,,
1707038976087,,,1350632,
1707038977077,122636,,,,
1707038977083,,1419424,,
1707038977086,1363772,,1350632,
1707038978078,122636,,,,
1707038978082,1363772,,,
1707038978083,,,1350632,
1707038978084,,1419424,,
1707038979076,122636,,,,
1707038979084,,1419424,,
1707038979085,,,1350632,
1707038979086,1363772,,,
1707038980076,122636,,,,
1707038980082,1363772,,,
1707038980083,,1419952,1350632,
1707038981077,122640,,,,
1707038981081,1364216,,,
1707038981084,,1419952,1350632,
1707038982076,122640,,,,
1707038982083,,1420024,,
1707038982084,1364216,,1350600,
1707038983076,122640,,,,
1707038983081,1364216,1420816,1351392,
1707038984077,122640,,,,
1707038984082,1364216,,,
1707038984084,,,1351392,
1707038984085,,1420816,,
1707038985077,122640,,,,
1707038985084,1364216,,1351392,
1707038985091,,1420816,,
1707038986076,122640,,,,
1707038986082,1364216,,,
1707038986083,,1420816,1351392,
1707038987076,122696,,,,
1707038987083,,1422136,,
1707038987084,1364216,,1351392,
1707038988077,123220,,,,
1707038988083,1364216,1422136,1351392,
1707038989076,123220,,,,
1707038989084,,1422136,,
1707038989085,1365008,,,
1707038989087,,,1351392,
1707038990077,123220,,,,
1707038990082,1365008,,,
1707038990083,,1422304,1351380,
1707038991076,123220,,,,
1707038991082,,1423008,,
1707038991083,1364992,,1352012,
1707038992077,123220,,,,
1707038992083,1365332,,,
1707038992084,,1423292,,
1707038992088,,,1352080,
1707038993076,123220,,,,
1707038993083,1366124,1423292,1352080,
1707038994077,123220,,,,
1707038994083,1366124,1423292,,
1707038994085,,,1352080,
1707038995076,123220,,,,
1707038995083,1366124,,,
1707038995084,,,1352080,
1707038995085,,1423556,,
1707038996078,123220,,,,
1707038996083,1366124,1423664,1352080,
1707038997076,123308,,,,
1707038997083,,1423664,1352080,
1707038997084,1366652,,,
1707038998076,123308,,,,
1707038998082,1366652,,1352080,
1707038998083,,1423664,,
1707038999077,123308,,,,
1707038999082,1366652,,1352080,
1707038999083,,1424456,,
1707039000079,123308,,,,
1707039000083,1366652,,,
1707039000085,,1424456,1352080,
1707039001076,123308,,,,
1707039001083,1366916,1424456,,
1707039001086,,,1352080,
1707039002077,123308,,,,
1707039002083,,,1352080,
1707039002084,1366916,,,
1707039002085,,1424456,,
1707039003076,123308,,,,
1707039003083,,1424456,1352080,
1707039003084,1366916,,,
1707039004077,123308,,,,
1707039004083,1366916,1424456,,
1707039004084,,,1352080,
1707039005076,123308,,,,
1707039005082,1371932,1424456,1352080,
1707039006079,123308,,,,
1707039006081,1371932,,,
1707039006082,,1433168,,
1707039006083,,,1352080,
1707039007076,123308,,,,
1707039007082,1371932,,,
1707039007083,,1433168,1352080,
1707039008077,123308,,,,
1707039008082,1371932,,,
1707039008083,,1433168,1352080,
1707039009076,123308,,,,
1707039009082,1379060,,,
1707039009084,,,1352080,
1707039009085,,1433168,,
1707039010076,123308,,,,
1707039010082,,,1352080,
1707039010084,,1441616,,
1707039010085,1379060,,,
1707039011075,123308,,,,
1707039011082,1379060,,,
1707039011083,,1441616,,
1707039011085,,,1357096,
1707039012076,123308,,,,
1707039012082,1379060,,,
1707039012084,,1441616,1357096,
1707039013076,123308,,,,
1707039013081,1386188,,,
1707039013084,,1441616,1357096,
1707039014076,123308,,,,
1707039014081,1386188,,,
1707039014082,,,1357096,
1707039014083,,1449800,,
1707039015077,123308,,,,
1707039015082,1386188,,,
1707039015083,,1449800,1357096,
1707039016077,123308,,,,
1707039016083,1386188,1449800,1357096,
1707039017076,123308,,,,
1707039017083,1393316,1449800,1357096,
1707039018077,123308,,,,
1707039018082,1393316,,,
1707039018083,,1458512,,
1707039018084,,,1357096,
1707039019077,123308,,,,
1707039019082,1393316,1458512,1366336,
1707039020077,123308,,,,
1707039020083,1393316,1458512,1366336,
1707039021077,123308,,,,
1707039021083,1400180,,,
1707039021084,,,1366336,
1707039021085,,1466696,,
1707039022079,123308,,,,
1707039022084,1400180,1466696,1366336,
1707039023076,123308,,,,
1707039023081,,,1372936,
1707039023082,1400180,1466696,,
1707039024075,123308,,,,
1707039024082,1400180,1466696,1372936,
1707039025078,123308,,,,
1707039025083,1407572,,,
1707039025085,,1478180,1372936,
1707039026076,123308,,,,
1707039026083,,,1372936,
1707039026084,1407572,1478180,,
1707039027075,123308,,,,
1707039027081,1407572,,,
1707039027083,,1478180,1372936,
1707039028075,123312,,,,
1707039028082,1414964,,,
1707039028084,,1478208,,
1707039028085,,,1372936,
1707039029077,123396,,,,
1707039029083,1414964,,,
1707039029084,,1486920,1372936,
1707039030075,123416,,,,
1707039030083,,,1372936,
1707039030084,1414976,,,
1707039030085,,1486920,,
1707039031077,123416,,,,
1707039031083,1414976,,1372936,
1707039031084,,1486920,,
1707039032075,123416,,,,
1707039032082,1422896,,1375840,
1707039032084,,1486920,,
1707039033076,123416,,,,
1707039033083,1422896,1494576,1375840,
1707039034077,123416,,,,
1707039034082,1422896,,,
1707039034084,,,1375840,
1707039034085,,1494576,,
1707039035077,123416,,,,
1707039035082,1422896,,,
1707039035083,,1494576,1375840,
1707039036077,123416,,,,
1707039036081,1429760,,,
1707039036082,,,1385344,
1707039036083,,1494692,,
1707039037076,123416,,,,
1707039037084,1429760,1503404,1385344,
1707039038077,123416,,,,
1707039038083,1429760,1503404,1385344,
1707039039076,123416,,,,
1707039039082,1429760,,1385344,
1707039039083,,1503404,,
1707039040077,123416,,,,
1707039040083,1436624,1511852,,
1707039040084,,,1391944,
1707039041075,123416,,,,
1707039041083,1436624,1511852,1391944,
1707039042077,123416,,,,
1707039042083,1436624,,,
1707039042085,,1511848,1391964,
1707039043077,123416,,,,
1707039043082,1436624,1511848,1391964,
1707039044077,123416,,,,
1707039044082,,1519768,1391964,
1707039044083,1444016,,,
1707039045076,123416,,,,
1707039045083,1444016,1519768,1391964,
1707039046076,123416,,,,
1707039046082,1444016,,,
1707039046083,,1519768,,
1707039046085,,,1391964,
1707039047077,123416,,,,
1707039047082,1444016,1519768,1391964,
1707039048078,123416,,,,
1707039048081,1451144,,,
1707039048082,,,1401468,
1707039048083,,1528216,,
1707039049077,123416,,,,
1707039049085,1451144,1528216,1401468,
1707039050077,123416,,,,
1707039050083,1451144,,,
1707039050086,,,1401468,
1707039050088,,1528216,,
1707039051076,123416,,,,
1707039051083,1451144,1528216,,
1707039051084,,,1401468,
1707039052076,123416,,,,
1707039052083,1458008,1536928,,
1707039052085,,,1401468,
1707039053079,123416,,,,
1707039053084,1458012,1536932,1401468,
1707039054076,124248,,,,
1707039054082,,,1401468,
1707039054083,1458012,,,
1707039054084,,1536932,,
1707039055076,124248,,,,
1707039055084,,,1401468,
1707039055085,1458012,,,
1707039055089,,1545380,,
1707039056077,124248,,,,
1707039056085,,,1410708,
1707039056086,,1545380,,
1707039056087,1465668,,,
1707039057077,124248,,,,
1707039057085,1465668,1545380,,
1707039057086,,,1410708,
1707039058078,124248,,,,
1707039058083,1465832,1545380,1410708,
1707039059075,124248,,,,
1707039059080,1465832,,,
1707039059083,,,1410708,
1707039059084,,1554092,,
1707039060077,124248,,,,
1707039060083,1472960,1554092,1417572,
1707039061077,124248,,,,
1707039061082,1472960,,1417572,
1707039061084,,1554092,,
1707039062076,124332,,,,
1707039062083,,,1417572,
1707039062084,1472960,1554092,,
1707039063076,124332,,,,
1707039063083,1472960,,,
1707039063084,,,1417572,
1707039063091,,1563068,,
1707039064076,124332,,,,
1707039064082,1480352,,,
1707039064083,,1563072,,
1707039064084,,,1417504,
1707039065077,124332,,,,
1707039065083,1480352,,,
1707039065084,,1563156,1417576,
1707039066079,124332,,,,
1707039066084,1480352,1572132,,
1707039066087,,,1417576,
1707039067077,124332,,,,
1707039067082,1480352,1572132,1417576,
1707039068076,124332,,,,
1707039068083,1487216,,1420480,
1707039068085,,1572132,,
1707039069076,124332,,,,
1707039069085,1487216,,1420480,
1707039069087,,1572132,,
1707039070075,124332,,,,
1707039070083,1487216,1580844,1420480,
1707039071078,124332,,,,
1707039071082,1487216,,,
1707039071089,,1580844,1420480,
1707039072077,124332,,,,
1707039072083,1494608,,,
1707039072085,,1580844,1423120,
1707039073076,124332,,,,
1707039073082,1494608,,1423120,
1707039073083,,1590348,,
1707039074076,124332,,,,
1707039074083,1494608,,,
1707039074084,,1590348,,
1707039074086,,,1423120,
1707039075077,124332,,,,
1707039075082,1502000,1590348,1423120,
1707039076078,124332,,,,
1707039076087,,1599324,1432624,
1707039076088,1502000,,,
1707039077076,124360,,,,
1707039077083,1502000,,,
1707039077085,,1599388,1432624,
1707039078076,124360,,,,
1707039078083,,1599388,1432624,
1707039078084,1501972,,,
1707039079077,124360,,,,
1707039079084,1508836,1599552,1432624,
1707039080076,124360,,,,
1707039080082,1508836,,1439488,
1707039080083,,1609056,,
1707039081077,124360,,,,
1707039081083,1508836,,,
1707039081084,,1609056,1439488,
1707039082077,124360,,,,
1707039082085,,1619112,1439488,
1707039082086,1508836,,,
1707039083077,124360,,,,
1707039083084,1513292,1618048,1439488,
1707039084079,124360,,,,
1707039084081,1513292,,,
1707039084083,,,1439688,
1707039084085,,1618048,,
1707039085076,124360,,,,
1707039085084,1513292,1618048,1440724,
1707039086077,124360,,,,
1707039086083,1513292,1618048,1440724,
1707039087076,124360,,,,
1707039087083,1521012,,,
1707039087084,,1627816,,
1707039087085,,,1440724,
1707039088078,124360,,,,
1707039088083,1521012,1627816,1449700,
1707039089076,124360,,,,
1707039089083,1521012,,1449700,
1707039089085,,1627816,,
1707039090076,124360,,,,
1707039090081,1521012,,,
1707039090084,,1637584,,
1707039090087,,,1449700,
1707039091076,124364,,,,
1707039091083,1528668,1637584,1449700,
1707039092078,124500,,,,
1707039092083,1528668,,,
1707039092084,,1637584,,
1707039092086,,,1456828,
1707039093077,124580,,,,
1707039093081,1528668,,,
1707039093082,,,1456828,
1707039093084,,1647088,,
1707039094077,124664,,,,
1707039094082,1536060,,,
1707039094085,,1647088,,
1707039094087,,,1456828,
1707039095079,124748,,,,
1707039095083,1536060,1647088,1456828,
1707039096079,124828,,,,
1707039096087,,,1456828,
1707039096088,1536060,1656592,,
1707039097079,124912,,,,
1707039097082,1536060,,,
1707039097083,,1656592,,
1707039097084,,,1456828,
1707039098078,124996,,,,
1707039098084,,,1456828,
1707039098085,1543716,1656592,,
1707039099076,125076,,,,
1707039099084,1543780,1666360,,
1707039099087,,,1456828,
1707039100077,125160,,,,
1707039100084,1543780,,,
1707039100085,,,1456828,
1707039100087,,1666464,,
1707039101077,125240,,,,
1707039101096,,,1466068,
1707039101097,,1666464,,
1707039101098,1551700,,,
1707039102076,125324,,,,
1707039102082,1551700,1668832,,
1707039102084,,,1466088,
1707039103081,125408,,,,
1707039103083,1551784,,,
1707039103084,,1668832,,
1707039103085,,,1466088,
1707039104077,125488,,,,
1707039104083,1551784,1668832,,
1707039104084,,,1466088,
1707039105076,125576,,,,
1707039105082,1560232,,,
1707039105083,,,1466088,
1707039105085,,1668832,,
1707039106080,125660,,,,
1707039106084,,1668832,,
1707039106086,1560232,,,
1707039106089,,,1466088,
1707039107078,125832,,,,
1707039107082,1560232,1668832,,
1707039107087,,,1466088,
1707039108077,125916,,,,
1707039108086,,1668832,1466088,
1707039108087,1560232,,,
1707039109077,125996,,,,
1707039109082,1568416,,,
1707039109085,,1668832,1475856,
1707039110076,126080,,,,
1707039110084,1568416,1668832,1475856,
1707039111077,126160,,,,
1707039111082,1568416,,,
1707039111083,,1668832,1475856,
1707039112077,126244,,,,
1707039112082,1575808,1668832,1475856,
1707039113078,126328,,,,
1707039113084,1575808,1668832,,
1707039113087,,,1475856,
1707039114078,141904,,,,
1707039114082,,,1475856,
1707039114083,1575808,1668832,,
1707039115077,141984,,,,
1707039115083,,1668832,,
1707039115084,1575808,,1475856,
1707039116076,142160,,,,
1707039116087,,,1475856,
1707039116088,1584256,,,
1707039116089,,1668896,,
1707039117079,131612,,,,
1707039117084,1584260,,,
1707039117085,,1668896,1485096,
1707039118076,131768,,,,
1707039118083,1584260,1668896,1485096,
1707039119077,131852,,,,
1707039119083,1592180,,1485200,
1707039119084,,1668896,,
1707039120077,131932,,,,
1707039120082,1592180,,,
1707039120083,,1668896,,
1707039120085,,,1485200,
1707039121074,132016,,,,
1707039121082,1592180,,,
1707039121084,,1668896,1491800,
1707039122078,132096,,,,
1707039122082,,,1491800,
1707039122083,1600628,1668896,,
1707039123076,132176,,,,
1707039123082,1600628,,1491800,
1707039123084,,1668908,,
1707039124076,132260,,,,
1707039124082,1600628,,,
1707039124083,,1668908,1491800,
1707039125076,132340,,,,
1707039125082,1600628,1668908,,
1707039125085,,,1491800,
1707039126077,132424,,,,
1707039126083,1609076,1668908,1491800,
1707039127076,132508,,,,
1707039127083,1609076,1668908,1491800,
1707039128075,132588,,,,
1707039128082,1609076,,,
1707039128083,,1668908,1491800,
1707039129077,132672,,,,
1707039129083,1617260,,1494440,
1707039129086,,1668908,,
1707039130076,132752,,,,
1707039130083,1617260,1668908,,
1707039130084,,,1494440,
1707039131077,132832,,,,
1707039131082,1617260,,,
1707039131083,,1668908,,
1707039131084,,,1494440,
1707039132075,132916,,,,
1707039132084,1625708,1668908,1494440,
1707039133080,132996,,,,
1707039133082,1625708,,,
1707039133083,,,1503416,
1707039133088,,1668908,,
1707039134078,133080,,,,
1707039134082,,,1503416,
1707039134083,1625708,1668908,,
1707039135076,133164,,,,
1707039135084,1625708,1668908,,
1707039135086,,,1503416,
1707039136075,133244,,,,
1707039136083,1634420,1668908,,
1707039136084,,,1503416,
1707039137077,133328,,,,
1707039137082,,,1503416,
1707039137083,1634420,,,
1707039137084,,1668908,,
1707039138076,133408,,,,
1707039138082,1634488,1668908,,
1707039138083,,,1503416,
1707039139076,133488,,,,
1707039139081,1639768,,,
1707039139083,,1668908,,
1707039139084,,,1503416,
1707039140076,133572,,,,
1707039140083,1639768,,1503416,
1707039140084,,1669172,,
1707039141076,133656,,,,
1707039141082,1639768,,,
1707039141083,,,1513712,
1707039141084,,1669172,,
1707039142076,133736,,,,
1707039142083,1639768,,,
1707039142084,,1669172,1513712,
1707039143076,133820,,,,
1707039143083,1639768,1669700,1513712,
1707039144075,133900,,,,
1707039144082,1639768,,,
1707039144083,,1669700,1513712,
1707039145075,133984,,,,
1707039145082,1639768,1669700,,
1707039145084,,,1513712,
1707039146075,134064,,,,
1707039146082,1639768,1669776,1513712,
1707039147078,134148,,,,
1707039147082,1639768,,,
1707039147083,,1671096,1513744,
1707039148077,134228,,,,
1707039148080,1639768,,,
1707039148081,,1671096,,
1707039148082,,,1513744,
1707039149076,134308,,,,
1707039149083,1639768,1671096,,
1707039149086,,,1522984,
1707039150078,134392,,,,
1707039150082,1639768,,,
1707039150084,,,1522984,
1707039150086,,1671096,,
1707039151076,134476,,,,
1707039151083,1639768,,1522984,
1707039151084,,1671888,,
1707039152075,134556,,,,
1707039152081,1639768,,,
1707039152082,,1671888,1522984,
1707039153077,134640,,,,
1707039153083,1639768,,1529848,
1707039153085,,1671888,,
1707039154077,134720,,,,
1707039154082,1639768,,1529848,
1707039154085,,1671888,,
1707039155077,134804,,,,
1707039155083,1639768,,1529848,
1707039155085,,1671888,,
1707039156076,134884,,,,
1707039156082,1639768,,,
1707039156084,,1671888,1529848,
1707039157076,134968,,,,
1707039157082,1639768,1671888,1536712,
1707039158077,135048,,,,
1707039158083,1639768,1671888,1536712,
1707039159076,135132,,,,
1707039159082,1639768,,,
1707039159083,,1671888,1536712,
1707039160076,135212,,,,
1707039160082,,,1536780,
1707039160083,1639768,1671888,,
1707039161076,135296,,,,
1707039161084,,,1543644,
1707039161085,1639768,1671888,,
1707039162077,135376,,,,
1707039162081,1639768,,,
1707039162082,,1671904,1543636,
1707039163076,135460,,,,
1707039163083,1639768,,1543636,
1707039163084,,1671904,,
1707039164078,135540,,,,
1707039164083,1639768,1671904,1543636,
1707039165075,135624,,,,
1707039165083,,1671904,1550764,
1707039165085,1639768,,,
1707039166078,135704,,,,
1707039166083,1639768,1671904,1550764,
1707039167076,135788,,,,
1707039167083,,1671904,,
1707039167084,,,1550764,
1707039167085,1639768,,,
1707039168077,135868,,,,
1707039168083,1639768,,1550764,
1707039168084,,1671904,,
1707039169075,135952,,,,
1707039169082,,1671904,1557100,
1707039169083,1639768,,,
1707039170077,136032,,,,
1707039170083,1639768,,1557100,
1707039170084,,1671904,,
1707039171077,136116,,,,
1707039171081,1639768,,,
1707039171083,,,1557100,
1707039171084,,1671904,,
1707039172079,136196,,,,
1707039172085,,1671904,,
1707039172086,1639768,,1557100,
1707039173077,136280,,,,
1707039173083,,1671904,1564232,
1707039173084,1639768,,,
1707039174075,136360,,,,
1707039174082,1639768,,,
1707039174083,,1672168,1564232,
1707039175076,136444,,,,
1707039175083,1639768,1672168,1564232,
1707039176076,136524,,,,
1707039176083,1639768,1672168,,
1707039176084,,,1564496,
1707039177077,136608,,,,
1707039177083,1639768,,,
1707039177084,,1672168,1571360,
1707039178079,136688,,,,
1707039178084,1639768,,1571360,
1707039178087,,1672432,,
1707039179076,136772,,,,
1707039179086,1639768,,,
1707039179087,,1672432,1571360,
1707039180075,136852,,,,
1707039180082,,,1578488,
1707039180084,1639768,1672432,,
1707039181077,136936,,,,
1707039181083,1639768,,,
1707039181085,,1672960,,
1707039181086,,,1578488,
1707039182074,137016,,,,
1707039182081,1639768,,,
1707039182085,,1672960,1578488,
1707039183076,137100,,,,
1707039183082,,,1578488,
1707039183085,,1672960,,
1707039183093,1639768,,,
1707039184075,137180,,,,
1707039184082,1639768,,,
1707039184084,,1672960,1585352,
1707039185076,137264,,,,
1707039185082,1639768,,,
1707039185083,,,1585352,
1707039185085,,1673488,,
1707039186075,137344,,,,
1707039186084,,,1585352,
1707039186085,1639768,,,
1707039186086,,1673488,,
1707039187076,137428,,,,
1707039187082,,,1585352,
