Timestamp,Slave 0,Slave 1,Slave 2,
1707038960076,,,478,
1707038960077,,911,,
1707038961070,25,,,,
1707038961076,874,,667,
1707038961077,,363,,
1707038962070,25,,,,
1707038962076,317,,854,
1707038962077,,560,,
1707038963070,25,,,,
1707038963075,509,,,
1707038963077,,758,290,
1707038964070,25,,,,
1707038964075,700,,,
1707038964077,,210,477,
1707038965070,25,,,,
1707038965076,896,,665,
1707038965077,,409,,
1707038966070,25,,,,
1707038966076,339,607,,
1707038966077,,,852,
1707038967070,25,,,,
1707038967076,530,,,
1707038967077,,804,282,
1707038968070,25,,,,
1707038968075,725,,,
1707038968077,,253,467,
1707038969070,25,,,,
1707038969077,,,656,
1707038969081,,453,,
1707038969088,168,,,
1707038970070,25,,,,
1707038970075,362,,,
1707038970076,,651,844,
1707038971070,25,,,,
1707038971075,556,,,
1707038971076,,849,279,
1707038972070,25,,,,
1707038972075,746,,,
1707038972076,,,465,
1707038972077,,300,,
1707038973070,25,,,,
1707038973076,188,,650,
1707038973077,,499,,
1707038974070,25,,,,
1707038974075,382,,,
1707038974076,,,838,
1707038974077,,698,,
1707038975070,25,,,,
1707038975075,574,,,
1707038975077,,895,271,
1707038976070,25,,,,
1707038976076,766,,,
1707038976077,,346,460,
1707038977070,25,,,,
1707038977076,207,544,,
1707038977077,,,646,
1707038978070,25,,,,
1707038978075,403,,,
1707038978076,,745,835,
1707038979070,25,,,,
1707038979075,597,,,
1707038979076,,943,,
1707038979077,,,267,
1707038980070,25,,,,
1707038980075,791,,,
1707038980076,,397,453,
1707038981070,25,,,,
1707038981076,230,595,,
1707038981077,,,640,
1707038982070,25,,,,
1707038982075,426,,,
1707038982076,,795,831,
1707038983070,25,,,,
1707038983075,616,,,
1707038983076,,245,259,
1707038984070,25,,,,
1707038984075,811,,,
1707038984076,,447,449,
1707038985070,25,,,,
1707038985075,254,,,
1707038985076,,,636,
1707038985078,,644,,
1707038986070,25,,,,
1707038986075,450,,,
1707038986076,,,824,
1707038986077,,842,,
1707038987070,25,,,,
1707038987075,638,,,
1707038987077,,291,250,
1707038988070,25,,,,
1707038988075,830,,,
1707038988076,,489,438,
1707038989070,25,,,,
1707038989076,268,,,
1707038989077,,685,623,
1707038990070,25,,,,
1707038990076,464,885,814,
1707038991070,25,,,,
1707038991076,650,,,
1707038991077,,332,243,
1707038992070,29,,,,
1707038992076,846,533,430,
1707038993070,29,,,,
1707038993076,290,,,
1707038993077,,728,619,
1707038994070,29,,,,
1707038994075,483,,,
1707038994076,,926,807,
1707038995070,29,,,,
1707038995075,673,,,
1707038995076,,376,236,
1707038996070,29,,,,
1707038996075,869,,,
1707038996076,,,425,
1707038996077,,578,,
1707038997070,29,,,,
1707038997075,312,,,
1707038997076,,776,611,
1707038998070,29,,,,
1707038998076,508,976,802,
1707038999070,29,,,,
1707038999075,698,,,
1707038999076,,427,,
1707038999077,,,231,
1707039000070,29,,,,
1707039000075,892,,,
1707039000076,,627,,
1707039000077,,,421,
1707039001070,29,,,,
1707039001076,335,824,,
1707039001077,,,608,
1707039002070,29,,,,
1707039002075,522,,,
1707039002076,,,790,
1707039002077,,274,,
1707039003070,29,,,,
1707039003075,714,,,
1707039003076,,,226,
1707039003077,,471,,
1707039004070,29,,,,
1707039004075,910,,,
1707039004076,,673,,
1707039004077,,,417,
1707039005070,29,,,,
1707039005075,350,,,
1707039005076,,871,604,
1707039006070,29,,,,
1707039006075,542,,,
1707039006076,,323,788,
1707039007070,29,,,,
1707039007075,735,,,
1707039007076,,,222,
1707039007077,,521,,
1707039008070,29,,,,
1707039008075,932,,,
1707039008076,,724,413,
1707039009070,29,,,,
1707039009075,374,,,
1707039009076,,923,600,
1707039010070,29,,,,
1707039010075,568,,,
1707039010076,,,788,
1707039010077,,378,,
1707039011070,29,,,,
1707039011075,762,,,
1707039011076,,578,,
1707039011077,,,225,
1707039012070,29,,,,
1707039012075,957,,,
1707039012076,,778,416,
1707039013070,29,,,,
1707039013076,398,,602,
1707039013078,,975,,
1707039014070,29,,,,
1707039014075,591,,,
1707039014076,,426,788,
1707039015070,29,,,,
1707039015075,784,,,
1707039015076,,626,225,
1707039016070,29,,,,
1707039016075,981,,,
1707039016076,,825,413,
1707039017070,29,,,,
1707039017075,424,,,
1707039017076,,1023,601,
1707039018070,29,,,,
1707039018075,617,,,
1707039018076,,475,788,
1707039019070,29,,,,
1707039019075,810,,,
1707039019076,,672,,
1707039019077,,,225,
1707039020070,29,,,,
1707039020075,1005,,,
1707039020076,,873,415,
1707039021070,29,,,,
1707039021076,444,,598,
1707039021078,,324,,
1707039022070,29,,,,
1707039022075,638,,,
1707039022076,,522,786,
1707039023070,29,,,,
1707039023075,830,,,
1707039023076,,719,,
1707039023077,,,218,
1707039024070,29,,,,
1707039024075,1025,,,
1707039024076,,919,408,
1707039025070,29,,,,
1707039025076,457,,,
1707039025077,,359,585,
1707039026070,29,,,,
1707039026075,654,,,
1707039026076,,559,774,
1707039027070,29,,,,
1707039027075,851,,,
1707039027076,,760,963,
1707039028070,29,,,,
1707039028076,287,956,394,
1707039029070,29,,,,
1707039029075,480,,,
1707039029076,,,580,
1707039029077,,410,,
1707039030070,29,,,,
1707039030075,676,,,
1707039030076,,,769,
1707039030077,,609,,
1707039031070,29,,,,
1707039031075,872,,,
1707039031076,,810,959,
1707039032070,29,,,,
1707039032076,314,1005,,
1707039032077,,,392,
1707039033070,29,,,,
1707039033075,508,,,
1707039033076,,459,580,
1707039034070,29,,,,
1707039034075,703,,,
1707039034076,,661,768,
1707039035070,29,,,,
1707039035075,900,,,
1707039035076,,862,958,
1707039036070,29,,,,
1707039036075,340,,,
1707039036076,,1057,,
1707039036077,,,393,
1707039037070,29,,,,
1707039037075,533,,,
1707039037076,,,579,
1707039037077,,516,,
1707039038070,29,,,,
1707039038075,727,,,
1707039038076,,716,767,
1707039039070,29,,,,
1707039039075,924,,,
1707039039076,,,956,
1707039039077,,917,,
1707039040070,29,,,,
1707039040075,359,,,
1707039040076,,362,381,
1707039041070,29,,,,
1707039041075,554,,,
1707039041076,,564,572,
1707039042070,33,,,,
1707039042075,751,,,
1707039042076,,764,761,
1707039043070,33,,,,
1707039043075,947,,,
1707039043076,,965,952,
1707039044070,33,,,,
1707039044076,384,412,378,
1707039045070,33,,,,
1707039045075,580,,,
1707039045076,,614,566,
1707039046070,33,,,,
1707039046075,775,,,
1707039046076,,814,756,
1707039047070,33,,,,
1707039047075,971,,,
1707039047076,,1014,947,
1707039048070,33,,,,
1707039048075,408,,,
1707039048076,,470,375,
1707039049070,33,,,,
1707039049075,604,,,
1707039049076,,,566,
1707039049077,,670,,
1707039050070,33,,,,
1707039050075,800,,,
1707039050076,,870,756,
1707039051070,33,,,,
1707039051075,996,,,
1707039051076,,,945,
1707039051077,,1072,,
1707039052070,33,,,,
1707039052076,436,538,372,
1707039053070,33,,,,
1707039053075,632,,,
1707039053076,,740,562,
1707039054070,33,,,,
1707039054075,828,,,
1707039054076,,938,750,
1707039055070,33,,,,
1707039055075,1021,,,
1707039055076,,,937,
1707039055077,,420,,
1707039056070,33,,,,
1707039056075,461,,,
1707039056076,,614,371,
1707039057070,33,,,,
1707039057075,655,,,
1707039057076,,814,562,
1707039058070,33,,,,
1707039058075,839,,,
1707039058076,,1003,738,
1707039059070,33,,,,
1707039059075,1031,,,
1707039059076,,491,925,
1707039060070,33,,,,
1707039060075,469,,,
1707039060076,,686,,
1707039060077,,,356,
1707039061070,33,,,,
1707039061075,664,,,
1707039061076,,,545,
1707039061077,,888,,
1707039062070,33,,,,
1707039062076,860,,734,
1707039062077,,1090,,
1707039063070,33,,,,
1707039063075,1052,,,
1707039063076,,,920,
1707039063077,,588,,
1707039064070,33,,,,
1707039064075,494,,,
1707039064076,,,352,
1707039064077,,783,,
1707039065070,33,,,,
1707039065075,690,,,
1707039065076,,984,543,
1707039066070,33,,,,
1707039066075,882,,,
1707039066076,,488,731,
1707039067070,33,,,,
1707039067076,1077,687,920,
1707039068070,33,,,,
1707039068076,518,883,,
1707039068077,,,352,
1707039069070,33,,,,
1707039069075,712,,,
1707039069076,,,543,
1707039069078,,1084,,
1707039070070,33,,,,
1707039070075,906,,,
1707039070076,,601,728,
1707039071070,33,,,,
1707039071075,1103,,,
1707039071076,,801,919,
1707039072070,33,,,,
1707039072076,547,992,,
1707039072077,,,349,
1707039073070,33,,,,
1707039073075,740,,,
1707039073076,,,535,
1707039073077,,517,,
1707039074070,33,,,,
1707039074075,935,,,
1707039074076,,718,727,
1707039075070,33,,,,
1707039075075,392,,,
1707039075076,,918,914,
1707039076070,33,,,,
1707039076076,583,,,
1707039076077,,,348,
1707039076081,,451,,
1707039077070,33,,,,
1707039077075,778,,,
1707039077076,,649,536,
1707039078070,33,,,,
1707039078075,973,,,
1707039078076,,849,725,
1707039079070,33,,,,
1707039079075,437,,,
1707039079076,,1046,913,
1707039080070,33,,,,
1707039080075,630,,,
1707039080076,,585,,
1707039080077,,,342,
1707039081070,33,,,,
1707039081075,826,,,
1707039081076,,,532,
1707039081077,,786,,
1707039082070,33,,,,
1707039082075,1014,,,
1707039082076,,,714,
1707039082078,,980,,
1707039083070,33,,,,
1707039083076,470,517,,
1707039083077,,,891,
1707039084070,33,,,,
1707039084075,665,,,
1707039084076,,717,324,
1707039085070,33,,,,
1707039085075,855,,,
1707039085076,,909,,
1707039085078,,,507,
1707039086070,33,,,,
1707039086075,1052,,,
1707039086076,,1110,696,
1707039087070,33,,,,
1707039087076,525,,880,
1707039087077,,667,,
1707039088070,33,,,,
1707039088075,717,,,
1707039088076,,865,315,
1707039089070,33,,,,
1707039089075,915,,,
1707039089076,,,505,
1707039089077,,1066,,
1707039090070,33,,,,
1707039090075,1106,,,
1707039090076,,,691,
1707039090077,,632,,
1707039091070,33,,,,
1707039091075,590,,,
1707039091076,,830,878,
1707039092070,37,,,,
1707039092075,782,,,
1707039092076,,1029,311,
1707039093070,37,,,,
1707039093075,977,,,
1707039093076,,605,498,
1707039094070,37,,,,
1707039094075,467,,,
1707039094076,,802,684,
1707039095070,37,,,,
1707039095076,661,1000,,
1707039095077,,,872,
1707039096071,37,,,,
1707039096075,853,,,
1707039096076,,581,306,
1707039097070,37,,,,
1707039097075,1047,,,
1707039097076,,783,495,
1707039098070,37,,,,
1707039098076,543,981,682,
1707039099070,37,,,,
1707039099075,734,,,
1707039099076,,,868,
1707039099077,,575,,
1707039100070,37,,,,
1707039100075,929,,,
1707039100076,,773,1056,
1707039101070,37,,,,
1707039101079,,,488,
1707039101089,,968,,
1707039101090,430,,,
1707039102070,37,,,,
1707039102075,622,,,
1707039102076,,563,670,
1707039103070,37,,,,
1707039103075,817,,,
1707039103076,,764,860,
1707039104070,37,,,,
1707039104075,1014,,,
1707039104076,,,1049,
1707039104077,,964,,
1707039105070,37,,,,
1707039105075,518,,,
1707039105076,,,474,
1707039105077,,568,,
1707039106070,37,,,,
1707039106075,716,,,
1707039106076,,768,662,
1707039107070,37,,,,
1707039107075,910,,,
1707039107076,,968,850,
1707039108070,37,,,,
1707039108075,1102,,,
1707039108077,,589,,
1707039108078,,,1038,
1707039109070,37,,,,
1707039109075,617,,,
1707039109076,,783,,
1707039109077,,,469,
1707039110070,37,,,,
1707039110075,812,,,
1707039110076,,,658,
1707039110077,,985,,
1707039111070,37,,,,
1707039111075,1005,,,
1707039111076,,611,844,
1707039112070,37,,,,
1707039112075,530,,,
1707039112076,,809,,
1707039112077,,,1031,
1707039113070,37,,,,
1707039113075,722,,,
1707039113076,,,462,
1707039113077,,1008,,
1707039114070,37,,,,
1707039114075,908,,,
1707039114076,,637,641,
1707039115070,37,,,,
1707039115075,1104,,,
1707039115076,,839,,
1707039115077,,,829,
1707039116070,37,,,,
1707039116075,636,,,
1707039116076,,1036,1017,
1707039117070,37,,,,
1707039117075,826,,,
1707039117076,,680,449,
1707039118070,37,,,,
1707039118076,1022,881,639,
1707039119070,37,,,,
1707039119075,562,,,
1707039119076,,1077,825,
1707039120070,37,,,,
1707039120075,753,,,
1707039120076,,733,1012,
1707039121070,37,,,,
1707039121075,946,,,
1707039121076,,932,,
1707039121077,,,445,
1707039122070,37,,,,
1707039122075,497,,,
1707039122076,,1128,633,
1707039123070,37,,,,
1707039123075,691,,,
1707039123076,,795,820,
1707039124070,37,,,,
1707039124075,886,,,
1707039124076,,995,1008,
1707039125070,37,,,,
1707039125075,1075,,,
1707039125076,,670,437,
1707039126070,37,,,,
1707039126075,629,,,
1707039126076,,867,625,
1707039127070,37,,,,
1707039127075,826,,,
1707039127076,,1068,815,
1707039128070,37,,,,
1707039128075,1020,,,
1707039128076,,757,1002,
1707039129070,37,,,,
1707039129075,584,,,
1707039129076,,952,435,
1707039130070,37,,,,
1707039130075,778,,,
1707039130076,,650,621,
1707039131070,37,,,,
1707039131075,974,,,
1707039131076,,850,812,
1707039132070,37,,,,
1707039132075,547,,,
1707039132076,,1049,999,
1707039133070,37,,,,
1707039133075,738,,,
1707039133076,,752,431,
1707039134070,37,,,,
1707039134075,932,,,
1707039134076,,952,621,
1707039135070,37,,,,
1707039135075,1125,,,
1707039135076,,666,807,
1707039136070,37,,,,
1707039136075,704,,,
1707039136076,,861,991,
1707039137070,37,,,,
1707039137075,896,,,
1707039137076,,1059,424,
1707039138070,37,,,,
1707039138075,1089,,,
1707039138076,,784,610,
1707039139070,37,,,,
1707039139075,678,,,
1707039139076,,982,797,
1707039140070,37,,,,
1707039140075,870,,,
1707039140076,,478,982,
1707039141070,41,,,,
1707039141075,1066,,,
1707039141076,,675,416,
1707039142070,41,,,,
1707039142075,663,,,
1707039142076,,,603,
1707039142077,,874,,
1707039143070,41,,,,
1707039143075,854,,,
1707039143076,,276,786,
1707039144070,41,,,,
1707039144075,1049,,,
1707039144076,,479,976,
1707039145070,41,,,,
1707039145075,654,,,
1707039145076,,674,409,
1707039146070,41,,,,
1707039146075,849,,,
1707039146076,,874,598,
1707039147070,41,,,,
1707039147075,1044,,,
1707039147076,,304,787,
1707039148070,41,,,,
1707039148075,661,,,
1707039148076,,502,975,
1707039149070,41,,,,
1707039149075,854,,,
1707039149076,,699,410,
1707039150070,41,,,,
1707039150075,1051,,,
1707039150076,,901,601,
1707039151070,41,,,,
1707039151075,672,,,
1707039151076,,346,786,
1707039152070,41,,,,
1707039152075,868,,,
1707039152076,,548,978,
1707039153070,41,,,,
1707039153075,1064,,,
1707039153076,,748,418,
1707039154070,41,,,,
1707039154075,696,,,
1707039154076,,947,606,
1707039155070,41,,,,
1707039155075,890,,,
1707039155076,,401,793,
1707039156070,41,,,,
1707039156075,1084,,,
1707039156076,,603,982,
1707039157070,41,,,,
1707039157075,720,,,
1707039157076,,799,426,
1707039158070,41,,,,
1707039158075,918,,,
1707039158076,,,616,
1707039158077,,999,,
1707039159070,41,,,,
1707039159075,1111,,,
1707039159076,,452,803,
1707039160070,41,,,,
1707039160075,758,,,
1707039160076,,651,990,
1707039161070,41,,,,
1707039161075,952,,,
1707039161076,,,445,
1707039161077,,849,,
1707039162070,41,,,,
1707039162075,604,,,
1707039162076,,297,629,
1707039163070,41,,,,
1707039163075,800,,,
1707039163076,,498,817,
1707039164070,41,,,,
1707039164075,995,,,
1707039164076,,699,1007,
1707039165070,41,,,,
1707039165075,656,,,
1707039165076,,894,463,
1707039166070,41,,,,
1707039166075,847,,,
1707039166076,,343,649,
1707039167070,41,,,,
1707039167075,1042,,,
1707039167076,,544,836,
1707039168070,41,,,,
1707039168075,714,,,
1707039168076,,741,1024,
1707039169070,41,,,,
1707039169075,906,,,
1707039169076,,937,488,
1707039170070,41,,,,
1707039170075,1099,,,
1707039170076,,391,673,
1707039171070,41,,,,
1707039171075,780,,,
1707039171076,,589,860,
1707039172070,41,,,,
1707039172075,974,,,
1707039172076,,789,1048,
1707039173070,41,,,,
1707039173075,662,,,
1707039173076,,984,519,
1707039174070,41,,,,
1707039174075,855,,,
1707039174076,,438,707,
1707039175070,41,,,,
1707039175075,1052,,,
1707039175076,,638,897,
1707039176070,41,,,,
1707039176075,750,,,
1707039176076,,838,1086,
1707039177070,41,,,,
1707039177075,942,,,
1707039177076,,1037,563,
1707039178070,41,,,,
1707039178075,1136,,,
1707039178076,,490,751,
1707039179070,41,,,,
1707039179075,845,,,
1707039179076,,,937,
1707039179077,,686,,
1707039180070,41,,,,
1707039180075,1037,,,
1707039180076,,882,425,
1707039181070,41,,,,
1707039181075,752,,,
1707039181076,,,608,
1707039181077,,332,,
1707039182070,41,,,,
1707039182075,948,,,
1707039182076,,533,798,
1707039183070,41,,,,
1707039183075,1144,,,
1707039183076,,736,987,
1707039184070,41,,,,
1707039184076,625,928,473,
1707039185070,41,,,,
1707039185075,817,,,
1707039185076,,379,659,
1707039186070,41,,,,
1707039186075,200,,,
1707039186076,,574,843,
1707039187070,41,,,,
1707039187075,339,,,
1707039187076,,774,1032,
1707039188070,41,,,,
1707039188075,533,,,
1707039188076,,973,527,
1707039189070,41,,,,
1707039189075,716,,,
1707039189076,,416,705,
1707039190070,41,,,,
1707039190075,910,,,
1707039190076,,614,892,
1707039191070,45,,,,
1707039191075,310,,,
1707039191076,,,1061,
1707039191077,,794,,
1707039192070,45,,,,
1707039192075,502,,,
1707039192076,,993,568,
1707039193070,45,,,,
1707039193075,697,,,
1707039193076,,449,753,
1707039194070,45,,,,
1707039194075,894,,,
1707039194076,,650,943,
1707039195070,45,,,,
1707039195075,327,,,
1707039195076,,844,455,
1707039196070,45,,,,
1707039196075,522,,,
1707039196076,,,642,
1707039196077,,1046,,
1707039197070,45,,,,
1707039197075,713,,,
1707039197076,,498,829,
1707039198070,45,,,,
1707039198075,910,,,
1707039198076,,698,1018,
1707039199070,45,,,,
1707039199075,349,,,
1707039199076,,895,534,
1707039200070,45,,,,
1707039200075,546,,,
1707039200076,,1095,727,
1707039201070,45,,,,
1707039201075,739,,,
1707039201076,,,914,
1707039201077,,548,,
1707039202070,45,,,,
1707039202075,936,,,
1707039202076,,752,1103,
1707039203070,45,,,,
1707039203075,376,,,
1707039203076,,947,629,
1707039204070,45,,,,
1707039204075,569,,,
1707039204076,,403,815,
1707039205070,45,,,,
1707039205075,764,,,
1707039205076,,603,1002,
1707039206070,45,,,,
1707039206075,954,,,
1707039206076,,801,534,
1707039207070,45,,,,
1707039207075,396,,,
1707039207076,,998,722,
1707039208070,45,,,,
1707039208075,589,,,
1707039208076,,467,909,
1707039209070,45,,,,
1707039209075,786,,,
1707039209076,,668,1100,
1707039210070,45,,,,
1707039210075,980,,,
1707039210076,,868,640,
1707039211070,45,,,,
1707039211075,422,,,
1707039211076,,1065,827,
1707039212070,45,,,,
1707039212075,615,,,
1707039212076,,538,1012,
1707039213070,45,,,,
1707039213075,808,,,
1707039213076,,734,559,
1707039214070,45,,,,
1707039214075,1004,,,
1707039214076,,935,748,
1707039215070,45,,,,
1707039215075,446,,,
1707039215076,,415,933,
1707039216070,45,,,,
1707039216075,644,,,
1707039216076,,617,1123,
1707039217070,45,,,,
1707039217075,838,,,
1707039217076,,816,678,
1707039218071,45,,,,
1707039218076,,1016,866,
1707039218077,282,,,
1707039219070,45,,,,
1707039219075,475,,,
1707039219076,,504,1052,
1707039220070,45,,,,
1707039220075,668,,,
1707039220076,,704,617,
1707039221070,45,,,,
1707039221075,866,,,
1707039221076,,906,806,
1707039222070,45,,,,
1707039222075,308,,,
1707039222076,,1103,995,
1707039223070,45,,,,
1707039223075,497,,,
1707039223076,,598,560,
1707039224070,45,,,,
1707039224075,693,,,
1707039224076,,798,749,
1707039225070,45,,,,
1707039225075,890,,,
1707039225076,,1000,938,
1707039226070,45,,,,
1707039226075,329,,,
1707039226076,,504,1121,
1707039227070,45,,,,
1707039227075,522,,,
1707039227076,,701,700,
1707039228070,45,,,,
1707039228075,718,,,
1707039228076,,902,890,
1707039229070,45,,,,
1707039229075,914,,,
1707039229076,,1104,1080,
1707039230070,45,,,,
1707039230075,353,,,
1707039230076,,614,659,
1707039231070,45,,,,
1707039231075,550,,,
1707039231076,,,851,
1707039231077,,816,,
1707039232070,45,,,,
1707039232075,747,,,
1707039232076,,1018,1041,
1707039233070,45,,,,
1707039233075,940,,,
1707039233076,,538,629,
1707039234070,45,,,,
1707039234075,383,,,
1707039234076,,737,818,
1707039235070,45,,,,
1707039235075,580,,,
1707039235076,,937,1006,
1707039236070,45,,,,
1707039236075,771,,,
1707039236076,,467,603,
1707039237070,45,,,,
1707039237075,967,,,
1707039237076,,670,793,
1707039238070,45,,,,
