Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7905.0
Domain Marker;critical-jOPS;2537.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1832.0;-4.5391410129269616E-4;-0.0313654643995136;0.014252902780677701;0.0016767586901854509;0.003150163862990496;0.0014684121176908316;0.003150163862990496;0.008120977186277578
1928.0;-0.03619628729510538;0.016460692555625656;0.02464794801523773;-8.91118120550885E-4;-0.002878466656324963;-7.325439095440256E-5;-0.0011548339279866537;8.531982005255401E-5
2024.0;-0.003692731883049305;0.01530432213751709;-0.005005703219241653;-7.065427002896779E-4;-0.004603605747532047;-0.002997267378406554;-0.0029623915772889475;0.004663920368288554
2121.0;0.014886782104518659;-0.00979393559507713;0.006268118780850429;-4.936143539920057E-4;5.484603933243459E-4;-0.0016257933087832077;5.484603933243459E-4;-0.010338478414166019
2217.0;-0.043471743366815474;0.04122320491680398;0.011992205066706063;4.3471743366811644E-4;-0.0031479538300105414;0.001086793584170298;-0.0038974666466796704;-0.004219757157847059
2314.0;-0.005746465923458288;-0.0018676014251255424;-0.005459142627284308;-1.551545799333559E-4;0.002039995402827177;0.004281117112975519;6.033789219630492E-4;0.006303873118032488
2410.0;0.0199917275610062;-0.007583069074861726;-0.0075830690748652785;6.480077209430612E-4;-4.1362194953820097E-4;2.412794705639043E-4;-0.0024817316972286507;-0.0028195229560181723
2506.0;-0.014597571494924466;0.004976444827818227;0.013934045517881799;-0.0011346294207418145;-0.0020569305288301587;-5.142326322075397E-4;0.003914803264547739;-0.004521929533541247
2603.0;-0.004475073838719368;0.02064926928436961;-0.012913784506014991;-9.090792855225155E-4;-7.799414404622285E-4;-3.51612944470836E-5;-1.406451777883344E-4;-0.001395583741417017
2699.0;0.0178540645701446;-0.015883960893447124;0.0019701036767063584;3.521560322111844E-4;-0.0026350136675942215;-0.0025057256138104333;4.432733272587974E-4;4.0510256852277493E-4
2796.0;-0.037328024458744835;0.037387275291216326;-0.001422019979381517;0.001911431855617568;7.465604891747635E-4;0.00122352969059214;-4.384561603090198E-4;-0.0020802967281690066
2892.0;-0.02931236637009249;0.018507023472885464;0.016208014345817645;-5.67855254385366E-4;0.0017932271191116733;0.0017414994137526785;-0.002230038853254235;-0.006139503873830332
2988.0;-0.023666991507724333;0.002645134344980704;0.017541417235138468;7.935403034943639E-4;0.004594180704440953;-0.0016358067659752173;-0.0020882639565641403;0.001816789642210992
3085.0;-0.010233099228749154;0.011202550734630279;0.0031237881856185368;-3.6192856219569025E-4;0.0033823085871860226;-9.694515058811248E-5;-0.006850790641561466;-1.6588392433947163E-4
3181.0;0.008376700208366117;-0.011570317162806987;-0.004502476361999186;5.20402500445008E-4;0.0036333937153807394;7.774624880894088E-4;0.006251112530496483;-0.003486277917970959
3278.0;-0.013971234498278307;0.018010191380511742;-0.0037087277031808696;5.928883876179375E-4;-0.0016917894865190464;-4.1913703494822485E-5;0.005420838985332743;-0.004610253361986949
3374.0;-7.400427251340602E-4;-0.01768702113069054;0.010311261970191055;-8.342748321336496E-4;0.0059647443645747256;1.3444109506588475E-4;-0.0019290447035142932;0.0047799359616362835
3470.0;-0.0019127041811728418;0.01539726865842539;-0.0018170689721141997;-0.001017558624383158;-0.00778470601736736;-0.0013484564477257988;-0.0010902413832676316;-4.26533032400922E-4
3567.0;-0.022160949141785125;0.016632375513786712;-0.0014462935229389018;-1.590922875231715E-4;0.004940725292874371;-3.9773071880788713E-4;-6.578302797878299E-4;0.0032487951441861895
3663.0;-0.00770681463750833;0.0011786892975038654;0.005712109672506571;1.8859028760018215E-4;-0.006727595836506839;-2.0853733725018087E-4;0.002792586951002818;0.004770971602654495
3760.0;0.003098551648427872;-0.004957682637488858;-0.006728283579446881;3.895322072311469E-5;0.002160133149190724;0.0018679839937674747;0.0026027833846806736;0.0019175608201424943
3856.0;0.012678520008421401;-0.004706094714990172;-0.0020199675945633544;1.3881904958375213E-4;-0.004198953914654191;1.3215745432509918E-4;-0.001190491539774019;-8.339887483508335E-4
3952.0;-0.012367468945072346;0.025929761161116005;-0.008762037320408922;1.974602668857739E-4;-0.0013792872145526047;-1.3520368592501164E-4;-0.003056232156257832;-4.269921057815651E-4
4049.0;0.020681041013979495;-0.019145320146606082;-0.007166697381084219;-8.948133587239337E-4;0.0049757356102955175;-1.894055736429423E-4;0.002109056657861874;-3.6959682208159705E-4
4145.0;0.0012042002504699667;0.007706881603027682;-0.003532320734722205;-4.5277929417808505E-4;-0.0021193924408337006;8.750521820108381E-4;-9.151921903598481E-4;-0.002766449375421587
4242.0;-0.00684494823263293;0.009367800581230767;-0.0032464611617637473;-2.593257530421056E-4;-6.375580353824573E-4;0.001502955061937039;-0.0029843974294285758;0.0031019349690804
4338.0;9.55033216051504E-4;0.0034954215707614367;-0.008824506916349506;4.6949432901276233E-4;0.004312930003705473;-1.633106799454609E-4;0.0027848768580169825;-0.003029938381256869
4434.0;0.012729124236251721;-0.0031448424583686574;-0.011755720618186416;3.3544986222594497E-4;0.0011081825805678847;8.386246555648902E-4;0.0011081825805678847;-0.0012190008386245843
4531.0;-0.01298896121240034;0.012385248930698367;-0.002890501227547304;-1.1305884548259981E-4;0.003625932552532074;-8.314764607093017E-4;0.001796501395856076;-9.836851329447782E-4
4627.0;-0.0562409484416051;0.05302461305149109;0.004420215117134418;-9.595101107928716E-5;-0.00239697844156872;4.788566376897063E-4;0.002993527798840656;-0.0021833347109070367
4724.0;0.01251414450840116;0.004706023357385902;-0.015122726743960868;-0.001649399497319154;7.79049559537226E-4;6.35401281025405E-4;-0.0013360171179397362;-5.264753471352357E-4
4820.0;-0.0036145200433779223;-4.3030000516353084E-4;0.0029260400351116544;-1.7039880204477997E-4;0.0013941720167300886;-4.2599700511194993E-4;0.0027711320332537426;-0.0024501282294013826
4916.0;-0.01166742758586281;-0.002451850724561666;0.00862375082432898;7.795194372579722E-4;-6.594632983309978E-4;9.342396726356728E-4;0.0013696545426875595;0.0030715771318421403
5013.0;-0.018111547191381305;0.01045152585631115;0.009205318480757896;0.0013581998783701449;-0.003366421523829155;-9.388095562504195E-5;-0.0020371336565717657;0.00259393911196959
5109.0;-0.011051232212388129;0.01160379382300647;-5.85065234774973E-4;-5.389100884748699E-4;-0.0018137022277984194;-4.713025502345314E-5;0.002736805153774613;-3.0455895832348645E-4
5206.0;0.012789686396885713;0.0015347623676262856;-0.015091829948328694;3.990382155829447E-4;-4.8600808308185695E-4;0.0013173376988795948;7.929605566072695E-4;-0.0012559472041746567
5302.0;0.005797755485147604;0.001206559925286399;-0.006863288925661237;-6.546762815390211E-4;-5.923112360500804E-4;-5.398180444954326E-4;0.0016014340826540074;4.434499465677533E-5
5398.0;0.010456519332258551;-0.005720331164120296;-0.006950509909088964;-3.5552165729681173E-4;0.0010579537206756306;0.0012640086604583933;7.504090344325753E-4;-5.025280173209801E-4
5495.0;-0.022138887633850857;0.021310561906055625;4.5181403334382253E-4;1.5060467778021946E-6;1.5060467778216236E-5;-2.974442386180498E-4;0.001521107245590958;-8.637178270753942E-4
5591.0;-0.0037220880616217755;0.002516131529660015;8.039710213125772E-4;-2.4803994842675925E-4;-0.0024803994842674815;0.0013153859209785734;-3.960301697569779E-4;0.0022110691921284342
5688.0;-0.0027731801370194376;-0.008013031027509498;0.003882452191833252;1.2639863150858133E-4;-0.0016551506712555453;4.61953428088524E-4;0.0033073822055247337;0.004663175378831319
5784.0;-0.004602118124871879;0.00917547301145305;-0.0047746975545504;9.589663642691482E-4;-0.0024908964350842666;-3.3509172596687953E-4;9.606921585658679E-4;0.0011076723061789195
5880.0;-0.004244722395156941;0.005376648367196424;0.002829814930102259;0.0015903559907182035;-5.093666874187441E-4;-0.0012592676438960837;-0.002773218631501484;-0.0010102439300467836
5977.0;-0.010795250089962849;0.013701663575716339;0.0035984166966525066;-6.283389154925767E-4;-1.937608990505435E-4;7.81963628311233E-4;-4.705621834084628E-4;-0.005994131812771641
6073.0;0.00752029796787923;-0.0035413766794221146;9.024357561457919E-4;8.832931794998389E-5;-0.0021248260076515146;-5.264208577515639E-5;-0.00239829138830161;-3.9392688082662275E-4
6170.0;8.049758238968252E-4;-0.012262465050632443;0.0071911173601098;-4.5132311192921937E-4;-4.883519998282182E-4;6.158065052779826E-4;5.84949098695331E-4;0.004005291374415965
6266.0;0.0162994649004915;-0.009421885808329478;-0.010945819518543232;-8.295500022528768E-5;-2.994861030497509E-4;-6.049354249654804E-4;0.005001152888980842;5.446406564324491E-5
6362.0;-0.006412454294910219;0.009906587553558666;-0.007040613082976321;-1.805956515708862E-5;0.0011280684902466032;0.0012635152289246498;0.0011280684902466032;4.48871800644568E-5
6459.0;-0.027094146380299833;0.019505217228278582;0.007627451635022098;-3.551772933076125E-4;4.365881407242256E-5;0.0016802223004085959;-0.0027813232729728687;0.0013740969687940918
6555.0;0.029736035500249614;-0.026355785310904878;-0.0048797596718372915;-3.7157336667836827E-4;3.507327264131721E-4;8.768318160329303E-5;8.590410255626679E-4;5.736259155906254E-4
6652.0;0.027974123935358364;-0.029597622199460716;-0.009740989584633652;1.573544471363958E-4;0.0015735444713640412;0.0012675774908210147;0.004071234108449673;0.004294777330968724
6748.0;-0.041248131521207654;0.01584667022918751;0.021941543394264684;-2.6571184424706296E-4;5.1714075339992505E-5;-4.86358565698064E-5;0.001529259085054857;0.002193292438171124
6844.0;0.05549281750513302;-0.020824985125010187;-0.029021407841851143;-9.143564897453743E-4;-0.004529282479084018;1.4267846951537821E-4;-0.0030721406627567394;0.0027266766238027706
6941.0;0.06200494605928242;-0.05477700918724793;-0.006092971578079087;1.1588593001445047E-4;-0.00242524162813762;1.7024479409338822E-4;0.002114619547686658;-0.001110473937612877
7037.0;0.015607485917790598;0.0023884182995388414;-0.01333730614793005;0.0014486584656422385;0.0010073922728754958;0.002084545278262573;2.9796109479418575E-4;-0.009497155180975714
7134.0;-0.11764321808417577;0.07027112739280028;0.028005848348680473;3.754322717848535E-5;0.00107499551113599;0.0013763906734228781;8.418077646856759E-4;0.01603550516627461
7230.0;0.048791832156091175;0.010647563372380375;-0.025034313881960202;-0.0012763396093917467;-0.0034154282509268885;-0.0019368533372245145;-0.004327425113657579;-0.023449035335318502
7326.0;-0.07447411021276196;0.10718474484812646;-0.06328069604306208;-3.2955908651037535E-4;0.001609889448311863;-4.894331494521564E-4;0.00562346425019733;0.02415569994514799
7423.0;-0.050368961053237626;0.04737374666543559;-0.008548139938211463;-1.595204067209588E-4;0.0015458447289835586;6.108218105453922E-4;4.2404158748610143E-4;0.009122166605715076
7519.0;-0.010077363141661522;-0.006522600978499327;-0.003698724493750305;3.3067039935148757E-4;0.0017563404332601174;7.159357440748582E-4;0.00330670399351507;0.014189038043706859
7616.0;-0.01919360678407145;-0.025758692740893707;0.06442944822742724;1.1210811235239093E-4;0.004828936979536902;-0.0011374393111239778;0.002211626963527946;-0.02549238144676158
7712.0;0.08266159647025972;0.014511227219941247;-0.061146055448499936;-9.77181977419389E-4;-0.0072053536483386305;-0.0027637632092803455;-0.006349864939720118;-0.01873060446693442
7808.0;-0.039369432916124936;0.0878020373681565;-0.029486064861140804;-5.511720608257775E-4;8.448024146585631E-4;5.700365807647656E-4;-0.0032561801807712287;-0.016554026344711925
7905.0;-0.16767034417415516;-0.018235830769832262;0.147520940691658;9.538901381702936E-4;0.004987701416457657;0.0017641071683468512;0.009745774107396077;0.020933761421960462
8001.0;0.5314535115859655;-0.535377455907259;-0.018036375652270564;-0.002245597609836017;-0.0073109278407291756;0.0047121752419765905;0.004392063994713036;0.022412606187440787
8098.0;0.02426332700933642;-0.05231008806079984;0.01568205994275651;4.80331626218633E-4;0.0065853685284085195;-3.7560178534218336E-4;0.0015133736168533307;0.00416122912257233
8194.0;-0.24835589005790126;0.047523398694394814;0.2101193681293747;-7.786456285128335E-4;0.012178816240841606;-0.002551622329644787;0.015203857532655185;-0.03333928258120711
8290.0;-0.14812898978379963;0.1153877805339718;0.110979179647547;-0.003598593950223966;-0.023054043568733085;-0.0037061638118526807;-0.01776372250502578;-0.030115446561878922
