Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6681.0
Domain Marker;critical-jOPS;1935.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1127.0;-0.01251232832349558;0.0036064946344183113;0.011334697422460849;0.003042703840548777;9.86265879616699E-4;0.0017186050961977006;9.86265879616699E-4;-0.009162704429364066
1207.0;0.01998759390723137;-0.018953752843060556;0.006203046385001798;6.271969122613463E-4;-6.203046385002686E-4;8.787649045419732E-4;-6.203046385002686E-4;-0.00750223998897237
1288.0;0.007103648692286413;-0.012592831772678892;0.0045205037132713954;7.426541814659349E-4;0.0048433968356473844;-7.265095253471132E-4;-0.008072328059412381;0.004181465934775641
1368.0;6.084871791784963E-4;0.011135315378908217;-0.007423543585936443;0.001008871743072362;-0.003298000511129162;-0.004171179613245535;0.0027868712806220497;-6.468218714630325E-4
1449.0;0.017145992410036115;0.010973435142425103;-0.0336061451236791;0.0017328882995747696;0.0013259567463765887;0.0014745553472634843;-0.0021032417356317;0.003056558913629992
1529.0;0.04186921579501757;-0.05279871238567324;0.005111306863287979;0.00222613726577707;-0.0016638935108153063;1.2778267158219947E-4;0.002686154883473124;0.002442008417343544
1610.0;-0.02579926110916375;0.01888505913190386;0.01320922168789096;-9.308373408185716E-4;0.004107242368578623;-0.0012951229076799409;-0.004148521186353227;-0.004027780644362267
1690.0;-0.018647195069284805;0.02433949672202118;-0.0031405802221957657;0.0010874259019353766;-0.0038472107721901905;0.0012464177756840722;0.004004239783300001;-0.005042594119263555
1771.0;-0.022951034670114723;0.007353698863688862;0.015082108497502134;0.0011719079335637678;0.0023513100825300892;-8.173378673336229E-4;-0.002332574544023802;1.4192170418469985E-4
1851.0;-4.4812102852631597E-4;-0.008021366410638109;0.012816261415883545;3.7911039013416303E-4;2.061356731226649E-4;-0.002637192252883669;-0.005171316669205894;0.002876488882117556
1932.0;-0.010775769174401262;0.01521538607425299;7.758553805565782E-4;8.611994724183336E-4;-0.0017327436832440535;8.599063801174034E-4;-0.003456866751148757;-0.0017469676985544247
2012.0;-0.01446508129375701;0.0030170026698428387;0.011489407427612619;8.422810193336183E-4;-0.006455559137385158;0.0029322786222630293;-0.0014961026938113964;0.004135773385903541
2093.0;-0.004375253565832793;0.0028240273015853745;0.009784657974496014;-5.624189583714467E-4;-0.0032376876387154585;-2.127964234290569E-4;-5.568504538322472E-5;-0.004164843644347105
2173.0;-0.0019099569877667477;0.02708319008655735;-0.010924953970036455;-6.822366360309667E-4;-0.0030024523847723694;-1.7762599986248517E-4;-0.0037664351798798457;-0.006619528928208496
2254.0;-0.024377991844453106;0.0415164588381316;-0.0035458897228295427;-0.0010105785710064347;-0.006412150582116971;-0.0025264464275160936;0.002452573724957219;-0.006095975415164823
2334.0;0.01210498583004238;-0.014454777197059343;0.003702701548014886;0.0018242925703869373;0.004713823893817803;-7.797034990529306E-4;-0.006679103946225506;-4.3221919993152724E-4
2415.0;0.004118333447735267;-0.005147916809661979;0.008923055803418123;-0.001846386162399613;-0.007481639096712178;-0.0015272153202004202;0.0021278056146614155;8.339625231656989E-4
2495.0;-0.025993415001536846;-8.66447166714579E-4;0.018795238539569326;0.0013076687239232665;0.0010797264692945507;-6.331729295247501E-5;-0.0015862648129140178;0.007326810541329554
2576.0;-0.0184131127205589;0.017863949709585825;0.0038118373702200614;-5.045838959562149E-4;-0.0018154683068335453;0.001968910912838129;7.688282153492931E-4;-0.003680361284653433
2656.0;0.02693020692419168;-0.027055463700584426;-0.005761811714013021;-4.2086276867579764E-4;0.0014279272508643803;-7.390149807104396E-4;-0.0010772082769676672;0.006696227265895249
2737.0;0.014590552617178787;-0.006991306462396096;-0.004255577846677738;-0.0015137698340324801;0.005532251200680793;-0.003784424585081131;-0.0011550854155267798;-0.0024226396741444667
2817.0;0.023905511253296652;-0.0023315251716198304;-4.1318167598269895E-4;-2.4613822697840126E-4;-0.004822420418257978;-9.104753360052453E-4;-0.005412679955376309;-0.009769090469079256
2898.0;0.008603087935036058;-0.009520750648100318;0.008258964417628079;0.0015164376333478419;-8.94721145243027E-4;6.366285071921496E-4;-0.004909495514923479;-0.003690151184931878
2978.0;0.02452947997502264;-0.021519043796274673;-0.013156721077512756;-0.0013245919186513216;0.004036214432254104;-8.027829810007825E-4;0.006823655338506818;0.001413790027651185
3059.0;-0.018199301364127507;0.02577781640979282;-0.008311919727498562;-3.965817909198921E-5;-3.965817909198366E-4;-0.001728933629592616;0.0017764691182302617;0.0011221091632123148
3139.0;0.012198744059745081;-0.002333672776643425;-0.01241089613034596;7.722335369993172E-4;-7.637474541750677E-4;0.0014002036659878092;2.97012898845761E-4;8.40122199592841E-4
3220.0;-0.03278586954837692;0.02821650032785783;-5.1631290627796034E-5;-8.679219954461359E-4;0.0016470381710131932;9.280724490269843E-4;0.0016470381710131932;0.001266773715542957
3300.0;-0.009038776350543287;0.009189422623052224;-0.0011047393317333842;-7.130590232096168E-5;2.9124946018410647E-4;-4.29341876650835E-4;0.0012955579435778297;-1.3206656556619123E-4
3381.0;0.0186985789080083;-0.012006455930404059;-0.00314923434240022;-0.0010943589339841714;-1.1809628783998605E-4;0.0014466795260402177;-0.004546707081840684;7.695941424241681E-4
3461.0;-0.030268670484687732;0.014605834646580718;0.0064380981665834724;4.1511319521850276E-4;0.002229311603951345;7.975554445170396E-4;3.074912557174958E-4;0.005475266172118243
3542.0;-0.014096287037993704;1.4096287038256605E-4;0.009303549445075276;8.363796975875692E-5;3.6650346298783276E-4;-2.5843192902968992E-5;0.0031857608705867513;0.001041715612108085
3622.0;0.002758367046709509;0.005516734093419018;-0.005976461934535493;2.2066936373665857E-4;-0.0023905847738139308;0.0010114012504597314;0.0012872379551305269;-0.0024273630011029113
3703.0;-0.009179775834347481;-0.004007755791093359;0.009090217045724103;3.0584326316401844E-4;-0.0014195067997510025;0.0012124021010491703;0.00350622657477917;4.923494404818207E-4
3783.0;-0.0057140847794343586;0.01063698858941109;-0.0012307259524941827;-2.2328885138105103E-4;8.439263674244746E-4;9.801853121648163E-4;-0.0026724334968440955;-0.002620567188845957
3864.0;-0.004092446205874012;0.008077196458955882;-0.007538716695027148;-0.0013505072479376296;0.0028647123441101208;2.8539427488316615E-4;-5.815581450449026E-4;0.002335925215930512
3944.0;-0.003790207787609745;-0.0029058259705010414;0.0053062909026593275;2.2993927244856216E-4;-2.2741246725688224E-4;0.002259384975616341;-6.48546665880545E-4;-2.236222594693693E-4
4025.0;0.02913475962790102;-0.019278532434633178;-0.01111666714880144;-0.0020576165700329357;8.678439038090069E-5;8.482141012236544E-4;0.001739820397637759;6.432376363241232E-4
4105.0;0.003639863788208686;-0.00958497464228003;-0.008169472057979021;7.02898140434019E-4;0.0017714003769280229;3.4174276678178295E-4;0.005411264165136709;0.005887277462772289
4186.0;-0.002582921721575815;0.007728896536107754;-0.003695564924719008;1.378882826749417E-4;-0.001005352608552279;-5.265186586292381E-5;0.0013788828267495834;-0.0019091765248178127
4266.0;0.005070558775578604;-0.013534491500962531;0.0038224212308186623;2.4104656333126528E-4;-0.001880007176790821;1.7551934223147825E-5;8.502937023660007E-4;0.005412626471437587
4347.0;0.0024827259567103965;0.002616411200534685;0.001566027141924664;-3.0900389215039736E-4;-0.0011802497240354093;-5.815308106291162E-4;0.0011114973129267014;-0.005705877185276265
4427.0;0.015730454909778757;-0.008726657128519832;-0.0055431126824920796;7.490692814082767E-7;0.00337830245919446;-0.002058067850695511;-7.415785886036863E-4;-0.002040090187941601
4508.0;0.018468857811960504;-0.027370847277325083;0.012337197018387869;-2.681678154296263E-4;-0.0015735466855787417;-6.704195385740797E-4;0.0024896020330518187;-0.0034126755464933822
4588.0;-0.022099367450891805;0.019527145993492923;0.002318622158782091;-0.001458558251758904;-4.56478737510313E-4;-2.354850630012506E-5;0.003528653097896628;-0.0013364683037102587
4669.0;-0.0053462975107692046;-0.01668044823357917;0.019674374839611986;5.103932023609037E-4;-0.0030937241595619946;-1.496963303013743E-4;-2.423654871547276E-4;0.00532776367939336
4749.0;-5.233099704540223E-4;0.004552796742913756;-5.930846331771988E-4;8.243876401162337E-4;-4.7795643967807333E-4;1.421658753056887E-4;-1.2908312604453798E-4;-0.0037959160889906585
4830.0;0.0;0.0030301778163419613;-7.575444540854903E-4;-4.862058041678746E-4;6.473561698552288E-4;-0.0010433453163092299;-0.002107350935911745;7.169125242758589E-4
4910.0;0.0060962392977117474;-0.0062317112821119736;-0.00453831147718553;-8.941150969979383E-5;0.002492684512842791;6.231711282106978E-4;0.003508724395794971;-0.0018613850655682107
4991.0;0.013648559577625008;-0.009420835025530039;-0.005925472206872229;5.332924986184845E-4;-6.591255600902901E-4;-0.0013299023295761103;0.0023368997130472913;8.165833327784533E-4
5071.0;-6.563402467847368E-4;0.005907062221055526;0.0036098713573124996;-2.3628248884222103E-4;-0.0023628248884222103;7.219742714623112E-4;-0.0026909950118140236;-0.004292465213966867
5152.0;-0.0020990018438880043;0.0026318253888817367;-3.552156966595277E-4;-2.1668157496181062E-4;0.002677034659364308;-5.731889650628652E-5;-8.751223072228642E-4;-0.0017055197290027913
5232.0;0.015091677972186801;-0.011453789282050764;-0.004225669832212731;0.0016702516021007557;-0.001089778009359943;-5.901640385965468E-4;-0.005220131980695375;0.005817603568626151
5313.0;0.00563471989180897;0.008514687836516543;-0.009641631814881535;7.988780646615429E-4;0.0011019007788435342;-0.0014462447722321248;-0.0017154591670632824;-0.003246850817660185
5393.0;-0.0069115293525001675;0.015957953327209395;-0.012072137935694727;4.4755992295948677E-4;-7.464451700696095E-4;4.3773019232473676E-5;4.822711592631368E-4;0.0027985550295968054
5474.0;0.00485248447205322;-0.00600494953416586;-0.004488548136645676;9.923330745341408E-4;0.005677406832298226;0.0014193517080745566;-0.0025111607142858094;6.30822981366741E-5
5554.0;-0.03418208858558103;0.02554661357449106;0.0051572975760691975;-1.5232018422348115E-4;-3.2383031291594033E-4;6.686496275951637E-4;8.755412164025422E-4;0.0024101370881659534
5635.0;0.007520948052366805;-0.011369903820352079;2.0645739751579129E-4;-6.055100530005658E-4;-7.461960224507402E-4;1.0839013369590145E-4;0.0010234388134009453;0.003862375498815851
5715.0;0.011617437774106065;-0.01379570735674207;0.002033051610467851;4.908367459556806E-4;-2.904359443534066E-5;6.534808747926668E-5;-3.19479538787637E-4;-6.244372803543285E-5
5796.0;-0.02327425694780061;0.0027584304530705595;0.016837919223961606;-8.68905592717753E-4;0.0025170677884283066;-3.045766958600371E-4;7.930487552583187E-4;0.0015412730156540988
5876.0;0.014247706965576867;-0.018634872179731587;-8.463984335982389E-5;-9.71383268960041E-4;0.0018536125695809424;8.160691563947053E-4;0.0015714797583814555;0.0012020268421157887
5957.0;0.0;-0.005618825581592546;-0.002963161749494958;6.356820583351408E-4;0.0018841236029811803;4.710309007452951E-4;0.00523864633825899;3.525044307655101E-4
6037.0;-0.004134896875676475;0.018165980273785465;-0.021942519420232287;6.450439126047536E-5;0.002023342871162237;-8.03548292838907E-4;0.0034016418297193596;0.0032254952228161216
6118.0;-0.014698197021168369;0.021176291263827807;-0.00468164794007464;7.098684783555381E-4;2.939639404233585E-4;-1.3065064018813466E-4;2.939639404233585E-4;-0.0029635920216009026
6198.0;0.024253007372912805;-0.025815978959165875;-0.007491484499633216;-2.3714051653522805E-5;0.0059608502565429156;3.449316604147712E-4;5.712930625620949E-4;0.002201095158022248
6279.0;-0.009980757100308324;-0.011724062673827973;-7.984605680277923E-5;3.3987804845590774E-4;0.007657236847358195;4.504648371273512E-4;0.0031326269618840996;0.010204459136118782
6359.0;-6.556706330371753E-4;-0.00502243704906391;-0.010464503303268202;1.8647272803568038E-4;0.00501194631893398;-0.0013696959524140406;0.0031760685464305993;0.00913781934438207
6440.0;-0.012348982238044925;0.0021610718916562632;-6.689032045610332E-4;0.0011072920740115566;0.0020684545248728092;5.814312470414085E-4;5.248317451171935E-4;0.006574803959907172
6520.0;0.010532861258106152;0.014784076344206198;-0.011801880686794775;-7.626806766411753E-4;-0.00280453293739924;-0.001018388091521688;-0.00280453293739924;-0.006124922272559896
6601.0;0.004429942360118844;0.023883717810136318;-0.017694455484141614;4.964066838970133E-4;-0.002123840937223842;8.61307364589281E-4;-0.0036426783178370448;-0.006210399479544826
6681.0;0.010461553789816946;-0.018307719132188538;-0.005728946122998124;-3.6615438264379907E-4;0.0018183176825168346;-0.001164470570652859;5.728946122998124E-4;0.012714524123844662
6762.0;-0.05626641782415476;-0.007662329836833237;0.04962193201453324;8.072724548606469E-4;0.0013956677301101283;-1.8036196162157792E-4;0.0023727979962315793;0.009911439426880442
6842.0;0.26102610261025916;-0.2774077407740805;0.014041404140414215;-0.002790279027902798;0.013861386138613874;-0.003015301530153003;0.011701170117011772;-0.01741674167416729
6923.0;0.34908835200160127;-0.2633769364895997;-0.15448863758673426;-2.6047085668363945E-4;0.0024181454187983675;-0.00531525584265552;0.001700594849421977;0.07023420850584428
7003.0;-0.22210497044542166;0.17173027971679033;0.02787898665944155;5.354761887785137E-4;0.013910972627255713;2.6916412951250024E-4;0.004641744326162822;0.003138346797481706
