Timestamp,Slave 0,Slave 1,Slave 2,
1714926107821,0.21,,0.2175,
1714926107824,,0.2175,,
1714926108812,0.0025,,,,
1714926108821,0.23,,,
1714926108822,,,0.21728271728271728,
1714926108823,,0.22,,
1714926109812,0.0,,,,
1714926109821,0.21,,,
1714926109822,,,0.2075,
1714926109823,,0.2175,,
1714926110812,0.0,,,,
1714926110821,0.2075,,0.23,
1714926110824,,0.2125,,
1714926111812,0.0025,,,,
1714926111821,0.2125,,0.2075,
1714926111824,,0.2325,,
1714926112812,0.0025,,,,
1714926112821,0.2175,,0.22272272272272273,
1714926112824,,0.2225,,
1714926113812,0.0,,,,
1714926113821,0.225,,0.215,
1714926113825,,0.2122877122877123,,
1714926114812,0.0,,,,
1714926114821,0.215,,0.2325,
1714926114823,,0.21521521521521522,,
1714926115812,0.0025,,,,
1714926115821,0.205,,0.22727272727272727,
1714926115824,,0.215,,
1714926116812,0.0,,,,
1714926116821,0.2225,,0.225,
1714926116824,,0.23,,
1714926117812,0.0025,,,,
1714926117821,0.2075,,0.22522522522522523,
1714926117824,,0.2175,,
1714926118812,0.0,,,,
1714926118821,0.22,,0.22,
1714926118824,,0.2125,,
1714926119812,0.0025,,,,
1714926119821,0.2075,,0.21478521478521478,
1714926119824,,0.2175,,
1714926120812,0.0,,,,
1714926120821,0.215,,0.215,
1714926120823,,0.2175,,
1714926121812,0.0,,,,
1714926121821,0.205,,0.225,
1714926121824,,0.2,,
1714926122812,0.0,,,,
1714926122821,0.2175,,0.2225,
1714926122824,,0.2325,,
1714926123812,0.0025,,,,
1714926123821,0.225,,0.2175,
1714926123824,,0.2125,,
1714926124813,0.0,,,,
1714926124821,0.23,,0.21521521521521522,
1714926124824,,0.2175,,
1714926125812,0.0,,,,
1714926125821,0.2375,,0.2125,
1714926125823,,0.2125,,
1714926126812,0.0,,,,
1714926126821,0.2175,,0.225,
1714926126824,,0.215,,
1714926127812,0.0025,,,,
1714926127821,0.2125,,0.2125,
1714926127824,,0.22,,
1714926128812,0.0,,,,
1714926128821,0.215,,0.225,
1714926128824,,0.2275,,
1714926129812,0.0025,,,,
1714926129821,0.2125,,0.23,
1714926129823,,0.2175,,
1714926130812,0.0,,,,
1714926130821,0.2275,,0.2225,
1714926130824,,0.215,,
1714926131812,0.0025,,,,
1714926131821,0.2125,,0.2275,
1714926131824,,0.2225,,
1714926132812,0.0,,,,
1714926132821,0.21,,0.22227772227772227,
1714926132823,,0.22,,
1714926133812,0.0,,,,
1714926133821,0.2075,,,
1714926133823,,0.23,0.21978021978021978,
1714926134812,0.0,,,,
1714926134821,0.2175,,,
1714926134823,,,0.225,
1714926134824,,0.215,,
1714926135812,0.0025,,,,
1714926135821,0.215,,,
1714926135823,,,0.2175,
1714926135824,,0.2275,,
1714926136812,0.0,,,,
1714926136821,0.235,,0.21793587174348697,
1714926136823,,0.22022022022022023,,
1714926137812,0.0025,,,,
1714926137821,0.2275,,0.24,
1714926137824,,0.21728271728271728,,
1714926138812,0.0,,,,
1714926138821,0.22,,0.2175,
1714926138825,,0.22227772227772227,,
1714926139812,0.0,,,,
1714926139821,0.215,,0.21978021978021978,
1714926139824,,0.23273273273273273,,
1714926140812,0.0025,,,,
1714926140821,0.2175,,0.23023023023023023,
1714926140824,,0.22,,
1714926141812,0.0,,,,
1714926141821,0.2225,,0.22,
1714926141824,,0.2175,,
1714926142812,0.0,,,,
1714926142821,0.2275,,0.22477522477522477,
1714926142824,,0.215,,
1714926143812,0.0,,,,
1714926143821,0.215,,,
1714926143822,,,0.2225,
1714926143824,,0.22,,
1714926144812,0.005,,,,
1714926144821,0.2325,,,
1714926144822,,,0.2225,
1714926144834,,0.23514851485148514,,
1714926145812,0.0075,,,,
1714926145821,0.25,,,
1714926145824,,0.24242424242424243,,
1714926145855,,,0.2758954501452081,
1714926146812,0.0025,,,,
1714926146821,0.235,,0.2406832298136646,
1714926146823,,0.23,,
1714926147812,0.0,,,,
1714926147821,0.235,,0.24725274725274726,
1714926147823,,0.22522522522522523,,
1714926148812,0.0,,,,
1714926148821,0.2275,,0.23773773773773774,
1714926148825,,0.22704590818363274,,
1714926149812,0.0025,,,,
1714926149821,0.2225,,0.2475,
1714926149824,,0.21771771771771772,,
1714926150812,0.0025,,,,
1714926150821,0.23,,0.23726273726273725,
1714926150823,,0.2175,,
1714926151812,0.005,,,,
1714926151821,0.2325,,0.24024024024024024,
1714926151824,,0.2225,,
1714926152812,0.01,,,,
1714926152821,0.23,,0.24,
1714926152823,,0.25,,
1714926153812,0.0,,,,
1714926153821,0.225,,0.23726273726273725,
1714926153823,,0.225,,
1714926154812,0.0,,,,
1714926154821,0.22,,0.24024024024024024,
1714926154823,,0.225,,
1714926155812,0.0025,,,,
1714926155821,0.2275,,0.23476523476523475,
1714926155824,,0.24,,
1714926156812,0.125,,,,
1714926156821,0.1925,,0.22522522522522523,
1714926156824,,0.2475,,
1714926157812,0.0,,,,
1714926157821,0.2475,,0.225,
1714926157823,,0.2575,,
1714926158812,0.0,,,,
1714926158821,0.2275,,0.2325,
1714926158823,,0.2225,,
1714926159812,0.0,,,,
1714926159821,0.2325,,,
1714926159822,,,0.22727272727272727,
1714926159823,,0.225,,
1714926160812,0.0025,,,,
1714926160821,0.22,,,
1714926160822,,,0.2225,
1714926160823,,0.2225,,
1714926161812,0.0,,,,
1714926161821,0.2175,,0.23023023023023023,
1714926161837,,0.2418558736426456,,
1714926162812,0.0,,,,
1714926162821,0.2175,,0.2475,
1714926162824,,0.2254305977710233,,
1714926163812,0.02,,,,
1714926163821,0.235,,0.2225,
1714926163825,,0.21728271728271728,,
1714926164812,0.0,,,,
1714926164821,0.23,,0.2275,
1714926164823,,0.21793587174348697,,
1714926165812,0.0,,,,
1714926165821,0.22,,0.2325,
1714926165823,,0.22477522477522477,,
1714926166812,0.0025,,,,
1714926166821,0.2225,,0.2325,
1714926166823,,0.23,,
1714926167812,0.0,,,,
1714926167821,0.215,,0.23726273726273725,
1714926167824,,0.23,,
1714926168812,0.0025,,,,
1714926168821,0.225,,0.22522522522522523,
1714926168824,,0.225,,
1714926169812,0.0,,,,
1714926169821,0.235,,0.23,
1714926169824,,0.23,,
1714926170812,0.0,,,,
1714926170821,0.225,,0.23226773226773226,
1714926170825,,0.23476523476523475,,
1714926171812,0.0,,,,
1714926171821,0.225,,,
1714926171822,,,0.22727272727272727,
1714926171824,,0.22772772772772773,,
1714926172812,0.0025,,,,
1714926172821,0.2225,,,
1714926172822,,,0.2225,
1714926172824,,0.235,,
1714926173812,0.0,,,,
1714926173821,0.2225,,0.24274274274274274,
1714926173824,,0.22,,
1714926174812,0.0,,,,
1714926174821,0.225,,0.225,
1714926174824,,0.225,,
1714926175812,0.0,,,,
1714926175821,0.245,,0.2275,
1714926175823,,0.2325,,
1714926176812,0.0,,,,
1714926176821,0.2275,,0.22772772772772773,
1714926176823,,0.2275,,
1714926177812,0.0025,,,,
1714926177821,0.2275,,0.2375,
1714926177823,,0.245,,
1714926178812,0.0025,,,,
1714926178821,0.22,,0.235,
1714926178823,,0.22522522522522523,,
1714926179812,0.0,,,,
1714926179821,0.2275,,0.2375,
1714926179824,,0.23476523476523475,,
1714926180812,0.0,,,,
1714926180821,0.24,,0.2325,
1714926180823,,0.225,,
1714926181812,0.0025,,,,
1714926181821,0.225,,0.2275,
1714926181823,,0.22272272272272273,,
1714926182812,0.0,,,,
1714926182821,0.21,,0.225,
1714926182825,,0.24201596806387227,,
1714926183812,0.0,,,,
1714926183821,0.2225,,0.2325,
1714926183823,,0.22294589178356713,,
1714926184812,0.0,,,,
1714926184821,0.215,,0.225,
1714926184824,,0.21728271728271728,,
1714926185812,0.0,,,,
1714926185821,0.2175,,0.22477522477522477,
1714926185823,,0.225,,
1714926186812,0.0025,,,,
1714926186821,0.235,,0.22522522522522523,
1714926186824,,0.22,,
1714926187812,0.0,,,,
1714926187821,0.2175,,0.225,
1714926187823,,0.235,,
1714926188812,0.0,,,,
1714926188821,0.2225,,0.2275,
1714926188823,,0.2325,,
1714926189812,0.0025,,,,
1714926189821,0.215,,0.2325,
1714926189824,,0.22,,
1714926190812,0.0,,,,
1714926190821,0.2225,,0.2275,
1714926190823,,0.22,,
1714926191812,0.0025,,,,
1714926191821,0.245,,0.21728271728271728,
1714926191824,,0.22,,
1714926192812,0.0,,,,
1714926192821,0.2225,,0.21771771771771772,
1714926192824,,0.22,,
1714926193812,0.0,,,,
1714926193821,0.2125,,0.21978021978021978,
1714926193824,,0.23,,
1714926194812,0.0,,,,
1714926194821,0.235,,0.23523523523523523,
1714926194823,,0.23,,
1714926195812,0.0025,,,,
1714926195821,0.2175,,0.23726273726273725,
1714926195824,,0.22,,
1714926196812,0.0,,,,
1714926196821,0.2275,,0.23273273273273273,
1714926196824,,0.23,,
1714926197812,0.0,,,,
1714926197821,0.235,,0.2225,
1714926197823,,0.22522522522522523,,
1714926198812,0.0025,,,,
1714926198821,0.2125,,0.2275,
1714926198823,,0.23976023976023977,,
1714926199812,0.0,,,,
1714926199821,0.2275,,0.23,
1714926199823,,0.23,,
1714926200812,0.0025,,,,
1714926200821,0.22,,0.2175,
1714926200823,,0.2275,,
1714926201812,0.0,,,,
1714926201821,0.2175,,0.235,
1714926201823,,0.2425,,
1714926202812,0.0,,,,
1714926202821,0.22,,0.2225,
1714926202826,,0.2220558882235529,,
1714926203812,0.0025,,,,
1714926203821,0.2375,,0.21728271728271728,
1714926203833,,0.2333664349553128,,
1714926204812,0.0,,,,
1714926204821,0.2225,,0.22772772772772773,
1714926204824,,0.22704339051463168,,
1714926205812,0.0,,,,
1714926205821,0.2275,,0.2275,
1714926205823,,0.2275,,
1714926206812,0.0025,,,,
1714926206821,0.2275,,0.2275,
1714926206824,,0.2225,,
1714926207812,0.0,,,,
1714926207821,0.22,,0.235,
1714926207823,,0.22272272272272273,,
1714926208812,0.0,,,,
1714926208821,0.24,,0.2225,
1714926208823,,0.22227772227772227,,
1714926209812,0.0,,,,
1714926209821,0.225,,0.22,
1714926209823,,0.2375,,
1714926210812,0.0,,,,
1714926210821,0.2425,,0.2375,
1714926210823,,0.225,,
1714926211812,0.0,,,,
1714926211821,0.23,,0.235,
1714926211823,,0.22772772772772773,,
1714926212812,0.0025,,,,
1714926212821,0.2175,,0.22477522477522477,
1714926212824,,0.21728271728271728,,
1714926213812,0.0,,,,
1714926213821,0.22,,0.2502502502502503,
1714926213824,,0.225,,
1714926214812,0.0025,,,,
1714926214821,0.23,,0.225,
1714926214823,,0.24,,
1714926215812,0.0,,,,
1714926215821,0.22,,0.23,
1714926215824,,0.2325,,
1714926216812,0.0025,,,,
1714926216821,0.2225,,0.2275,
1714926216824,,0.225,,
1714926217812,0.0,,,,
1714926217821,0.2275,,0.235,
1714926217824,,0.2275,,
1714926218812,0.0,,,,
1714926218821,0.225,,0.24,
1714926218824,,0.23,,
1714926219813,0.0,,,,
1714926219821,0.2275,,0.23726273726273725,
1714926219834,,0.23514851485148514,,
1714926220812,0.0025025025025025025,,,,
1714926220821,0.2225,,0.225,
1714926220824,,0.2222222222222222,,
1714926221812,0.0,,,,
1714926221821,0.215,,0.2275,
1714926221823,,0.2225,,
1714926222812,0.0,,,,
1714926222821,0.23,,0.23023023023023023,
1714926222823,,0.2325,,
1714926223812,0.0,,,,
1714926223821,0.225,,0.2375,
1714926223823,,0.2275,,
1714926224812,0.0025,,,,
1714926224821,,,0.26973026973026976,
1714926224824,,0.2175,,
1714926224839,0.23084479371316308,,,
1714926225812,0.0,,,,
1714926225821,0.2214867617107943,,0.22522522522522523,
1714926225823,,0.24,,
1714926226812,0.0,,,,
1714926226821,0.2225,,0.235,
1714926226824,,0.22,,
1714926227812,0.0,,,,
1714926227821,0.2225,,0.23,
1714926227824,,0.225,,
1714926228812,0.0,,,,
1714926228821,0.2275,,0.23,
1714926228823,,0.2275,,
1714926229812,0.0025,,,,
1714926229821,0.2275,,0.23,
1714926229823,,0.2325,,
1714926230812,0.0,,,,
1714926230821,0.235,,0.2425,
1714926230823,,0.2325,,
1714926231812,0.0,,,,
1714926231821,0.2275,,0.2425,
1714926231824,,0.2325,,
1714926232812,0.0,,,,
1714926232821,0.2275,,0.23726273726273725,
1714926232823,,0.2325,,
1714926233812,0.0025,,,,
1714926233821,0.2275,,,
1714926233822,,,0.2275,
1714926233823,,0.225,,
1714926234812,0.0,,,,
1714926234821,0.225,,0.23023023023023023,
1714926234823,,0.2275,,
1714926235812,0.0,,,,
1714926235821,0.21,,0.2325,
1714926235824,,0.215,,
1714926236812,0.0,,,,
1714926236821,0.2275,,0.23226773226773226,
1714926236823,,0.2275,,
1714926237812,0.0,,,,
1714926237821,0.2275,,0.22522522522522523,
1714926237823,,0.2225,,
1714926238812,0.0025,,,,
1714926238821,0.2225,,0.22,
1714926238824,,0.2225,,
1714926239812,0.0,,,,
1714926239821,0.215,,0.2125,
1714926239824,,0.215,,
1714926240812,0.0,,,,
1714926240821,0.2175,,0.22477522477522477,
1714926240824,,0.2225,,
1714926241812,0.0,,,,
1714926241821,0.2275,,0.225,
1714926241824,,0.22,,
1714926242812,0.0025,,,,
1714926242821,0.2025,,0.22,
1714926242823,,0.215,,
1714926243812,0.0,,,,
1714926243821,0.2125,,0.21521521521521522,
1714926243823,,0.22,,
1714926244812,0.0,,,,
1714926244821,0.2175,,0.2225,
1714926244823,,0.22,,
1714926245812,0.0,,,,
1714926245821,0.22,,0.225,
1714926245824,,0.225,,
1714926246812,0.01,,,,
1714926246821,0.2225,,0.22,
1714926246823,,0.215,,
1714926247812,0.0,,,,
1714926247821,0.2275,,0.23,
1714926247823,,0.21021021021021022,,
1714926248812,0.0,,,,
1714926248821,0.215,,0.225,
1714926248823,,0.24225774225774227,,
1714926249812,0.0,,,,
1714926249821,0.2125,,0.22,
1714926249823,,0.2175,,
1714926250812,0.0,,,,
1714926250821,0.22,,0.22,
1714926250824,,0.22,,
1714926251812,0.01,,,,
1714926251821,0.22,,0.22,
1714926251823,,0.2175,,
1714926252812,0.0025,,,,
1714926252821,0.215,,0.225,
1714926252824,,0.2175,,
1714926253812,0.0,,,,
1714926253821,0.23,,0.2375,
1714926253823,,0.215,,
1714926254812,0.0,,,,
1714926254821,0.21,,0.2072927072927073,
1714926254823,,0.2225,,
1714926255812,0.0,,,,
1714926255821,0.21,,0.21521521521521522,
1714926255823,,0.2125,,
1714926256812,0.0,,,,
1714926256821,0.2075,,0.22,
1714926256823,,0.21521521521521522,,
1714926257812,0.0025,,,,
1714926257821,0.2075,,0.2075,
1714926257823,,0.21,,
1714926258812,0.0,,,,
1714926258821,0.2225,,0.225,
1714926258823,,0.2122877122877123,,
1714926259812,0.0025,,,,
1714926259821,0.215,,0.2325,
1714926259823,,0.2125,,
1714926260812,0.0,,,,
1714926260821,0.22,,0.2125,
1714926260824,,0.22,,
1714926261812,0.0,,,,
1714926261821,0.2125,,0.2125,
1714926261823,,0.21521521521521522,,
1714926262812,0.0,,,,
1714926262821,0.2075,,0.22,
1714926262823,,0.21978021978021978,,
1714926263812,0.0025,,,,
1714926263821,0.2125,,0.21,
1714926263824,,0.2125,,
1714926264812,0.0,,,,
1714926264821,0.2175,,0.22,
1714926264823,,0.215,,
1714926265812,0.0,,,,
1714926265821,0.2025,,0.23226773226773226,
1714926265823,,0.21,,
1714926266813,0.01,,,,
1714926266821,0.2275,,0.21,
1714926266824,,0.2225,,
1714926267812,0.0025,,,,
1714926267821,0.22,,0.22272272272272273,
1714926267824,,0.2175,,
1714926268812,0.0,,,,
1714926268821,0.2225,,0.22977022977022976,
1714926268826,,0.22704590818363274,,
1714926269812,0.0,,,,
1714926269821,0.2325,,0.2275,
1714926269824,,0.2279559118236473,,
1714926270812,0.0,,,,
1714926270821,0.2125,,0.21771771771771772,
1714926270824,,0.2175,,
1714926271812,0.005,,,,
1714926271821,0.205,,0.2325,
1714926271823,,0.2175,,
1714926272812,0.0,,,,
1714926272821,0.2225,,0.2225,
1714926272823,,0.2125,,
1714926273812,0.0,,,,
1714926273821,0.2125,,0.21728271728271728,
1714926273823,,0.2325,,
1714926274812,0.0,,,,
1714926274821,0.2225,,0.22272272272272273,
1714926274824,,0.2175,,
1714926275812,0.0025,,,,
1714926275821,0.225,,0.2275,
1714926275823,,0.225,,
1714926276812,0.0,,,,
1714926276821,0.22,,0.23,
1714926276823,,0.215,,
1714926277812,0.0,,,,
1714926277821,0.215,,0.2275,
1714926277823,,0.21,,
1714926278812,0.0,,,,
1714926278821,0.2225,,0.225,
1714926278824,,0.2225,,
1714926279812,0.0,,,,
1714926279821,0.2175,,0.215,
1714926279826,,0.22704590818363274,,
1714926280812,0.0025,,,,
1714926280821,0.2125,,0.21,
1714926280823,,0.22294589178356713,,
1714926281812,0.0,,,,
1714926281821,0.2075,,0.2125,
1714926281824,,0.2125,,
1714926282812,0.0,,,,
1714926282821,0.2125,,0.2275,
1714926282824,,0.2125,,
1714926283812,0.0,,,,
1714926283821,0.2125,,0.215,
1714926283823,,0.21,,
1714926284812,0.01,,,,
1714926284821,0.21,,0.21478521478521478,
1714926284823,,0.21,,
1714926285812,0.0025,,,,
1714926285821,0.23,,0.20770770770770772,
1714926285823,,0.22022022022022023,,
1714926286812,0.0,,,,
1714926286821,0.2125,,0.22,
1714926286823,,0.2122877122877123,,
1714926287812,0.0,,,,
1714926287821,0.2125,,0.215,
1714926287824,,0.2125,,
1714926288812,0.0,,,,
1714926288821,0.21,,0.2275,
1714926288823,,0.21,,
1714926289812,0.0,,,,
1714926289821,0.2075,,0.21,
1714926289824,,0.2075,,
1714926290812,0.0,,,,
1714926290821,0.2075,,0.21,
1714926290824,,0.205,,
1714926291812,0.0025,,,,
1714926291821,0.2025,,0.2175,
1714926291823,,0.2075,,
1714926292812,0.0025,,,,
1714926292821,0.22,,0.2025,
1714926292823,,0.21,,
1714926293812,0.0025,,,,
1714926293821,0.195,,0.2,
1714926293825,,0.2047952047952048,,
1714926294812,0.0,,,,
1714926294821,0.205,,0.21728271728271728,
1714926294823,,0.20770770770770772,,
1714926295812,0.0,,,,
1714926295821,0.2025,,0.23273273273273273,
1714926295824,,0.2075,,
1714926296812,0.0,,,,
1714926296821,0.21,,0.21,
1714926296823,,0.205,,
1714926297812,0.0025,,,,
1714926297821,0.205,,0.205,
1714926297823,,0.205,,
1714926298812,0.0,,,,
1714926298821,0.2175,,0.22,
1714926298823,,0.2225,,
1714926299812,0.0,,,,
1714926299821,0.215,,0.2047952047952048,
1714926299824,,0.215,,
1714926300812,0.0,,,,
1714926300821,0.285,,0.1976976976976977,
1714926300824,,0.32,,
1714926301812,0.0,,,,
1714926301821,0.21,,0.22727272727272727,
1714926301823,,0.215,,
1714926302812,0.0025,,,,
1714926302821,0.215,,0.21771771771771772,
1714926302823,,0.215,,
1714926303812,0.0,,,,
1714926303821,0.2125,,0.215,
1714926303824,,0.2075,,
1714926304812,0.0,,,,
1714926304821,0.2125,,0.2175,
1714926304823,,0.21771771771771772,,
1714926305812,0.005,,,,
1714926305821,0.2125,,0.22,
1714926305823,,0.2125,,
1714926306812,0.0025,,,,
1714926306821,0.2125,,0.21,
1714926306826,,0.2168494516450648,,
1714926307812,0.0,,,,
1714926307821,0.21,,0.22977022977022976,
1714926307824,,0.2129258517034068,,
1714926308812,0.0,,,,
1714926308821,0.2075,,0.20770770770770772,
1714926308823,,0.20770770770770772,,
1714926309812,0.0,,,,
1714926309821,0.2075,,0.2175,
1714926309823,,0.21478521478521478,,
1714926310812,0.0,,,,
1714926310821,0.2125,,0.2175,
1714926310823,,0.21271271271271272,,
1714926311812,0.0,,,,
1714926311821,0.2125,,,
1714926311822,,,0.2122877122877123,
1714926311824,,0.21478521478521478,,
1714926312812,0.0025,,,,
1714926312821,0.21,,0.21521521521521522,
1714926312824,,0.2125,,
1714926313812,0.0,,,,
1714926313821,0.2,,,
1714926313823,,0.2,,
1714926313830,,,0.31466798810703667,
1714926314812,0.0,,,,
1714926314821,0.2175,,0.22452068617558021,
1714926314823,,0.215,,
1714926315812,0.0025,,,,
1714926315821,0.215,,0.22,
1714926315823,,0.215,,
1714926316812,0.0,,,,
1714926316821,0.2225,,0.2225,
1714926316823,,0.21771771771771772,,
1714926317812,0.0,,,,
1714926317821,0.22,,0.2225,
1714926317823,,0.215,,
1714926318812,0.005,,,,
1714926318821,0.2125,,0.22,
1714926318824,,0.21478521478521478,,
1714926319812,0.0025,,,,
1714926319821,0.21,,0.21,
1714926319823,,0.2175,,
1714926320812,0.0,,,,
1714926320821,0.225,,0.235,
1714926320823,,0.21521521521521522,,
1714926321812,0.1525,,,,
1714926321821,0.185,,,
1714926321822,,,0.18981018981018982,
1714926321824,,0.18731268731268733,,
1714926322812,0.0,,,,
1714926322821,0.2025,,0.21521521521521522,
1714926322824,,0.2175,,
1714926323812,0.0,,,,
1714926323821,0.21,,0.21728271728271728,
1714926323823,,0.21271271271271272,,
1714926324812,0.0025,,,,
1714926324821,0.205,,0.20770770770770772,
1714926324824,,0.2122877122877123,,
1714926325812,0.0,,,,
1714926325821,0.2,,0.2,
1714926325823,,0.2,,
1714926326812,0.0,,,,
1714926326821,0.2,,0.22,
1714926326823,,0.20520520520520522,,
1714926327812,0.0,,,,
1714926327821,0.2125,,0.205,
1714926327823,,0.2125,,
1714926328812,0.0,,,,
1714926328821,0.205,,0.2175,
1714926328823,,0.2075,,
1714926329812,0.0025,,,,
1714926329821,0.215,,,
1714926329822,,,0.2122877122877123,
1714926329823,,0.21478521478521478,,
1714926330812,0.0,,,,
1714926330821,0.2125,,,
1714926330822,,,0.2125,
1714926330824,,0.2125,,
1714926331812,0.0,,,,
1714926331821,0.21,,0.21271271271271272,
1714926331823,,0.21021021021021022,,
1714926332812,0.0,,,,
1714926332821,0.205,,0.2175,
1714926332823,,0.2075,,
1714926333812,0.0,,,,
1714926333821,0.2025,,0.225,
1714926333823,,0.2022977022977023,,
1714926334813,0.004995004995004995,,,,
1714926334821,,,0.21478521478521478,
1714926334825,,0.22727272727272727,,
1714926334835,0.21964461994077,,,
1714926335812,0.0,,,,
1714926335821,0.2077001013171226,,0.21771771771771772,
1714926335823,,0.2129258517034068,,
1714926336812,0.0,,,,
1714926336821,0.205,,0.215,
1714926336823,,0.215,,
1714926337812,0.0,,,,
1714926337821,0.2075,,0.2075,
1714926337823,,0.2075,,
1714926338812,0.0,,,,
1714926338821,0.2125,,0.2175,
1714926338823,,0.2122877122877123,,
1714926339812,0.0025,,,,
1714926339821,0.21,,0.22727272727272727,
1714926339824,,0.215,,
1714926340812,0.0,,,,
1714926340821,0.2125,,0.21771771771771772,
1714926340823,,0.21521521521521522,,
1714926341812,0.0,,,,
1714926341821,0.2075,,0.21,
1714926341823,,0.2175,,
1714926342812,0.0,,,,
1714926342821,0.2225,,0.2125,
1714926342823,,0.2125,,
1714926343812,0.0,,,,
1714926343821,0.2175,,0.2275,
1714926343823,,0.2175,,
1714926344812,0.0025,,,,
1714926344821,0.21,,0.22,
1714926344823,,0.2097902097902098,,
1714926345812,0.0,,,,
1714926345821,0.21,,,
1714926345824,,0.2075,,
1714926345835,,,0.22189349112426035,
1714926346812,0.0,,,,
1714926346821,0.215,,0.22058823529411764,
1714926346824,,0.2175,,
1714926347812,0.0,,,,
1714926347821,0.2225,,0.2175,
1714926347823,,0.21,,
1714926348812,0.0,,,,
1714926348821,0.215,,0.2175,
1714926348823,,0.22772772772772773,,
1714926349812,0.0,,,,
1714926349821,0.235,,0.22227772227772227,
1714926349823,,0.2175,,
1714926350812,0.0025,,,,
1714926350821,0.2075,,0.21771771771771772,
1714926350823,,0.215,,
